"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,69.356,57.356,67,55,69.01338,63,1,562
0.903,0.903,70.9535,60.9535,67,57,69.01338,66,1,562
0.03,0.03,80.935,68.935,75,63,69.01338,75,1,562
0.249,0.249,76.591,65.591,70,59,69.01338,71,1,562
0.773,0.773,71.481,61.481,67,57,69.01338,67,1,562
0.0555,0.0555,79.5385,67.5385,75,63,69.01338,74,1,562
0.9845,0.9845,68.944,60.944,64,56,69.01338,65,1,562
0.0925,0.0925,80.808,67.808,77,64,69.01338,74,1,562
0.5345,0.5345,73.743,63.743,68,58,69.01338,69,1,562
0.8625,0.8625,70.1685,61.1685,66,57,69.01338,66,1,562
0.3325,0.3325,76.137,64.137,71,59,69.01338,70,1,562
0.394,0.394,77.445,63.445,75,61,69.01338,70,1,562
0.1865,0.1865,79.2735,64.2735,77,62,69.01338,72,1,562
0.3715,0.3715,77.2455,62.2455,76,61,69.01338,70,1,562
0.5555,0.5555,74.846,62.846,71,59,69.01338,69,1,562
0.5755,0.5755,73.106,62.106,69,58,69.01338,68,1,562
0.3875,0.3875,75.722,63.722,72,60,69.01338,70,1,562
0.738,0.738,72.1595,62.1595,68,58,69.01338,67,1,562
0.8595,0.8595,72.8145,57.8145,72,57,69.01338,65,1,562
0.3805,0.3805,76.576,63.576,72,59,69.01338,70,1,562
0.157,0.157,78.4615,65.4615,74,61,69.01338,72,1,562
0.5275,0.5275,75.7725,61.7725,71,57,69.01338,69,1,562
0.6515,0.6515,74.787,61.787,72,59,69.01338,68,1,562
0.4615,0.4615,74.2385,64.2385,69,59,69.01338,69,1,562
0.0635,0.0635,80.6125,67.6125,76,63,69.01338,74,1,562
0.167,0.167,78.3605,65.3605,72,59,69.01338,72,1,562
0.9985,0.9985,65.961,55.961,61,51,69.01338,61,1,562
0.225,0.225,79.751,64.751,77,62,69.01338,72,1,562
0.1545,0.1545,78.376,65.376,74,61,69.01338,72,1,562
0.0105,0.0105,82.2175,69.2175,76,63,69.01338,76,1,562
1,1,66.008,56.008,64,54,69.01338,61,1,562
0.433,0.433,75.8845,63.8845,71,59,69.01338,70,1,562
0.3495,0.3495,77.104,63.104,75,61,69.01338,70,1,562
0.297,0.297,78.5085,63.5085,76,61,69.01338,71,1,562
0.322,0.322,77.0015,64.0015,73,60,69.01338,71,1,562
0.593,0.593,73.207,62.207,68,57,69.01338,68,1,562
0.259,0.259,76.514,64.514,71,59,69.01338,71,1,562
0.9595,0.9595,69.88,59.88,65,55,69.01338,65,1,562
0.8815,0.8815,70.788,60.788,68,58,69.01338,66,1,562
0.942,0.942,70.4545,59.4545,66,55,69.01338,65,1,562
0.5215,0.5215,77.574,61.574,77,61,69.01338,69,1,562
0.333,0.333,75.315,64.315,70,59,69.01338,70,1,562
0.906,0.906,70.6405,60.6405,67,57,69.01338,66,1,562
0.3695,0.3695,77.172,63.172,75,61,69.01338,70,1,562
0.05,0.05,79.669,67.669,73,61,69.01338,74,1,562
0.0915,0.0915,83.995,66.995,82,65,69.01338,75,1,562
0.644,0.644,74.7785,60.7785,72,58,69.01338,68,1,562
0.772,0.772,72.508,61.508,69,58,69.01338,67,1,562
0.899,0.899,70.0425,59.0425,68,57,69.01338,65,1,562
0.3625,0.3625,76.352,64.352,71,59,69.01338,70,1,562
0.217,0.217,77.0845,65.0845,72,60,69.01338,71,1,562
0.421,0.421,74.0215,64.0215,69,59,69.01338,69,1,562
0.974,0.974,69.8385,58.8385,66,55,69.01338,64,1,562
0.4425,0.4425,74.132,64.132,69,59,69.01338,69,1,562
0.5995,0.5995,74.2985,61.2985,71,58,69.01338,68,1,562
0.516,0.516,75.638,61.638,73,59,69.01338,69,1,562
0.5915,0.5915,74.2745,61.2745,72,59,69.01338,68,1,562
0.0665,0.0665,80.408,67.408,77,64,69.01338,74,1,562
0.7955,0.7955,72.893,60.893,70,58,69.01338,67,1,562
0.846,0.846,71.3085,60.3085,67,56,69.01338,66,1,562
0.318,0.318,77.9775,64.9775,74,61,69.01338,71,1,562
0.8905,0.8905,70.801,60.801,66,56,69.01338,66,1,562
0.156,0.156,76.746,66.746,71,61,69.01338,72,1,562
0.0855,0.0855,80.0755,66.0755,76,62,69.01338,73,1,562
0.4125,0.4125,76.8275,62.8275,74,60,69.01338,70,1,562
0.9545,0.9545,69.388,58.388,65,54,69.01338,64,1,562
0.808,0.808,71.945,60.945,68,57,69.01338,67,1,562
0.8545,0.8545,71.556,60.556,67,56,69.01338,66,1,562
0.9645,0.9645,69.739,57.739,67,55,69.01338,64,1,562
0.368,0.368,76.402,63.402,72,59,69.01338,70,1,562
0.994,0.994,68.381,59.381,63,54,69.01338,64,1,562
0.481,0.481,74.487,63.487,70,59,69.01338,69,1,562
0.938,0.938,70.7675,59.7675,68,57,69.01338,65,1,562
0.1965,0.1965,78.721,65.721,73,60,69.01338,72,1,562
0.1345,0.1345,77.451,66.451,71,60,69.01338,72,1,562
0.866,0.866,71.5295,60.5295,68,57,69.01338,66,1,562
0.032,0.032,80.4375,68.4375,74,62,69.01338,75,1,562
0.7235,0.7235,72.941,62.941,68,58,69.01338,68,1,562
0.492,0.492,74.4985,63.4985,68,57,69.01338,69,1,562
0.5755,0.5755,74.048,62.048,72,60,69.01338,68,1,562
0.253,0.253,77.195,64.195,73,60,69.01338,71,1,562
0.6665,0.6665,72.677,62.677,69,59,69.01338,68,1,562
0.381,0.381,76.5785,63.5785,73,60,69.01338,70,1,562
0.969,0.969,69.8875,56.8875,68,55,69.01338,63,1,562
0.4355,0.4355,76.812,62.812,74,60,69.01338,70,1,562
0.953,0.953,69.0535,61.0535,64,56,69.01338,65,1,562
0.1495,0.1495,78.434,65.434,75,62,69.01338,72,1,562
0.158,0.158,79.8425,65.8425,77,63,69.01338,73,1,562
0.567,0.567,74.122,62.122,70,58,69.01338,68,1,562
0.9465,0.9465,70.9385,58.9385,67,55,69.01338,65,1,562
0.169,0.169,78.329,65.329,73,60,69.01338,72,1,562
0.7305,0.7305,72.047,62.047,67,57,69.01338,67,1,562
0.0935,0.0935,80.611,66.611,77,63,69.01338,74,1,562
0.1235,0.1235,80.23,66.23,77,63,69.01338,73,1,562
0.476,0.476,75.336,62.336,71,58,69.01338,69,1,562
0.4655,0.4655,75.2865,62.2865,72,59,69.01338,69,1,562
0.987,0.987,68.538,57.538,65,54,69.01338,63,1,562
0.7265,0.7265,73.2835,61.2835,70,58,69.01338,67,1,562
0.7005,0.7005,72.8965,61.8965,67,56,69.01338,68,1,562
0.9575,0.9575,69.643,58.643,67,56,69.01338,64,1,562
0.2355,0.2355,78.048,64.048,74,60,69.01338,71,1,562
0.29,0.29,77.517,63.517,75,61,69.01338,71,1,562
0.0145,0.0145,84.303,69.303,81,66,69.01338,77,1,562
0.594,0.594,73.2045,63.2045,68,58,69.01338,68,1,562
0.6915,0.6915,73.1255,60.1255,68,55,69.01338,67,1,562
0.9785,0.9785,68.825,58.825,63,53,69.01338,64,1,562
0.338,0.338,78.928,62.928,77,61,69.01338,71,1,562
0.926,0.926,70.632,59.632,68,57,69.01338,65,1,562
0.462,0.462,76.204,62.204,72,58,69.01338,69,1,562
0.3075,0.3075,75.1795,64.1795,70,59,69.01338,70,1,562
0.3935,0.3935,76.627,63.627,73,60,69.01338,70,1,562
0.728,0.728,72.2225,61.2225,68,57,69.01338,67,1,562
0.3975,0.3975,77.5475,63.5475,73,59,69.01338,70,1,562
0.5165,0.5165,75.5465,62.5465,72,59,69.01338,69,1,562
0.3385,0.3385,75.3275,64.3275,71,60,69.01338,70,1,562
0.9985,0.9985,66.5535,57.5535,63,54,69.01338,62,1,562
0.428,0.428,74.0605,63.0605,69,58,69.01338,69,1,562
0.621,0.621,73.3475,62.3475,68,57,69.01338,68,1,562
0.937,0.937,70.1365,58.1365,68,56,69.01338,64,1,562
0.1695,0.1695,77.594,65.594,72,60,69.01338,72,1,562
0.9715,0.9715,69.0995,59.0995,65,55,69.01338,64,1,562
0.1815,0.1815,78.3645,65.3645,73,60,69.01338,72,1,562
0.826,0.826,70.78,61.78,66,57,69.01338,67,1,562
0.413,0.413,76.737,63.737,72,59,69.01338,70,1,562
0.024,0.024,80.446,69.446,75,64,69.01338,75,1,562
0.7165,0.7165,74.679,59.679,72,57,69.01338,67,1,562
0.04,0.04,79.673,68.673,74,63,69.01338,74,1,562
0.238,0.238,76.501,65.501,72,61,69.01338,71,1,562
0.972,0.972,69.707,56.707,68,55,69.01338,63,1,562
0.9985,0.9985,66.5835,55.5835,63,52,69.01338,61,1,562
0.735,0.735,72.1165,62.1165,68,58,69.01338,67,1,562
0.35,0.35,75.3935,64.3935,71,60,69.01338,70,1,562
0.588,0.588,75.3295,61.3295,72,58,69.01338,68,1,562
0.0095,0.0095,84.84,70.84,81,67,69.01338,78,1,562
0.4005,0.4005,75.67,63.67,71,59,69.01338,70,1,562
0.5065,0.5065,74.6745,62.6745,71,59,69.01338,69,1,562
0.3475,0.3475,76.2605,64.2605,71,59,69.01338,70,1,562
0.623,0.623,74.4445,61.4445,72,59,69.01338,68,1,562
0.739,0.739,73.595,60.595,71,58,69.01338,67,1,562
0.526,0.526,75.657,62.657,72,59,69.01338,69,1,562
0.271,0.271,77.191,64.191,74,61,69.01338,71,1,562
0.879,0.879,72.8405,57.8405,71,56,69.01338,65,1,562
0.8,0.8,71.624,62.624,66,57,69.01338,67,1,562
0.323,0.323,76.0935,63.0935,72,59,69.01338,70,1,562
0.6545,0.6545,74.8965,60.8965,73,59,69.01338,68,1,562
0.7755,0.7755,71.446,61.446,67,57,69.01338,67,1,562
0.1365,0.1365,78.131,66.131,72,60,69.01338,72,1,562
0.0905,0.0905,81.4725,66.4725,78,63,69.01338,74,1,562
0.624,0.624,75.64,60.64,72,57,69.01338,68,1,562
0.2585,0.2585,76.6955,65.6955,72,61,69.01338,71,1,562
0.525,0.525,74.61,62.61,69,57,69.01338,69,1,562
0.423,0.423,75.891,63.891,71,59,69.01338,70,1,562
0.878,0.878,70.434,61.434,66,57,69.01338,66,1,562
0.2165,0.2165,75.3515,65.3515,69,59,69.01338,71,1,562
0.9545,0.9545,69.212,58.212,66,55,69.01338,64,1,562
0.895,0.895,70.736,60.736,65,55,69.01338,66,1,562
0.172,0.172,81.6515,65.6515,79,63,69.01338,73,1,562
0.0515,0.0515,80.2295,67.2295,75,62,69.01338,74,1,562
0.122,0.122,77.523,66.523,72,61,69.01338,72,1,562
0.567,0.567,74.004,64.004,69,59,69.01338,69,1,562
0.639,0.639,74.7045,60.7045,72,58,69.01338,68,1,562
0.118,0.118,78.715,66.715,74,62,69.01338,73,1,562
0.154,0.154,77.555,66.555,73,62,69.01338,72,1,562
0.2315,0.2315,76.565,65.565,70,59,69.01338,71,1,562
0.2975,0.2975,77.6485,63.6485,75,61,69.01338,71,1,562
0.3945,0.3945,74.817,63.817,71,60,69.01338,70,1,562
0.9125,0.9125,70.099,60.099,66,56,69.01338,65,1,562
0.396,0.396,77.5835,62.5835,73,58,69.01338,70,1,562
0.089,0.089,79.2545,67.2545,76,64,69.01338,73,1,562
0.379,0.379,75.647,64.647,70,59,69.01338,70,1,562
0.6145,0.6145,76.668,60.668,75,59,69.01338,68,1,562
0.027,0.027,80.6915,68.6915,75,63,69.01338,75,1,562
0.034,0.034,78.6055,68.6055,73,63,69.01338,74,1,562
0.388,0.388,77.3145,62.3145,76,61,69.01338,70,1,562
0.8125,0.8125,72.028,60.028,66,54,69.01338,66,1,562
0.143,0.143,78.2265,66.2265,73,61,69.01338,72,1,562
0.1265,0.1265,79.7315,66.7315,75,62,69.01338,73,1,562
0.2975,0.2975,76.9975,64.9975,73,61,69.01338,71,1,562
0.219,0.219,77.0585,65.0585,73,61,69.01338,71,1,562
0.9885,0.9885,67.9385,55.9385,66,54,69.01338,62,1,562
0.0665,0.0665,78.2265,67.2265,73,62,69.01338,73,1,562
0.2815,0.2815,76.818,64.818,71,59,69.01338,71,1,562
0.255,0.255,76.6305,65.6305,72,61,69.01338,71,1,562
0.556,0.556,73.9815,62.9815,70,59,69.01338,69,1,562
0.2195,0.2195,77.1345,65.1345,71,59,69.01338,71,1,562
0.0055,0.0055,83.5325,70.5325,77,64,69.01338,77,1,562
0.052,0.052,82.5935,67.5935,79,64,69.01338,75,1,562
0.9235,0.9235,70.972,58.972,70,58,69.01338,65,1,562
0.466,0.466,74.3275,63.3275,69,58,69.01338,69,1,562
0.033,0.033,81.312,68.312,78,65,69.01338,75,1,562
0.777,0.777,71.4775,61.4775,65,55,69.01338,67,1,562
0.129,0.129,80.358,65.358,78,63,69.01338,73,1,562
0.7425,0.7425,72.1945,62.1945,67,57,69.01338,67,1,562
1,1,63.36,52.36,61,50,69.01338,58,1,562
0.7865,0.7865,73.581,58.581,72,57,69.01338,66,1,562
0.877,0.877,71.8675,59.8675,68,56,69.01338,66,1,562
0.299,0.299,79.458,63.458,78,62,69.01338,71,1,562
0.5345,0.5345,74.817,63.817,71,60,69.01338,69,1,562
0.4965,0.4965,73.5945,63.5945,70,60,69.01338,69,1,562
0.7375,0.7375,72.314,61.314,67,56,69.01338,67,1,562
0.181,0.181,78.5475,65.5475,74,61,69.01338,72,1,562
0.6895,0.6895,73.095,61.095,70,58,69.01338,67,1,562
0.8375,0.8375,72.7465,59.7465,70,57,69.01338,66,1,562
0.469,0.469,74.3925,62.3925,70,58,69.01338,69,1,562
0.13,0.13,77.429,66.429,71,60,69.01338,72,1,562
0.788,0.788,73.065,60.065,71,58,69.01338,66,1,562
0.3745,0.3745,75.5555,64.5555,69,58,69.01338,70,1,562
0.2015,0.2015,77.978,65.978,73,61,69.01338,72,1,562
0.2725,0.2725,78.364,63.364,77,62,69.01338,71,1,562
0.1045,0.1045,77.1415,66.1415,72,61,69.01338,72,1,562
0.7645,0.7645,72.768,60.768,69,57,69.01338,67,1,562
0.531,0.531,75.7785,61.7785,72,58,69.01338,69,1,562
0.337,0.337,75.233,64.233,70,59,69.01338,70,1,562
0.055,0.055,80.4255,67.4255,76,63,69.01338,74,1,562
0.512,0.512,76.6655,61.6655,74,59,69.01338,69,1,562
0.4205,0.4205,75.8655,63.8655,71,59,69.01338,70,1,562
0.3855,0.3855,75.7235,64.7235,72,61,69.01338,70,1,562
0.0515,0.0515,80.313,68.313,75,63,69.01338,74,1,562
0.022,0.022,80.4775,69.4775,74,63,69.01338,75,1,562
0.4265,0.4265,74.9825,63.9825,69,58,69.01338,70,1,562
0.2815,0.2815,75.9645,65.9645,71,61,69.01338,71,1,562
0.3915,0.3915,76.5915,63.5915,73,60,69.01338,70,1,562
0.2455,0.2455,75.712,65.712,70,60,69.01338,71,1,562
0.583,0.583,73.156,62.156,68,57,69.01338,68,1,562
0.2425,0.2425,78.0145,64.0145,74,60,69.01338,71,1,562
0.9115,0.9115,70.814,60.814,66,56,69.01338,66,1,562
1,1,64.8825,54.8825,62,52,69.01338,60,1,562
0.9135,0.9135,70.6965,58.6965,67,55,69.01338,65,1,562
0.3415,0.3415,76.1105,63.1105,74,61,69.01338,70,1,562
0.5245,0.5245,75.6135,62.6135,71,58,69.01338,69,1,562
0.2075,0.2075,77.043,65.043,73,61,69.01338,71,1,562
0.983,0.983,68.9415,58.9415,66,56,69.01338,64,1,562
0.013,0.013,80.4855,69.4855,74,63,69.01338,75,1,562
0.292,0.292,76.794,64.794,71,59,69.01338,71,1,562
0.147,0.147,78.268,66.268,73,61,69.01338,72,1,562
0.699,0.699,73.967,62.967,69,58,69.01338,68,1,562
0.7955,0.7955,71.523,62.523,66,57,69.01338,67,1,562
0.354,0.354,77.175,63.175,74,60,69.01338,70,1,562
0.2655,0.2655,76.5235,64.5235,72,60,69.01338,71,1,562
0.098,0.098,78.624,66.624,73,61,69.01338,73,1,562
0.6055,0.6055,74.303,62.303,71,59,69.01338,68,1,562
0.6535,0.6535,73.6945,61.6945,71,59,69.01338,68,1,562
0.573,0.573,72.0215,63.0215,67,58,69.01338,68,1,562
0.433,0.433,76.9675,62.9675,71,57,69.01338,70,1,562
0.587,0.587,75.2955,60.2955,73,58,69.01338,68,1,562
0.1785,0.1785,77.6255,65.6255,72,60,69.01338,72,1,562
0.7,0.7,74.4215,59.4215,72,57,69.01338,67,1,562
0.505,0.505,73.6475,63.6475,68,58,69.01338,69,1,562
0.9665,0.9665,69.3055,56.3055,67,54,69.01338,63,1,562
0.8255,0.8255,71.7505,61.7505,66,56,69.01338,67,1,562
0.6955,0.6955,72.851,62.851,67,57,69.01338,68,1,562
0.52,0.52,74.731,62.731,70,58,69.01338,69,1,562
0.0755,0.0755,79.1005,67.1005,75,63,69.01338,73,1,562
0.054,0.054,82.4335,67.4335,79,64,69.01338,75,1,562
0.4935,0.4935,75.414,63.414,71,59,69.01338,69,1,562
0.5585,0.5585,76.005,62.005,74,60,69.01338,69,1,562
0.214,0.214,77.9785,65.9785,75,63,69.01338,72,1,562
0.536,0.536,74.767,63.767,69,58,69.01338,69,1,562
0.526,0.526,73.744,63.744,69,59,69.01338,69,1,562
0.538,0.538,75.7785,61.7785,73,59,69.01338,69,1,562
0.556,0.556,73.9435,63.9435,69,59,69.01338,69,1,562
0.0075,0.0075,88.2745,70.2745,86,68,69.01338,79,1,562
0.83,0.83,71.4,60.4,68,57,69.01338,66,1,562
0.516,0.516,75.72,62.72,72,59,69.01338,69,1,562
0.9745,0.9745,69.986,57.986,66,54,69.01338,64,1,562
0.854,0.854,71.1725,61.1725,68,58,69.01338,66,1,562
0.7675,0.7675,72.814,60.814,68,56,69.01338,67,1,562
0.673,0.673,73.77,62.77,68,57,69.01338,68,1,562
0.2625,0.2625,76.7445,65.7445,71,60,69.01338,71,1,562
0.712,0.712,74.4265,60.4265,71,57,69.01338,67,1,562
0.4925,0.4925,74.3915,63.3915,69,58,69.01338,69,1,562
0.7765,0.7765,72.842,60.842,69,57,69.01338,67,1,562
0.0385,0.0385,80.6805,68.6805,74,62,69.01338,75,1,562
0.028,0.028,80.683,68.683,74,62,69.01338,75,1,562
0.9005,0.9005,71.2075,59.2075,68,56,69.01338,65,1,562
0.2095,0.2095,78.834,65.834,74,61,69.01338,72,1,562
0.548,0.548,73.8355,63.8355,68,58,69.01338,69,1,562
0.505,0.505,75.5495,62.5495,72,59,69.01338,69,1,562
0.5805,0.5805,74.0615,62.0615,68,56,69.01338,68,1,562
1,1,65.594,54.594,63,52,69.01338,60,1,562
0.772,0.772,72.7845,60.7845,69,57,69.01338,67,1,562
0.242,0.242,76.51,65.51,72,61,69.01338,71,1,562
0.27,0.27,79.056,63.056,78,62,69.01338,71,1,562
0.4255,0.4255,75.9195,63.9195,72,60,69.01338,70,1,562
0.303,0.303,76.9825,64.9825,73,61,69.01338,71,1,562
0.0955,0.0955,79.224,66.224,74,61,69.01338,73,1,562
0.728,0.728,73.399,60.399,70,57,69.01338,67,1,562
0.2085,0.2085,78.6725,64.6725,75,61,69.01338,72,1,562
0.1895,0.1895,78.7315,65.7315,74,61,69.01338,72,1,562
0.595,0.595,72.0875,63.0875,67,58,69.01338,68,1,562
0.0015,0.0015,83.162,71.162,76,64,69.01338,77,1,562
0.6205,0.6205,73.408,62.408,69,58,69.01338,68,1,562
0.145,0.145,79.0105,66.0105,75,62,69.01338,73,1,562
0.3435,0.3435,75.341,64.341,70,59,69.01338,70,1,562
0.4075,0.4075,74.952,63.952,69,58,69.01338,70,1,562
0.9085,0.9085,70.766,60.766,66,56,69.01338,66,1,562
0.789,0.789,72.7645,61.7645,68,57,69.01338,67,1,562
0.823,0.823,72.251,60.251,69,57,69.01338,66,1,562
0.5515,0.5515,75.965,61.965,72,58,69.01338,69,1,562
0.114,0.114,79.295,66.295,74,61,69.01338,73,1,562
0.086,0.086,81.219,66.219,79,64,69.01338,74,1,562
0.8535,0.8535,71.416,60.416,67,56,69.01338,66,1,562
0.915,0.915,70.325,59.325,67,56,69.01338,65,1,562
0.1715,0.1715,78.164,65.164,74,61,69.01338,72,1,562
0.065,0.065,78.317,67.317,71,60,69.01338,73,1,562
0.3575,0.3575,78.8635,62.8635,78,62,69.01338,71,1,562
0.502,0.502,76.4405,62.4405,73,59,69.01338,69,1,562
0.0195,0.0195,82.489,69.489,77,64,69.01338,76,1,562
0.609,0.609,74.372,61.372,70,57,69.01338,68,1,562
0.6005,0.6005,74.3375,61.3375,70,57,69.01338,68,1,562
0.7155,0.7155,73.207,61.207,69,57,69.01338,67,1,562
0.1165,0.1165,80.4335,66.4335,78,64,69.01338,73,1,562
0.6605,0.6605,73.749,61.749,70,58,69.01338,68,1,562
0.933,0.933,71.007,59.007,68,56,69.01338,65,1,562
0.02,0.02,83.123,69.123,79,65,69.01338,76,1,562
0.0705,0.0705,79.2415,67.2415,74,62,69.01338,73,1,562
0.0625,0.0625,79.05,67.05,73,61,69.01338,73,1,562
0.634,0.634,75.773,60.773,74,59,69.01338,68,1,562
0.049,0.049,80.1065,67.1065,75,62,69.01338,74,1,562
0.4055,0.4055,75.8935,63.8935,71,59,69.01338,70,1,562
0.932,0.932,70.4865,59.4865,65,54,69.01338,65,1,562
0.7555,0.7555,73.708,60.708,71,58,69.01338,67,1,562
0.498,0.498,74.4715,63.4715,70,59,69.01338,69,1,562
0.7585,0.7585,73.609,60.609,69,56,69.01338,67,1,562
0.5795,0.5795,74.1895,61.1895,71,58,69.01338,68,1,562
0.0765,0.0765,80.747,67.747,75,62,69.01338,74,1,562
0.227,0.227,77.151,64.151,73,60,69.01338,71,1,562
0.7505,0.7505,73.7625,59.7625,71,57,69.01338,67,1,562
0.2565,0.2565,79.929,63.929,78,62,69.01338,72,1,562
0.2555,0.2555,77.399,64.399,73,60,69.01338,71,1,562
0.075,0.075,80.72,66.72,77,63,69.01338,74,1,562
0.3955,0.3955,76.6495,63.6495,71,58,69.01338,70,1,562
0.103,0.103,80.851,66.851,79,65,69.01338,74,1,562
0.1945,0.1945,78.5855,65.5855,74,61,69.01338,72,1,562
0.4135,0.4135,76.8225,63.8225,73,60,69.01338,70,1,562
0.1855,0.1855,79.3135,65.3135,75,61,69.01338,72,1,562
0.2125,0.2125,78.797,64.797,75,61,69.01338,72,1,562
0.578,0.578,73.1405,62.1405,68,57,69.01338,68,1,562
0.1775,0.1775,78.4525,65.4525,75,62,69.01338,72,1,562
0.2365,0.2365,76.4535,65.4535,72,61,69.01338,71,1,562
0.1495,0.1495,77.4425,66.4425,73,62,69.01338,72,1,562
0.9965,0.9965,67.103,58.103,63,54,69.01338,63,1,562
0.7775,0.7775,72.708,61.708,70,59,69.01338,67,1,562
0.6905,0.6905,74.1905,60.1905,72,58,69.01338,67,1,562
0.411,0.411,75.843,63.843,71,59,69.01338,70,1,562
0.7675,0.7675,72.0715,59.0715,69,56,69.01338,66,1,562
0.992,0.992,67.7365,57.7365,62,52,69.01338,63,1,562
0.134,0.134,80.6205,65.6205,77,62,69.01338,73,1,562
0.7485,0.7485,72.3155,61.3155,69,58,69.01338,67,1,562
0.5515,0.5515,73.9475,63.9475,69,59,69.01338,69,1,562
0.221,0.221,77.1615,65.1615,72,60,69.01338,71,1,562
0.5875,0.5875,74.2015,62.2015,71,59,69.01338,68,1,562
0.123,0.123,82.008,66.008,80,64,69.01338,74,1,562
0.33,0.33,75.2615,64.2615,70,59,69.01338,70,1,562
0.778,0.778,72.8235,60.8235,68,56,69.01338,67,1,562
0.9795,0.9795,68.5015,59.5015,65,56,69.01338,64,1,562
0.8075,0.8075,71.8135,61.8135,68,58,69.01338,67,1,562
0.182,0.182,78.7125,65.7125,74,61,69.01338,72,1,562
0.9925,0.9925,68.8515,58.8515,64,54,69.01338,64,1,562
0.4375,0.4375,75.038,63.038,70,58,69.01338,69,1,562
0.1715,0.1715,78.273,65.273,73,60,69.01338,72,1,562
0.6125,0.6125,73.3895,62.3895,69,58,69.01338,68,1,562
0.084,0.084,81.4725,66.4725,77,62,69.01338,74,1,562
0.664,0.664,72.631,62.631,67,57,69.01338,68,1,562
0.4005,0.4005,76.605,62.605,72,58,69.01338,70,1,562
0.0705,0.0705,78.41,67.41,71,60,69.01338,73,1,562
0.999,0.999,65.295,54.295,64,53,69.01338,60,1,562
0.459,0.459,75.204,62.204,71,58,69.01338,69,1,562
0.368,0.368,75.5205,63.5205,69,57,69.01338,70,1,562
0.7855,0.7855,73.0005,61.0005,71,59,69.01338,67,1,562
0.551,0.551,73.936,63.936,69,59,69.01338,69,1,562
0.125,0.125,79.5655,66.5655,75,62,69.01338,73,1,562
0.451,0.451,75.1355,63.1355,71,59,69.01338,69,1,562
0.0535,0.0535,81.0235,67.0235,77,63,69.01338,74,1,562
0.339,0.339,75.397,64.397,69,58,69.01338,70,1,562
0.057,0.057,80.407,67.407,75,62,69.01338,74,1,562
0.913,0.913,70.9155,60.9155,66,56,69.01338,66,1,562
0.3285,0.3285,75.174,64.174,71,60,69.01338,70,1,562
