"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,55.4375,45.4375,51,41,58.11654,51,1,316
0.252,0.252,66.2315,53.2315,63,50,58.11654,60,1,316
0.132,0.132,68.8145,54.8145,65,51,58.11654,62,1,316
0.0165,0.0165,73.63,58.63,70,55,58.11654,66,1,316
0.79,0.79,61.8335,50.8335,57,46,58.11654,56,1,316
0.2495,0.2495,65.419,54.419,60,49,58.11654,60,1,316
0.776,0.776,61.825,49.825,56,44,58.11654,56,1,316
0.4425,0.4425,66.0275,52.0275,62,48,58.11654,59,1,316
0.586,0.586,64.255,50.255,62,48,58.11654,57,1,316
0.9275,0.9275,59.287,49.287,54,44,58.11654,54,1,316
0.408,0.408,65.6165,52.6165,61,48,58.11654,59,1,316
0.3335,0.3335,66.0565,54.0565,60,48,58.11654,60,1,316
0.155,0.155,66.707,55.707,60,49,58.11654,61,1,316
0.999,0.999,56.0345,46.0345,53,43,58.11654,51,1,316
0.4055,0.4055,64.8285,52.8285,60,48,58.11654,59,1,316
0.774,0.774,62.2475,48.2475,62,48,58.11654,55,1,316
0.194,0.194,66.7295,54.7295,62,50,58.11654,61,1,316
0.9075,0.9075,59.3245,48.3245,56,45,58.11654,54,1,316
0.726,0.726,61.267,50.267,58,47,58.11654,56,1,316
0.711,0.711,62.088,51.088,57,46,58.11654,57,1,316
0.948,0.948,58.802,48.802,54,44,58.11654,54,1,316
0.0165,0.0165,70.6235,58.6235,65,53,58.11654,65,1,316
0.606,0.606,62.329,51.329,58,47,58.11654,57,1,316
0.036,0.036,69.7555,57.7555,64,52,58.11654,64,1,316
0.551,0.551,66.9055,49.9055,66,49,58.11654,58,1,316
0.0645,0.0645,70.9015,56.9015,68,54,58.11654,64,1,316
0.361,0.361,66.367,51.367,63,48,58.11654,59,1,316
0.711,0.711,61.2105,50.2105,59,48,58.11654,56,1,316
0.1355,0.1355,68.0685,56.0685,62,50,58.11654,62,1,316
0.116,0.116,70.8015,55.8015,68,53,58.11654,63,1,316
0.366,0.366,66.3865,52.3865,62,48,58.11654,59,1,316
0.9455,0.9455,59.3865,47.3865,57,45,58.11654,53,1,316
0.846,0.846,60.3565,49.3565,56,45,58.11654,55,1,316
0.305,0.305,66.7065,53.7065,64,51,58.11654,60,1,316
0.466,0.466,63.262,52.262,58,47,58.11654,58,1,316
0.8935,0.8935,61.096,47.096,59,45,58.11654,54,1,316
0.803,0.803,61.406,48.406,59,46,58.11654,55,1,316
0.4845,0.4845,64.4025,51.4025,60,47,58.11654,58,1,316
0.999,0.999,53.7135,41.7135,51,39,58.11654,48,1,316
0.4715,0.4715,63.328,52.328,60,49,58.11654,58,1,316
0.3445,0.3445,64.4375,53.4375,60,49,58.11654,59,1,316
0.7495,0.7495,62.792,48.792,59,45,58.11654,56,1,316
0.164,0.164,66.581,54.581,60,48,58.11654,61,1,316
0.1925,0.1925,68.215,54.215,64,50,58.11654,61,1,316
0.9405,0.9405,59.6745,48.6745,56,45,58.11654,54,1,316
0.9185,0.9185,59.329,48.329,56,45,58.11654,54,1,316
0.9655,0.9655,59.06,47.06,55,43,58.11654,53,1,316
0.383,0.383,64.678,53.678,60,49,58.11654,59,1,316
0.323,0.323,65.1205,53.1205,60,48,58.11654,59,1,316
0.772,0.772,63.0385,49.0385,61,47,58.11654,56,1,316
0.008,0.008,76.295,60.295,72,56,58.11654,68,1,316
0.6675,0.6675,62.7065,51.7065,58,47,58.11654,57,1,316
0.1335,0.1335,70.7405,54.7405,67,51,58.11654,63,1,316
0.7945,0.7945,61.371,48.371,59,46,58.11654,55,1,316
0.678,0.678,62.905,50.905,58,46,58.11654,57,1,316
0.8935,0.8935,59.805,49.805,54,44,58.11654,55,1,316
0.528,0.528,62.735,52.735,57,47,58.11654,58,1,316
0.1175,0.1175,68.476,55.476,64,51,58.11654,62,1,316
0.123,0.123,66.212,55.212,60,49,58.11654,61,1,316
0.486,0.486,62.4445,53.4445,56,47,58.11654,58,1,316
0.7625,0.7625,61.5495,50.5495,57,46,58.11654,56,1,316
0.561,0.561,63.049,52.049,58,47,58.11654,58,1,316
0.257,0.257,68.948,52.948,67,51,58.11654,61,1,316
0.883,0.883,62.0905,47.0905,60,45,58.11654,54,1,316
0.9995,0.9995,54.279,43.279,52,41,58.11654,49,1,316
0.887,0.887,61.6285,44.6285,62,45,58.11654,53,1,316
0.3925,0.3925,63.842,53.842,59,49,58.11654,59,1,316
0.355,0.355,65.331,53.331,61,49,58.11654,59,1,316
0.101,0.101,69.9085,55.9085,66,52,58.11654,63,1,316
0.37,0.37,66.3115,51.3115,64,49,58.11654,59,1,316
0.923,0.923,59.3145,48.3145,55,44,58.11654,54,1,316
0.9055,0.9055,59.878,49.878,56,46,58.11654,55,1,316
0.997,0.997,55.79,45.79,53,43,58.11654,51,1,316
0.063,0.063,68.8735,56.8735,63,51,58.11654,63,1,316
0.827,0.827,61.062,51.062,56,46,58.11654,56,1,316
0.3625,0.3625,65.3505,52.3505,62,49,58.11654,59,1,316
0.7685,0.7685,61.5525,50.5525,57,46,58.11654,56,1,316
0.858,0.858,60.167,47.167,59,46,58.11654,54,1,316
0.262,0.262,66.429,53.429,61,48,58.11654,60,1,316
1,1,52.8895,42.8895,50,40,58.11654,48,1,316
0.183,0.183,67.6285,54.6285,63,50,58.11654,61,1,316
0.0625,0.0625,68.7315,56.7315,63,51,58.11654,63,1,316
0.2185,0.2185,67.7275,53.7275,65,51,58.11654,61,1,316
1,1,52.4895,43.4895,50,41,58.11654,48,1,316
0.8945,0.8945,60.8735,49.8735,57,46,58.11654,55,1,316
0.283,0.283,67.4565,53.4565,64,50,58.11654,60,1,316
0.2795,0.2795,65.715,53.715,61,49,58.11654,60,1,316
0.9035,0.9035,60.7625,47.7625,58,45,58.11654,54,1,316
0.344,0.344,65.2025,53.2025,61,49,58.11654,59,1,316
0.955,0.955,58.45,46.45,55,43,58.11654,53,1,316
0.58,0.58,65.2365,49.2365,64,48,58.11654,57,1,316
0.1375,0.1375,69.5565,55.5565,67,53,58.11654,62,1,316
0.256,0.256,66.5355,53.5355,61,48,58.11654,60,1,316
0.781,0.781,62.183,48.183,58,44,58.11654,55,1,316
0.5875,0.5875,64.242,50.242,62,48,58.11654,57,1,316
0.598,0.598,62.1855,52.1855,56,46,58.11654,57,1,316
0.759,0.759,61.369,50.369,58,47,58.11654,56,1,316
0.85,0.85,60.8985,48.8985,58,46,58.11654,55,1,316
0.8495,0.8495,61.25,47.25,59,45,58.11654,54,1,316
0.144,0.144,67.2325,55.2325,64,52,58.11654,61,1,316
0.4925,0.4925,64.424,51.424,61,48,58.11654,58,1,316
0.2065,0.2065,68.7425,53.7425,65,50,58.11654,61,1,316
0.7155,0.7155,62.394,49.394,59,46,58.11654,56,1,316
0.7135,0.7135,62.0225,51.0225,57,46,58.11654,57,1,316
0.852,0.852,61.0195,48.0195,57,44,58.11654,55,1,316
0.91,0.91,59.6295,50.6295,54,45,58.11654,55,1,316
0.6445,0.6445,62.686,50.686,59,47,58.11654,57,1,316
0.354,0.354,64.5725,53.5725,58,47,58.11654,59,1,316
0.091,0.091,68.3425,55.3425,63,50,58.11654,62,1,316
0.9895,0.9895,58.0785,45.0785,57,44,58.11654,51,1,316
0.2975,0.2975,66.629,52.629,63,49,58.11654,60,1,316
0.403,0.403,64.815,52.815,60,48,58.11654,59,1,316
0.5225,0.5225,64.6605,51.6605,60,47,58.11654,58,1,316
0.143,0.143,66.4965,55.4965,59,48,58.11654,61,1,316
0.395,0.395,65.6475,52.6475,63,50,58.11654,59,1,316
0.7435,0.7435,61.334,50.334,56,45,58.11654,56,1,316
0.734,0.734,61.3935,50.3935,58,47,58.11654,56,1,316
0.5075,0.5075,64.5265,51.5265,59,46,58.11654,58,1,316
0.121,0.121,68.7235,55.7235,64,51,58.11654,62,1,316
0.174,0.174,69.029,55.029,66,52,58.11654,62,1,316
0.9935,0.9935,56.7065,46.7065,53,43,58.11654,52,1,316
0.937,0.937,60.064,48.064,56,44,58.11654,54,1,316
0.069,0.069,69.608,56.608,65,52,58.11654,63,1,316
0.809,0.809,61.8265,50.8265,58,47,58.11654,56,1,316
0.2065,0.2065,67.082,55.082,62,50,58.11654,61,1,316
0.653,0.653,63.734,50.734,59,46,58.11654,57,1,316
0.369,0.369,66.3435,52.3435,65,51,58.11654,59,1,316
0.0655,0.0655,69.3875,56.3875,64,51,58.11654,63,1,316
0.9265,0.9265,59.2305,48.2305,56,45,58.11654,54,1,316
0.097,0.097,67.6435,55.6435,60,48,58.11654,62,1,316
0.6645,0.6645,62.819,50.819,57,45,58.11654,57,1,316
0.025,0.025,70.253,57.253,65,52,58.11654,64,1,316
0.7035,0.7035,62.1205,50.1205,58,46,58.11654,56,1,316
0.9275,0.9275,59.343,48.343,55,44,58.11654,54,1,316
0.5525,0.5525,65.103,51.103,63,49,58.11654,58,1,316
0.245,0.245,66.3075,53.3075,62,49,58.11654,60,1,316
0.4735,0.4735,64.3555,52.3555,61,49,58.11654,58,1,316
0.3005,0.3005,65.6885,53.6885,61,49,58.11654,60,1,316
0.7945,0.7945,62.3395,48.3395,60,46,58.11654,55,1,316
0.293,0.293,65.0045,54.0045,59,48,58.11654,60,1,316
0.058,0.058,71.2485,56.2485,68,53,58.11654,64,1,316
0.417,0.417,65.801,52.801,62,49,58.11654,59,1,316
0.262,0.262,67.158,53.158,63,49,58.11654,60,1,316
0.15,0.15,67.204,55.204,63,51,58.11654,61,1,316
0.999,0.999,55.5715,46.5715,52,43,58.11654,51,1,316
0.5315,0.5315,62.783,52.783,58,48,58.11654,58,1,316
0.036,0.036,74.0725,58.0725,72,56,58.11654,66,1,316
0.3605,0.3605,64.463,53.463,58,47,58.11654,59,1,316
0.113,0.113,68.301,55.301,64,51,58.11654,62,1,316
0.242,0.242,65.554,54.554,60,49,58.11654,60,1,316
0.5115,0.5115,62.5575,52.5575,56,46,58.11654,58,1,316
0.785,0.785,61.8285,49.8285,58,46,58.11654,56,1,316
0.195,0.195,66.812,54.812,62,50,58.11654,61,1,316
0.715,0.715,62.091,51.091,57,46,58.11654,57,1,316
0.172,0.172,67.2295,54.2295,62,49,58.11654,61,1,316
0.8975,0.8975,60.626,47.626,59,46,58.11654,54,1,316
0.9995,0.9995,53.686,40.686,53,40,58.11654,47,1,316
0.673,0.673,63.9015,50.9015,60,47,58.11654,57,1,316
0.609,0.609,62.3455,50.3455,58,46,58.11654,57,1,316
0.7325,0.7325,61.164,50.164,57,46,58.11654,56,1,316
0.7125,0.7125,62.287,50.287,58,46,58.11654,56,1,316
0.1565,0.1565,68.111,55.111,62,49,58.11654,62,1,316
0.2455,0.2455,68.8195,53.8195,66,51,58.11654,61,1,316
0.285,0.285,66.727,53.727,62,49,58.11654,60,1,316
0.1225,0.1225,68.4625,55.4625,64,51,58.11654,62,1,316
0.114,0.114,67.0385,56.0385,62,51,58.11654,62,1,316
0.108,0.108,68.428,55.428,62,49,58.11654,62,1,316
0.9695,0.9695,58.9145,47.9145,56,45,58.11654,53,1,316
0.2335,0.2335,67.895,53.895,65,51,58.11654,61,1,316
0.1645,0.1645,68.968,54.968,65,51,58.11654,62,1,316
0.5405,0.5405,63.765,51.765,60,48,58.11654,58,1,316
0.703,0.703,62.035,51.035,57,46,58.11654,57,1,316
0.0505,0.0505,70.0715,57.0715,65,52,58.11654,64,1,316
0.704,0.704,61.9295,51.9295,57,47,58.11654,57,1,316
0.999,0.999,56.05,47.05,51,42,58.11654,52,1,316
0.4425,0.4425,65.9765,50.9765,64,49,58.11654,59,1,316
0.0175,0.0175,72.1295,58.1295,67,53,58.11654,65,1,316
0.2215,0.2215,67.0255,55.0255,63,51,58.11654,61,1,316
0.707,0.707,63.444,48.444,61,46,58.11654,56,1,316
0.7545,0.7545,62.73,49.73,60,47,58.11654,56,1,316
0.5,0.5,64.6045,51.6045,61,48,58.11654,58,1,316
0.1425,0.1425,66.3565,55.3565,60,49,58.11654,61,1,316
0.439,0.439,65.9365,51.9365,64,50,58.11654,59,1,316
0.508,0.508,64.474,51.474,61,48,58.11654,58,1,316
0.9865,0.9865,57.668,47.668,52,42,58.11654,53,1,316
0.9995,0.9995,55.7325,44.7325,53,42,58.11654,50,1,316
0.331,0.331,64.232,53.232,58,47,58.11654,59,1,316
0.382,0.382,66.4825,51.4825,65,50,58.11654,59,1,316
0.2755,0.2755,67.3935,53.3935,64,50,58.11654,60,1,316
0.7715,0.7715,61.438,50.438,57,46,58.11654,56,1,316
0.5355,0.5355,63.7325,52.7325,59,48,58.11654,58,1,316
0.52,0.52,64.6355,51.6355,61,48,58.11654,58,1,316
0.738,0.738,63.7275,48.7275,63,48,58.11654,56,1,316
0.612,0.612,62.3845,50.3845,58,46,58.11654,57,1,316
1,1,54.2295,45.2295,50,41,58.11654,50,1,316
0.2305,0.2305,65.4085,54.4085,61,50,58.11654,60,1,316
0.24,0.24,66.2945,54.2945,63,51,58.11654,60,1,316
0.313,0.313,65.943,52.943,62,49,58.11654,60,1,316
0.673,0.673,62.74,51.74,58,47,58.11654,57,1,316
0.238,0.238,66.297,54.297,62,50,58.11654,60,1,316
1,1,53.028,44.028,48,39,58.11654,49,1,316
0.35,0.35,65.268,53.268,60,48,58.11654,59,1,316
0.216,0.216,65.1905,54.1905,59,48,58.11654,60,1,316
0.481,0.481,65.3775,50.3775,63,48,58.11654,58,1,316
0.644,0.644,62.4715,51.4715,56,45,58.11654,57,1,316
0.2005,0.2005,67.609,54.609,63,50,58.11654,61,1,316
0.374,0.374,65.336,52.336,62,49,58.11654,59,1,316
0.9945,0.9945,56.747,44.747,55,43,58.11654,51,1,316
0.22,0.22,68.264,53.264,66,51,58.11654,61,1,316
0.9445,0.9445,58.598,48.598,54,44,58.11654,54,1,316
0.3575,0.3575,64.4625,53.4625,59,48,58.11654,59,1,316
0.529,0.529,63.8305,51.8305,60,48,58.11654,58,1,316
0.84,0.84,60.9875,50.9875,56,46,58.11654,56,1,316
0.1365,0.1365,72.534,53.534,73,54,58.11654,63,1,316
0.456,0.456,63.1965,52.1965,58,47,58.11654,58,1,316
0.5515,0.5515,64.9115,50.9115,62,48,58.11654,58,1,316
0.489,0.489,65.3865,51.3865,64,50,58.11654,58,1,316
0.7985,0.7985,61.9605,49.9605,59,47,58.11654,56,1,316
0.574,0.574,64.093,52.093,59,47,58.11654,58,1,316
0.965,0.965,58.304,47.304,54,43,58.11654,53,1,316
0.9905,0.9905,56.914,46.914,54,44,58.11654,52,1,316
0.8345,0.8345,61.4415,49.4415,57,45,58.11654,55,1,316
0.4435,0.4435,65.9175,51.9175,63,49,58.11654,59,1,316
0.112,0.112,69.2865,55.2865,65,51,58.11654,62,1,316
0.718,0.718,62.2265,50.2265,59,47,58.11654,56,1,316
0.052,0.052,70.5705,56.5705,67,53,58.11654,64,1,316
0.1145,0.1145,67.763,55.763,63,51,58.11654,62,1,316
0.779,0.779,61.527,50.527,56,45,58.11654,56,1,316
0.093,0.093,68.456,56.456,62,50,58.11654,62,1,316
0.4425,0.4425,64.115,53.115,58,47,58.11654,59,1,316
0.843,0.843,60.5185,48.5185,56,44,58.11654,55,1,316
0.513,0.513,62.633,53.633,56,47,58.11654,58,1,316
0.071,0.071,68.99,56.99,63,51,58.11654,63,1,316
0.1815,0.1815,68.406,54.406,64,50,58.11654,61,1,316
0.238,0.238,66.2175,54.2175,61,49,58.11654,60,1,316
0.527,0.527,64.7095,50.7095,62,48,58.11654,58,1,316
0.1185,0.1185,70.9495,55.9495,68,53,58.11654,63,1,316
0.4505,0.4505,65.9935,51.9935,63,49,58.11654,59,1,316
0.035,0.035,72.0515,58.0515,67,53,58.11654,65,1,316
0.8165,0.8165,61.509,48.509,58,45,58.11654,55,1,316
0.3445,0.3445,67.0395,53.0395,65,51,58.11654,60,1,316
0.877,0.877,60.988,46.988,60,46,58.11654,54,1,316
0.8025,0.8025,61.117,49.117,59,47,58.11654,55,1,316
0.4705,0.4705,64.2375,52.2375,60,48,58.11654,58,1,316
0.5075,0.5075,63.5295,52.5295,59,48,58.11654,58,1,316
0.2625,0.2625,67.33,53.33,64,50,58.11654,60,1,316
0.284,0.284,66.6215,53.6215,62,49,58.11654,60,1,316
0.1455,0.1455,68.935,54.935,65,51,58.11654,62,1,316
0.704,0.704,63.036,51.036,58,46,58.11654,57,1,316
0.786,0.786,62.0015,50.0015,58,46,58.11654,56,1,316
0.803,0.803,60.939,50.939,57,47,58.11654,56,1,316
0.3295,0.3295,66.826,52.826,65,51,58.11654,60,1,316
0.68,0.68,61.72,51.72,56,46,58.11654,57,1,316
0.302,0.302,65.084,55.084,61,51,58.11654,60,1,316
0.3305,0.3305,66.984,52.984,65,51,58.11654,60,1,316
0.301,0.301,65.8505,53.8505,61,49,58.11654,60,1,316
0.1935,0.1935,65.1975,54.1975,61,50,58.11654,60,1,316
0.9675,0.9675,58.7925,45.7925,57,44,58.11654,52,1,316
0.9005,0.9005,59.6915,47.6915,58,46,58.11654,54,1,316
0.541,0.541,62.85,52.85,58,48,58.11654,58,1,316
0.7565,0.7565,61.618,50.618,58,47,58.11654,56,1,316
0.126,0.126,69.3655,54.3655,65,50,58.11654,62,1,316
0.9355,0.9355,59.4825,48.4825,56,45,58.11654,54,1,316
0.6695,0.6695,62.8135,50.8135,58,46,58.11654,57,1,316
0.1345,0.1345,69.3635,54.3635,66,51,58.11654,62,1,316
0.7465,0.7465,61.5245,50.5245,57,46,58.11654,56,1,316
0.9985,0.9985,56.6165,45.6165,53,42,58.11654,51,1,316
0.4265,0.4265,64.8345,52.8345,60,48,58.11654,59,1,316
0.586,0.586,63.2625,50.2625,60,47,58.11654,57,1,316
0.026,0.026,71.817,57.817,67,53,58.11654,65,1,316
0.6795,0.6795,62.8345,51.8345,59,48,58.11654,57,1,316
0.0075,0.0075,73.386,60.386,68,55,58.11654,67,1,316
0.1665,0.1665,67.398,54.398,63,50,58.11654,61,1,316
0.32,0.32,66.8415,52.8415,63,49,58.11654,60,1,316
0.115,0.115,68.277,55.277,64,51,58.11654,62,1,316
0.9985,0.9985,56.8215,45.8215,53,42,58.11654,51,1,316
0.7925,0.7925,62.082,50.082,58,46,58.11654,56,1,316
0.071,0.071,71.8895,56.8895,68,53,58.11654,64,1,316
0.3465,0.3465,64.3605,53.3605,60,49,58.11654,59,1,316
0.626,0.626,63.5975,50.5975,60,47,58.11654,57,1,316
0.79,0.79,60.5555,50.5555,55,45,58.11654,56,1,316
0.6785,0.6785,63.014,51.014,59,47,58.11654,57,1,316
0.344,0.344,65.4045,53.4045,60,48,58.11654,59,1,316
0.048,0.048,69.239,56.239,65,52,58.11654,63,1,316
0.7785,0.7785,61.7965,50.7965,58,47,58.11654,56,1,316
0.484,0.484,64.4035,51.4035,58,45,58.11654,58,1,316
0.434,0.434,64.9945,52.9945,61,49,58.11654,59,1,316
0.2355,0.2355,65.367,54.367,60,49,58.11654,60,1,316
0.8185,0.8185,61.785,48.785,59,46,58.11654,55,1,316
0.2775,0.2775,69.093,53.093,67,51,58.11654,61,1,316
0.492,0.492,63.487,52.487,59,48,58.11654,58,1,316
0.9735,0.9735,58.2295,48.2295,54,44,58.11654,53,1,316
0.461,0.461,65.159,51.159,65,51,58.11654,58,1,316
0.0295,0.0295,71.836,57.836,68,54,58.11654,65,1,316
0.926,0.926,59.8165,48.8165,56,45,58.11654,54,1,316
0.9805,0.9805,57.9695,48.9695,53,44,58.11654,54,1,316
0.059,0.059,69.1955,56.1955,64,51,58.11654,63,1,316
0.247,0.247,66.3075,53.3075,61,48,58.11654,60,1,316
0.0355,0.0355,74.047,58.047,70,54,58.11654,66,1,316
0.6215,0.6215,62.4335,51.4335,58,47,58.11654,57,1,316
0.9975,0.9975,55.443,44.443,53,42,58.11654,50,1,316
0.3875,0.3875,65.572,52.572,61,48,58.11654,59,1,316
0.5865,0.5865,62.2,51.2,58,47,58.11654,57,1,316
0.65,0.65,63.8475,49.8475,61,47,58.11654,57,1,316
0.0045,0.0045,73.4725,60.4725,68,55,58.11654,67,1,316
0.484,0.484,63.382,52.382,58,47,58.11654,58,1,316
0.2085,0.2085,68.6525,54.6525,66,52,58.11654,61,1,316
0.8715,0.8715,60.741,49.741,56,45,58.11654,55,1,316
0.133,0.133,66.3215,55.3215,60,49,58.11654,61,1,316
0.049,0.049,69.3595,57.3595,63,51,58.11654,63,1,316
0.342,0.342,65.227,52.227,62,49,58.11654,59,1,316
0.801,0.801,62.0305,50.0305,57,45,58.11654,56,1,316
0.367,0.367,64.5205,53.5205,59,48,58.11654,59,1,316
0.389,0.389,65.6185,52.6185,61,48,58.11654,59,1,316
0.867,0.867,60.8385,48.8385,57,45,58.11654,55,1,316
0.0325,0.0325,71.1925,57.1925,67,53,58.11654,64,1,316
0.646,0.646,62.5985,51.5985,57,46,58.11654,57,1,316
0.9485,0.9485,59.127,47.127,56,44,58.11654,53,1,316
0.6055,0.6055,63.3385,51.3385,60,48,58.11654,57,1,316
0.558,0.558,63.973,51.973,58,46,58.11654,58,1,316
0.5415,0.5415,64.9095,51.9095,61,48,58.11654,58,1,316
0.0445,0.0445,71.23,57.23,68,54,58.11654,64,1,316
0.738,0.738,62.515,49.515,59,46,58.11654,56,1,316
0.5855,0.5855,63.0795,52.0795,57,46,58.11654,58,1,316
0.494,0.494,64.4635,52.4635,61,49,58.11654,58,1,316
0.8615,0.8615,60.7605,48.7605,57,45,58.11654,55,1,316
0.383,0.383,64.6695,53.6695,59,48,58.11654,59,1,316
0.5705,0.5705,64.011,52.011,59,47,58.11654,58,1,316
0.2655,0.2655,66.363,53.363,61,48,58.11654,60,1,316
0.249,0.249,66.404,53.404,62,49,58.11654,60,1,316
0.99,0.99,56.49,45.49,54,43,58.11654,51,1,316
0.183,0.183,70.498,53.498,69,52,58.11654,62,1,316
0.719,0.719,61.2845,50.2845,57,46,58.11654,56,1,316
0.582,0.582,62.1645,52.1645,56,46,58.11654,57,1,316
0.482,0.482,64.45,51.45,61,48,58.11654,58,1,316
0.3855,0.3855,65.607,52.607,61,48,58.11654,59,1,316
0.024,0.024,72.205,58.205,69,55,58.11654,65,1,316
0.99,0.99,56.8565,46.8565,54,44,58.11654,52,1,316
0.1545,0.1545,69.5605,54.5605,67,52,58.11654,62,1,316
0.6045,0.6045,62.141,52.141,57,47,58.11654,57,1,316
0.3505,0.3505,64.4705,53.4705,58,47,58.11654,59,1,316
0.993,0.993,56.88,44.88,55,43,58.11654,51,1,316
0.8185,0.8185,61.722,47.722,60,46,58.11654,55,1,316
1,1,52.8675,42.8675,48,38,58.11654,48,1,316
0.99,0.99,57.7655,46.7655,53,42,58.11654,52,1,316
0.3915,0.3915,64.6965,53.6965,61,50,58.11654,59,1,316
0.55,0.55,64.9135,51.9135,60,47,58.11654,58,1,316
0.8815,0.8815,60.733,49.733,57,46,58.11654,55,1,316
0.4145,0.4145,65.7335,51.7335,62,48,58.11654,59,1,316
0.071,0.071,69.056,57.056,60,48,58.11654,63,1,316
0.0505,0.0505,68.4805,56.4805,62,50,58.11654,63,1,316
0.166,0.166,70.4875,53.4875,71,54,58.11654,62,1,316
0.8455,0.8455,61.4,49.4,57,45,58.11654,55,1,316
0.558,0.558,64.9825,51.9825,63,50,58.11654,58,1,316
0.452,0.452,65.1125,52.1125,60,47,58.11654,59,1,316
0.843,0.843,60.749,48.749,57,45,58.11654,55,1,316
0.9205,0.9205,59.995,49.995,56,46,58.11654,55,1,316
0.7115,0.7115,62.357,49.357,60,47,58.11654,56,1,316
0.0045,0.0045,75.4745,60.4745,70,55,58.11654,68,1,316
0.4535,0.4535,66.0065,52.0065,64,50,58.11654,59,1,316
0.8485,0.8485,60.7905,48.7905,58,46,58.11654,55,1,316
0.9615,0.9615,58.938,48.938,54,44,58.11654,54,1,316
0.9695,0.9695,58.6335,49.6335,53,44,58.11654,54,1,316
0.9995,0.9995,54.906,44.906,53,43,58.11654,50,1,316
0.525,0.525,65.7695,50.7695,64,49,58.11654,58,1,316
0.6525,0.6525,64.949,48.949,64,48,58.11654,57,1,316
0.467,0.467,65.1645,51.1645,62,48,58.11654,58,1,316
0.898,0.898,59.872,49.872,56,46,58.11654,55,1,316
0.1605,0.1605,66.5655,54.5655,61,49,58.11654,61,1,316
0.18,0.18,69.075,55.075,66,52,58.11654,62,1,316
0.8475,0.8475,61.1915,46.1915,60,45,58.11654,54,1,316
0.1685,0.1685,67.423,54.423,63,50,58.11654,61,1,316
0.3965,0.3965,64.774,53.774,59,48,58.11654,59,1,316
0.916,0.916,59.2635,48.2635,56,45,58.11654,54,1,316
0.572,0.572,64.03,52.03,59,47,58.11654,58,1,316
0.7635,0.7635,62.969,49.969,60,47,58.11654,56,1,316
0.689,0.689,62.936,50.936,59,47,58.11654,57,1,316
0.126,0.126,68.671,55.671,63,50,58.11654,62,1,316
0.354,0.354,64.452,53.452,59,48,58.11654,59,1,316
0.709,0.709,62.1475,50.1475,57,45,58.11654,56,1,316
0.428,0.428,64.987,52.987,61,49,58.11654,59,1,316
0.636,0.636,63.6935,50.6935,60,47,58.11654,57,1,316
0.497,0.497,65.349,50.349,63,48,58.11654,58,1,316
0.088,0.088,69.6665,56.6665,64,51,58.11654,63,1,316
0.6765,0.6765,61.7105,51.7105,56,46,58.11654,57,1,316
0.205,0.205,68.45,54.45,65,51,58.11654,61,1,316
0.8005,0.8005,60.968,49.968,56,45,58.11654,56,1,316
0.964,0.964,58.4385,47.4385,54,43,58.11654,53,1,316
0.7215,0.7215,61.207,50.207,57,46,58.11654,56,1,316
0.126,0.126,68.0325,56.0325,62,50,58.11654,62,1,316
0.089,0.089,68.217,55.217,62,49,58.11654,62,1,316
