"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,46.8805,38.8805,45,37,45.33206,43,1,562
0.1935,0.1935,54.0285,42.0285,53,41,45.33206,48,1,562
0.725,0.725,48.768,39.768,47,38,45.33206,44,1,562
0.8025,0.8025,48.209,40.209,46,38,45.33206,44,1,562
0.242,0.242,50.208,43.208,47,40,45.33206,47,1,562
0.5995,0.5995,48.9775,40.9775,47,39,45.33206,45,1,562
0.934,0.934,46.262,39.262,43,36,45.33206,43,1,562
0.8995,0.8995,45.464,39.464,43,37,45.33206,43,1,562
0.6775,0.6775,48.4665,39.4665,47,38,45.33206,44,1,562
0.899,0.899,46.9145,38.9145,45,37,45.33206,43,1,562
0.787,0.787,48.0305,40.0305,46,38,45.33206,44,1,562
0.512,0.512,48.5995,41.5995,46,39,45.33206,45,1,562
0.285,0.285,50.337,41.337,47,38,45.33206,46,1,562
0.838,0.838,47.3155,40.3155,44,37,45.33206,44,1,562
0.83,0.83,47.1835,40.1835,46,39,45.33206,44,1,562
0.1345,0.1345,52.0105,43.0105,49,40,45.33206,48,1,562
0.725,0.725,47.769,39.769,47,39,45.33206,44,1,562
0.5905,0.5905,51.2065,39.2065,52,40,45.33206,45,1,562
0.3385,0.3385,49.709,41.709,48,40,45.33206,46,1,562
0.8375,0.8375,47.277,40.277,44,37,45.33206,44,1,562
0.3645,0.3645,50.729,41.729,47,38,45.33206,46,1,562
0.982,0.982,45.2905,38.2905,44,37,45.33206,42,1,562
0.5685,0.5685,49.86,40.86,48,39,45.33206,45,1,562
0.72,0.72,47.64,39.64,45,37,45.33206,44,1,562
0.6435,0.6435,48.3915,39.3915,47,38,45.33206,44,1,562
0.512,0.512,48.594,40.594,46,38,45.33206,45,1,562
0.9945,0.9945,43.837,35.837,43,35,45.33206,40,1,562
0.327,0.327,53.7875,39.7875,54,40,45.33206,47,1,562
0.1615,0.1615,51.425,42.425,48,39,45.33206,47,1,562
0.7,0.7,47.4125,40.4125,45,38,45.33206,44,1,562
0.1845,0.1845,53.166,43.166,52,42,45.33206,48,1,562
0.5415,0.5415,47.7735,41.7735,45,39,45.33206,45,1,562
0.2305,0.2305,51.825,41.825,50,40,45.33206,47,1,562
0.2155,0.2155,51.029,43.029,49,41,45.33206,47,1,562
0.459,0.459,49.3605,40.3605,47,38,45.33206,45,1,562
0.748,0.748,47.9215,39.9215,45,37,45.33206,44,1,562
0.0315,0.0315,54.1485,45.1485,51,42,45.33206,50,1,562
0.2745,0.2745,51.2615,42.2615,49,40,45.33206,47,1,562
0.91,0.91,47.0755,39.0755,45,37,45.33206,43,1,562
0.301,0.301,52.9645,40.9645,52,40,45.33206,47,1,562
0.223,0.223,53.3205,42.3205,52,41,45.33206,48,1,562
0.1665,0.1665,53.498,42.498,53,42,45.33206,48,1,562
0.213,0.213,51.6665,42.6665,50,41,45.33206,47,1,562
1,1,40.558,35.558,39,34,45.33206,38,1,562
0.1415,0.1415,53.605,42.605,52,41,45.33206,48,1,562
0.064,0.064,55.279,44.279,53,42,45.33206,50,1,562
0.075,0.075,52.412,43.412,49,40,45.33206,48,1,562
0.5335,0.5335,49.6805,40.6805,48,39,45.33206,45,1,562
0.7225,0.7225,47.804,39.804,47,39,45.33206,44,1,562
0.0425,0.0425,53.505,44.505,51,42,45.33206,49,1,562
0.0235,0.0235,54.7485,45.7485,52,43,45.33206,50,1,562
0.1645,0.1645,55.3275,42.3275,54,41,45.33206,49,1,562
0.0015,0.0015,56.4525,47.4525,53,44,45.33206,52,1,562
0.6685,0.6685,48.4475,39.4475,46,37,45.33206,44,1,562
0.8895,0.8895,46.8475,38.8475,45,37,45.33206,43,1,562
0.91,0.91,46.403,37.403,44,35,45.33206,42,1,562
0.541,0.541,49.796,39.796,49,39,45.33206,45,1,562
0.7955,0.7955,48.1785,40.1785,47,39,45.33206,44,1,562
0.12,0.12,51.157,44.157,48,41,45.33206,48,1,562
0.5445,0.5445,48.767,40.767,47,39,45.33206,45,1,562
0.998,0.998,43.51,37.51,41,35,45.33206,41,1,562
0.7665,0.7665,47.975,39.975,46,38,45.33206,44,1,562
0.9985,0.9985,43.617,37.617,43,37,45.33206,41,1,562
0.2965,0.2965,52.128,42.128,51,41,45.33206,47,1,562
0.11,0.11,54.1935,44.1935,52,42,45.33206,49,1,562
0.9045,0.9045,45.85,39.85,45,39,45.33206,43,1,562
0.503,0.503,48.543,41.543,46,39,45.33206,45,1,562
0.338,0.338,50.6315,41.6315,49,40,45.33206,46,1,562
0.3685,0.3685,51.575,40.575,51,40,45.33206,46,1,562
0.391,0.391,51.6015,40.6015,51,40,45.33206,46,1,562
0.3645,0.3645,51.5695,40.5695,51,40,45.33206,46,1,562
0.2225,0.2225,51.6535,41.6535,50,40,45.33206,47,1,562
0.87,0.87,46.8545,38.8545,46,38,45.33206,43,1,562
0.7625,0.7625,48.2415,39.2415,47,38,45.33206,44,1,562
0.1305,0.1305,52.237,44.237,49,41,45.33206,48,1,562
0.449,0.449,51.211,41.211,50,40,45.33206,46,1,562
0.123,0.123,52.556,42.556,51,41,45.33206,48,1,562
0.9125,0.9125,46.9545,38.9545,45,37,45.33206,43,1,562
0.164,0.164,53.714,41.714,54,42,45.33206,48,1,562
