"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2885,0.2885,200.3315,198.3315,200,198,199.97008,200,1,3162
0.2815,0.2815,200.3165,198.3165,200,198,199.97008,200,1,3162
0.369,0.369,201.2575,198.2575,201,198,199.97008,200,1,3162
0.286,0.286,200.321,198.321,200,198,199.97008,200,1,3162
0.317,0.317,201.136,198.136,201,198,199.97008,200,1,3162
0.173,0.173,200.1875,199.1875,200,199,199.97008,200,1,3162
0.2025,0.2025,200.216,199.216,200,199,199.97008,200,1,3162
0.3625,0.3625,201.2435,198.2435,201,198,199.97008,200,1,3162
0.517,0.517,200.6125,198.6125,200,198,199.97008,200,1,3162
0.227,0.227,200.257,198.257,200,198,199.97008,200,1,3162
0.3175,0.3175,200.368,198.368,200,198,199.97008,200,1,3162
0.172,0.172,200.1865,199.1865,200,199,199.97008,200,1,3162
1,1,199.2855,197.2855,199,197,199.97008,199,1,3162
0.201,0.201,200.2185,199.2185,200,199,199.97008,200,1,3162
0.188,0.188,200.203,199.203,200,199,199.97008,200,1,3162
0.25,0.25,200.2775,198.2775,200,198,199.97008,200,1,3162
0.3,0.3,201.1455,198.1455,201,198,199.97008,200,1,3162
0.241,0.241,200.264,199.264,200,199,199.97008,200,1,3162
0.1545,0.1545,200.1625,199.1625,200,199,199.97008,200,1,3162
0.449,0.449,200.551,198.551,200,198,199.97008,200,1,3162
0.4905,0.4905,200.587,198.587,200,198,199.97008,200,1,3162
0.173,0.173,200.19,199.19,200,199,199.97008,200,1,3162
0.259,0.259,200.287,198.287,200,198,199.97008,200,1,3162
0.3185,0.3185,200.377,198.377,200,198,199.97008,200,1,3162
0.213,0.213,200.225,199.225,200,199,199.97008,200,1,3162
0.127,0.127,200.136,199.136,200,199,199.97008,200,1,3162
0.2335,0.2335,200.257,199.257,200,199,199.97008,200,1,3162
0.294,0.294,200.35,198.35,200,198,199.97008,200,1,3162
0.2635,0.2635,200.288,199.288,200,199,199.97008,200,1,3162
0.2255,0.2255,200.243,199.243,200,199,199.97008,200,1,3162
0.255,0.255,200.289,198.289,200,198,199.97008,200,1,3162
0.328,0.328,200.381,198.381,200,198,199.97008,200,1,3162
0.2175,0.2175,200.2355,199.2355,200,199,199.97008,200,1,3162
0.4595,0.4595,200.5155,198.5155,200,198,199.97008,200,1,3162
0.155,0.155,200.165,199.165,200,199,199.97008,200,1,3162
0.4265,0.4265,200.461,198.461,200,198,199.97008,200,1,3162
0.3385,0.3385,200.4025,198.4025,200,198,199.97008,200,1,3162
0.1715,0.1715,200.188,199.188,200,199,199.97008,200,1,3162
0.2255,0.2255,200.243,199.243,200,199,199.97008,200,1,3162
0.183,0.183,200.199,199.199,200,199,199.97008,200,1,3162
0.3585,0.3585,200.416,198.416,200,198,199.97008,200,1,3162
0.498,0.498,200.6025,198.6025,200,198,199.97008,200,1,3162
0.3815,0.3815,200.4505,198.4505,200,198,199.97008,200,1,3162
0.2695,0.2695,200.3015,198.3015,200,198,199.97008,200,1,3162
0.2635,0.2635,200.2905,198.2905,200,198,199.97008,200,1,3162
0.292,0.292,200.3225,198.3225,200,198,199.97008,200,1,3162
0.1365,0.1365,200.1465,199.1465,200,199,199.97008,200,1,3162
0.268,0.268,200.3025,198.3025,200,198,199.97008,200,1,3162
0.264,0.264,200.307,198.307,200,198,199.97008,200,1,3162
0.094,0.094,200.098,199.098,200,199,199.97008,200,1,3162
0.1385,0.1385,200.149,199.149,200,199,199.97008,200,1,3162
0.177,0.177,200.1935,199.1935,200,199,199.97008,200,1,3162
0.278,0.278,200.3125,198.3125,200,198,199.97008,200,1,3162
0.144,0.144,200.1505,199.1505,200,199,199.97008,200,1,3162
0.4565,0.4565,200.502,198.502,200,198,199.97008,200,1,3162
0.3465,0.3465,201.2045,198.2045,201,198,199.97008,200,1,3162
0.317,0.317,201.152,198.152,201,198,199.97008,200,1,3162
0.231,0.231,200.259,198.259,200,198,199.97008,200,1,3162
0.56,0.56,201.607,198.607,201,198,199.97008,200,1,3162
0.115,0.115,200.12,199.12,200,199,199.97008,200,1,3162
0.422,0.422,202.3105,197.3105,202,197,199.97008,200,1,3162
0.3355,0.3355,201.194,198.194,201,198,199.97008,200,1,3162
0.149,0.149,200.1565,199.1565,200,199,199.97008,200,1,3162
0.1855,0.1855,200.208,199.208,200,199,199.97008,200,1,3162
0.205,0.205,200.2235,199.2235,200,199,199.97008,200,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.97008,200,1,3162
1,1,199.4275,197.4275,199,197,199.97008,199,1,3162
0.2265,0.2265,200.257,198.257,200,198,199.97008,200,1,3162
0.337,0.337,200.3935,198.3935,200,198,199.97008,200,1,3162
0.0725,0.0725,200.075,199.075,200,199,199.97008,200,1,3162
0.3805,0.3805,200.454,198.454,200,198,199.97008,200,1,3162
0.349,0.349,201.213,198.213,201,198,199.97008,200,1,3162
0.0845,0.0845,200.085,199.085,200,199,199.97008,200,1,3162
0.2345,0.2345,200.263,198.263,200,198,199.97008,200,1,3162
0.0495,0.0495,200.0525,199.0525,200,199,199.97008,200,1,3162
0.3995,0.3995,200.434,198.434,200,198,199.97008,200,1,3162
0.132,0.132,200.137,199.137,200,199,199.97008,200,1,3162
0.1825,0.1825,200.203,199.203,200,199,199.97008,200,1,3162
0.3335,0.3335,200.3745,198.3745,200,198,199.97008,200,1,3162
0.405,0.405,200.4935,198.4935,200,198,199.97008,200,1,3162
0.194,0.194,200.2145,199.2145,200,199,199.97008,200,1,3162
0.23,0.23,200.256,199.256,200,199,199.97008,200,1,3162
0.144,0.144,200.1565,199.1565,200,199,199.97008,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.97008,200,1,3162
0.3905,0.3905,200.456,198.456,200,198,199.97008,200,1,3162
0.404,0.404,202.258,197.258,202,197,199.97008,200,1,3162
0.3055,0.3055,200.345,198.345,200,198,199.97008,200,1,3162
0.491,0.491,200.631,198.631,200,198,199.97008,200,1,3162
