"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,156.998,138.998,148,130,147.31696,148,1,562
0.031,0.031,162.072,147.072,147,132,147.31696,155,1,562
0.519,0.519,154.687,139.687,143,128,147.31696,147,1,562
0.044,0.044,163.856,145.856,148,130,147.31696,155,1,562
0.4405,0.4405,155.915,139.915,140,124,147.31696,148,1,562
0.2535,0.2535,157.8585,141.8585,146,130,147.31696,150,1,562
0.434,0.434,156.798,139.798,147,130,147.31696,148,1,562
1,1,139.6385,125.6385,130,116,147.31696,133,1,562
0.4385,0.4385,156.011,140.011,144,128,147.31696,148,1,562
0.2805,0.2805,157.9785,141.9785,146,130,147.31696,150,1,562
0.12,0.12,162.1825,143.1825,152,133,147.31696,153,1,562
0.195,0.195,158.235,143.235,144,129,147.31696,151,1,562
0.5435,0.5435,155.093,139.093,143,127,147.31696,147,1,562
0.2825,0.2825,158.034,142.034,148,132,147.31696,150,1,562
0.064,0.064,162.31,145.31,148,131,147.31696,154,1,562
0.2365,0.2365,159.2975,142.2975,151,134,147.31696,151,1,562
0.294,0.294,158.15,141.15,147,130,147.31696,150,1,562
0.808,0.808,151.9365,135.9365,140,124,147.31696,144,1,562
0.476,0.476,157.2105,139.2105,146,128,147.31696,148,1,562
0.454,0.454,155.956,139.956,143,127,147.31696,148,1,562
0.1825,0.1825,158.8705,142.8705,147,131,147.31696,151,1,562
0.6835,0.6835,152.518,136.518,141,125,147.31696,145,1,562
0.9,0.9,149.57,134.57,138,123,147.31696,142,1,562
0.403,0.403,155.558,140.558,142,127,147.31696,148,1,562
0.741,0.741,152.956,137.956,141,126,147.31696,145,1,562
0.967,0.967,147.35,132.35,138,123,147.31696,140,1,562
0.7155,0.7155,151.8975,136.8975,140,125,147.31696,145,1,562
0.7235,0.7235,152.9345,136.9345,141,125,147.31696,145,1,562
0.9805,0.9805,147.3,134.3,136,123,147.31696,141,1,562
0.155,0.155,157.7985,143.7985,145,131,147.31696,151,1,562
0.424,0.424,156.6215,138.6215,147,129,147.31696,148,1,562
0.585,0.585,154.3785,137.3785,146,129,147.31696,146,1,562
0.235,0.235,160.0525,142.0525,151,133,147.31696,151,1,562
0.7715,0.7715,152.777,134.777,145,127,147.31696,144,1,562
0.666,0.666,154.307,137.307,144,127,147.31696,146,1,562
0.9955,0.9955,143.8425,127.8425,135,119,147.31696,136,1,562
0.1695,0.1695,162.0765,143.0765,153,134,147.31696,152,1,562
0.085,0.085,160.5125,144.5125,147,131,147.31696,153,1,562
0.792,0.792,151.99,134.99,142,125,147.31696,144,1,562
0.1185,0.1185,160.654,143.654,149,132,147.31696,152,1,562
0.021,0.021,164.693,147.693,151,134,147.31696,156,1,562
0.7395,0.7395,153.0805,136.0805,141,124,147.31696,145,1,562
0.2775,0.2775,158.0615,142.0615,145,129,147.31696,150,1,562
0.3775,0.3775,157.122,140.122,146,129,147.31696,149,1,562
0.932,0.932,149.2535,134.2535,138,123,147.31696,142,1,562
0.527,0.527,154.903,138.903,143,127,147.31696,147,1,562
0.7925,0.7925,151.558,136.558,138,123,147.31696,144,1,562
0.5065,0.5065,155.5295,138.5295,147,130,147.31696,147,1,562
0.2185,0.2185,158.3665,141.3665,147,130,147.31696,150,1,562
0.1185,0.1185,160.415,143.415,147,130,147.31696,152,1,562
0.1155,0.1155,159.9,144.9,144,129,147.31696,152,1,562
0.253,0.253,161.051,141.051,154,134,147.31696,151,1,562
0.868,0.868,150.894,134.894,139,123,147.31696,143,1,562
0.9065,0.9065,149.3755,134.3755,135,120,147.31696,142,1,562
0.0085,0.0085,167.6505,149.6505,154,136,147.31696,159,1,562
0.4405,0.4405,155.895,139.895,141,125,147.31696,148,1,562
0.077,0.077,162.821,144.821,152,134,147.31696,154,1,562
0.568,0.568,155.236,138.236,143,126,147.31696,147,1,562
0.8085,0.8085,152.261,135.261,140,123,147.31696,144,1,562
0.1755,0.1755,158.712,142.712,145,129,147.31696,151,1,562
0.6335,0.6335,154.0645,137.0645,146,129,147.31696,146,1,562
0.604,0.604,155.6765,136.6765,148,129,147.31696,146,1,562
0.8485,0.8485,151.6745,134.6745,142,125,147.31696,143,1,562
0.763,0.763,152.944,134.944,145,127,147.31696,144,1,562
0.0615,0.0615,162.8825,145.8825,152,135,147.31696,154,1,562
0.5965,0.5965,154.4875,137.4875,145,128,147.31696,146,1,562
0.6965,0.6965,153.7205,136.7205,142,125,147.31696,145,1,562
0.2515,0.2515,161.926,140.926,156,135,147.31696,151,1,562
0.7855,0.7855,151.428,136.428,140,125,147.31696,144,1,562
0.233,0.233,159.916,140.916,151,132,147.31696,151,1,562
0.9375,0.9375,150.124,132.124,144,126,147.31696,141,1,562
0.036,0.036,165.781,146.781,153,134,147.31696,156,1,562
0.0935,0.0935,163.828,143.828,157,137,147.31696,154,1,562
0.4475,0.4475,155.8825,139.8825,146,130,147.31696,148,1,562
0.9595,0.9595,147.535,132.535,140,125,147.31696,140,1,562
0.7495,0.7495,152.122,137.122,140,125,147.31696,145,1,562
0.5735,0.5735,154.209,139.209,143,128,147.31696,147,1,562
0.618,0.618,153.944,137.944,143,127,147.31696,146,1,562
0.5865,0.5865,154.5305,137.5305,143,126,147.31696,146,1,562
0.901,0.901,150.1195,134.1195,141,125,147.31696,142,1,562
0.153,0.153,160.1915,143.1915,146,129,147.31696,152,1,562
0.041,0.041,163.715,146.715,153,136,147.31696,155,1,562
0.94,0.94,148.677,132.677,139,123,147.31696,141,1,562
0.575,0.575,154.342,137.342,145,128,147.31696,146,1,562
0.1405,0.1405,160.5225,143.5225,149,132,147.31696,152,1,562
1,1,142.807,128.807,130,116,147.31696,136,1,562
0.851,0.851,150.5575,134.5575,139,123,147.31696,143,1,562
0.1675,0.1675,160.2025,143.2025,150,133,147.31696,152,1,562
0.2445,0.2445,158.547,141.547,147,130,147.31696,150,1,562
0.828,0.828,151.586,133.586,145,127,147.31696,143,1,562
0.781,0.781,151.4925,136.4925,138,123,147.31696,144,1,562
0.588,0.588,155.4125,136.4125,149,130,147.31696,146,1,562
0.4695,0.4695,156.0905,139.0905,147,130,147.31696,148,1,562
0.95,0.95,148.599,133.599,138,123,147.31696,141,1,562
0.689,0.689,152.519,137.519,141,126,147.31696,145,1,562
0.1955,0.1955,160.3925,141.3925,152,133,147.31696,151,1,562
0.9435,0.9435,149.2615,134.2615,138,123,147.31696,142,1,562
0.0305,0.0305,165.037,147.037,152,134,147.31696,156,1,562
0.668,0.668,154.591,135.591,148,129,147.31696,145,1,562
0.765,0.765,151.5725,135.5725,143,127,147.31696,144,1,562
0.35,0.35,157.6705,139.6705,147,129,147.31696,149,1,562
0.494,0.494,155.4405,137.4405,146,128,147.31696,147,1,562
0.5215,0.5215,155.785,137.785,146,128,147.31696,147,1,562
0.471,0.471,157.092,139.092,146,128,147.31696,148,1,562
0.2095,0.2095,161.465,141.465,155,135,147.31696,151,1,562
0.6535,0.6535,154.1255,138.1255,143,127,147.31696,146,1,562
0.2895,0.2895,158.2655,141.2655,143,126,147.31696,150,1,562
0.9965,0.9965,144.6125,129.6125,136,121,147.31696,137,1,562
0.67,0.67,153.31,138.31,141,126,147.31696,146,1,562
0.075,0.075,162.9055,144.9055,151,133,147.31696,154,1,562
0.579,0.579,154.2945,139.2945,144,129,147.31696,147,1,562
0.844,0.844,150.9535,134.9535,145,129,147.31696,143,1,562
0.224,0.224,160.0015,142.0015,149,131,147.31696,151,1,562
0.237,0.237,158.498,141.498,149,132,147.31696,150,1,562
0.1715,0.1715,160.239,143.239,149,132,147.31696,152,1,562
0.928,0.928,149.2515,134.2515,140,125,147.31696,142,1,562
0.856,0.856,150.631,135.631,139,124,147.31696,143,1,562
0.7965,0.7965,151.526,136.526,140,125,147.31696,144,1,562
0.4415,0.4415,155.7985,139.7985,145,129,147.31696,148,1,562
0.837,0.837,151.8105,134.8105,140,123,147.31696,143,1,562
0.993,0.993,145.999,131.999,137,123,147.31696,139,1,562
0.2415,0.2415,159.5095,140.5095,148,129,147.31696,150,1,562
0.2655,0.2655,157.933,141.933,146,130,147.31696,150,1,562
0.2515,0.2515,157.779,141.779,147,131,147.31696,150,1,562
0.297,0.297,156.3305,141.3305,144,129,147.31696,149,1,562
0.9005,0.9005,150.7055,133.7055,143,126,147.31696,142,1,562
0.508,0.508,154.73,138.73,143,127,147.31696,147,1,562
0.9445,0.9445,148.7425,131.7425,143,126,147.31696,140,1,562
0.643,0.643,154.017,138.017,144,128,147.31696,146,1,562
0.0835,0.0835,161.358,143.358,149,131,147.31696,153,1,562
0.769,0.769,151.4645,136.4645,138,123,147.31696,144,1,562
0.6605,0.6605,154.1505,138.1505,143,127,147.31696,146,1,562
0.1715,0.1715,158.448,142.448,147,131,147.31696,151,1,562
0.495,0.495,155.349,138.349,144,127,147.31696,147,1,562
0.051,0.051,161.773,145.773,150,134,147.31696,154,1,562
0.468,0.468,156.1965,139.1965,144,127,147.31696,148,1,562
0.323,0.323,157.4275,140.4275,148,131,147.31696,149,1,562
0.488,0.488,156.386,138.386,146,128,147.31696,147,1,562
0.1595,0.1595,160.348,142.348,149,131,147.31696,151,1,562
0.479,0.479,158.0515,139.0515,150,131,147.31696,148,1,562
0.9065,0.9065,150.204,133.204,141,124,147.31696,142,1,562
0.286,0.286,157.966,140.966,146,129,147.31696,150,1,562
0.1505,0.1505,158.3185,143.3185,143,128,147.31696,151,1,562
0.5295,0.5295,155.742,138.742,147,130,147.31696,147,1,562
0.9435,0.9435,148.376,133.376,137,122,147.31696,141,1,562
0.5605,0.5605,155.177,139.177,143,127,147.31696,147,1,562
0.377,0.377,157.247,140.247,146,129,147.31696,149,1,562
0.6575,0.6575,154.171,138.171,141,125,147.31696,146,1,562
0.5555,0.5555,154.044,139.044,142,127,147.31696,147,1,562
0.9595,0.9595,147.6505,133.6505,134,120,147.31696,141,1,562
0.037,0.037,166.2635,147.2635,156,137,147.31696,157,1,562
0.922,0.922,149.778,132.778,139,122,147.31696,141,1,562
0.6585,0.6585,154.0295,138.0295,144,128,147.31696,146,1,562
0.0445,0.0445,164.51,145.51,153,134,147.31696,155,1,562
0.373,0.373,157.16,141.16,145,129,147.31696,149,1,562
0.7505,0.7505,152.491,135.491,145,128,147.31696,144,1,562
0.468,0.468,157.042,139.042,147,129,147.31696,148,1,562
0.406,0.406,156.3945,139.3945,144,127,147.31696,148,1,562
0.3965,0.3965,156.3965,140.3965,145,129,147.31696,148,1,562
0.992,0.992,146.225,130.225,136,120,147.31696,138,1,562
0.102,0.102,161.1285,145.1285,149,133,147.31696,153,1,562
0.1055,0.1055,161.172,144.172,148,131,147.31696,153,1,562
0.386,0.386,156.3225,140.3225,144,128,147.31696,148,1,562
0.9965,0.9965,145.791,131.791,133,119,147.31696,139,1,562
0.8515,0.8515,150.3705,135.3705,136,121,147.31696,143,1,562
0.3635,0.3635,157.8985,139.8985,147,129,147.31696,149,1,562
0.463,0.463,156.1395,139.1395,146,129,147.31696,148,1,562
0.4345,0.4345,155.8845,139.8845,144,128,147.31696,148,1,562
0.8225,0.8225,152.2155,136.2155,142,126,147.31696,144,1,562
0.7265,0.7265,152.855,137.855,139,124,147.31696,145,1,562
0.5475,0.5475,155.073,139.073,146,130,147.31696,147,1,562
0.3105,0.3105,157.3825,140.3825,145,128,147.31696,149,1,562
0.1325,0.1325,159.73,143.73,149,133,147.31696,152,1,562
0.9955,0.9955,144.605,129.605,135,120,147.31696,137,1,562
0.207,0.207,159.0685,143.0685,145,129,147.31696,151,1,562
0.7335,0.7335,153.272,136.272,143,126,147.31696,145,1,562
0.989,0.989,145.9905,129.9905,136,120,147.31696,138,1,562
0.94,0.94,148.607,133.607,138,123,147.31696,141,1,562
0.097,0.097,160.9455,144.9455,148,132,147.31696,153,1,562
0.858,0.858,150.6195,134.6195,142,126,147.31696,143,1,562
0.9025,0.9025,149.4685,134.4685,139,124,147.31696,142,1,562
0.947,0.947,149.1985,134.1985,138,123,147.31696,142,1,562
0.277,0.277,158.8055,140.8055,150,132,147.31696,150,1,562
0.52,0.52,154.6395,139.6395,141,126,147.31696,147,1,562
0.2425,0.2425,158.357,141.357,151,134,147.31696,150,1,562
0.1815,0.1815,160.4105,142.4105,148,130,147.31696,151,1,562
0.0685,0.0685,162.8165,144.8165,151,133,147.31696,154,1,562
0.943,0.943,148.682,132.682,138,122,147.31696,141,1,562
0.6675,0.6675,154.5875,135.5875,147,128,147.31696,145,1,562
0.741,0.741,153.5375,134.5375,144,125,147.31696,144,1,562
0.78,0.78,153.03,135.03,145,127,147.31696,144,1,562
0.415,0.415,156.671,139.671,144,127,147.31696,148,1,562
0.998,0.998,144.75,130.75,133,119,147.31696,138,1,562
0.727,0.727,154.2435,135.2435,146,127,147.31696,145,1,562
0.685,0.685,154.8745,135.8745,149,130,147.31696,145,1,562
0.371,0.371,156.213,141.213,144,129,147.31696,149,1,562
0.9405,0.9405,148.9805,134.9805,137,123,147.31696,142,1,562
0.5455,0.5455,154.0225,139.0225,142,127,147.31696,147,1,562
0.219,0.219,159.2015,142.2015,145,128,147.31696,151,1,562
0.507,0.507,155.6705,138.6705,146,129,147.31696,147,1,562
0.7205,0.7205,153.8605,136.8605,141,124,147.31696,145,1,562
0.9255,0.9255,150.059,134.059,139,123,147.31696,142,1,562
0.9505,0.9505,148.826,133.826,136,121,147.31696,141,1,562
0.269,0.269,157.139,143.139,142,128,147.31696,150,1,562
0.4855,0.4855,154.394,139.394,143,128,147.31696,147,1,562
0.13,0.13,159.8145,143.8145,146,130,147.31696,152,1,562
0.514,0.514,154.6995,138.6995,143,127,147.31696,147,1,562
0.086,0.086,161.5805,144.5805,149,132,147.31696,153,1,562
0.4535,0.4535,156.1495,140.1495,145,129,147.31696,148,1,562
0.8505,0.8505,150.7405,134.7405,141,125,147.31696,143,1,562
0.971,0.971,147.9015,131.9015,139,123,147.31696,140,1,562
0.853,0.853,150.715,134.715,139,123,147.31696,143,1,562
0.7265,0.7265,153.0155,136.0155,142,125,147.31696,145,1,562
0.931,0.931,149.0825,134.0825,137,122,147.31696,142,1,562
0.8835,0.8835,149.475,133.475,140,124,147.31696,142,1,562
0.5725,0.5725,156.246,137.246,149,130,147.31696,147,1,562
0.223,0.223,157.348,141.348,146,130,147.31696,150,1,562
0.8735,0.8735,149.98,134.98,139,124,147.31696,143,1,562
0.654,0.654,153.1275,138.1275,142,127,147.31696,146,1,562
0.574,0.574,154.3055,138.3055,142,126,147.31696,147,1,562
0.8925,0.8925,150.057,135.057,138,123,147.31696,143,1,562
0.7625,0.7625,154.045,135.045,149,130,147.31696,144,1,562
0.6695,0.6695,154.8265,133.8265,151,130,147.31696,145,1,562
0.984,0.984,147.235,131.235,136,120,147.31696,139,1,562
0.799,0.799,152.3665,134.3665,143,125,147.31696,143,1,562
0.0915,0.0915,162.305,145.305,153,136,147.31696,154,1,562
0.724,0.724,153.825,136.825,146,129,147.31696,145,1,562
0.8455,0.8455,150.679,134.679,141,125,147.31696,143,1,562
0.1875,0.1875,158.1045,143.1045,143,128,147.31696,151,1,562
0.914,0.914,149.543,134.543,140,125,147.31696,142,1,562
0.837,0.837,151.7305,134.7305,142,125,147.31696,143,1,562
0.433,0.433,155.8475,139.8475,146,130,147.31696,148,1,562
0.45,0.45,155.976,139.976,146,130,147.31696,148,1,562
0.4325,0.4325,156.635,139.635,146,129,147.31696,148,1,562
0.907,0.907,149.872,133.872,142,126,147.31696,142,1,562
0.9975,0.9975,145.254,130.254,134,119,147.31696,138,1,562
0.922,0.922,149.7065,134.7065,138,123,147.31696,142,1,562
0.2045,0.2045,159.0565,142.0565,144,127,147.31696,151,1,562
0.2975,0.2975,158.9665,140.9665,151,133,147.31696,150,1,562
0.981,0.981,147.0365,132.0365,137,122,147.31696,140,1,562
0.9395,0.9395,149.312,134.312,139,124,147.31696,142,1,562
0.726,0.726,153.051,137.051,142,126,147.31696,145,1,562
0.5555,0.5555,155.175,139.175,140,124,147.31696,147,1,562
0.054,0.054,162.6755,145.6755,149,132,147.31696,154,1,562
0.9905,0.9905,145.59,126.59,140,121,147.31696,136,1,562
0.9155,0.9155,149.8385,134.8385,139,124,147.31696,142,1,562
0.642,0.642,154.206,137.206,145,128,147.31696,146,1,562
0.946,0.946,148.4825,131.4825,139,122,147.31696,140,1,562
0.6845,0.6845,153.643,135.643,144,126,147.31696,145,1,562
0.9035,0.9035,150.05,133.05,140,123,147.31696,142,1,562
0.195,0.195,159.779,142.779,148,131,147.31696,151,1,562
0.5785,0.5785,155.341,137.341,145,127,147.31696,146,1,562
0.0825,0.0825,163.159,145.159,151,133,147.31696,154,1,562
0.125,0.125,161.301,144.301,149,132,147.31696,153,1,562
0.7335,0.7335,153.0445,137.0445,140,124,147.31696,145,1,562
0.162,0.162,160.147,143.147,148,131,147.31696,152,1,562
0.7295,0.7295,153.0625,137.0625,143,127,147.31696,145,1,562
0.439,0.439,155.931,138.931,147,130,147.31696,148,1,562
0.2975,0.2975,156.4475,140.4475,144,128,147.31696,149,1,562
0.698,0.698,152.638,136.638,142,126,147.31696,145,1,562
0.2615,0.2615,158.7045,140.7045,145,127,147.31696,150,1,562
0.125,0.125,160.583,143.583,149,132,147.31696,152,1,562
0.3045,0.3045,159.0285,141.0285,148,130,147.31696,150,1,562
0.869,0.869,150.4515,133.4515,143,126,147.31696,142,1,562
0.5045,0.5045,154.6145,138.6145,143,127,147.31696,147,1,562
0.4105,0.4105,156.5205,139.5205,147,130,147.31696,148,1,562
0.4125,0.4125,156.671,138.671,146,128,147.31696,148,1,562
0.56,0.56,155.2795,138.2795,143,126,147.31696,147,1,562
0.1565,0.1565,160.045,143.045,149,132,147.31696,152,1,562
0.7805,0.7805,150.6655,136.6655,140,126,147.31696,144,1,562
0.9895,0.9895,146.26,131.26,136,121,147.31696,139,1,562
0.192,0.192,160.3325,142.3325,149,131,147.31696,151,1,562
0.9895,0.9895,145.75,129.75,137,121,147.31696,138,1,562
0.393,0.393,159.142,139.142,150,130,147.31696,149,1,562
0.604,0.604,155.885,135.885,151,131,147.31696,146,1,562
0.9735,0.9735,148.0105,132.0105,135,119,147.31696,140,1,562
0.4495,0.4495,155.9275,139.9275,143,127,147.31696,148,1,562
0.8155,0.8155,151.676,136.676,138,123,147.31696,144,1,562
0.8475,0.8475,151.534,132.534,149,130,147.31696,142,1,562
0.4985,0.4985,155.5355,138.5355,146,129,147.31696,147,1,562
0.1265,0.1265,162.186,143.186,152,133,147.31696,153,1,562
0.515,0.515,155.6015,138.6015,146,129,147.31696,147,1,562
0.035,0.035,165.279,147.279,154,136,147.31696,156,1,562
0.358,0.358,157.782,139.782,149,131,147.31696,149,1,562
0.501,0.501,155.5265,138.5265,144,127,147.31696,147,1,562
0.1095,0.1095,159.5205,143.5205,147,131,147.31696,152,1,562
0.749,0.749,153.1935,137.1935,142,126,147.31696,145,1,562
0.716,0.716,152.944,136.944,143,127,147.31696,145,1,562
0.134,0.134,161.282,143.282,153,135,147.31696,153,1,562
0.7135,0.7135,152.7615,137.7615,140,125,147.31696,145,1,562
0.3215,0.3215,156.7045,140.7045,143,127,147.31696,149,1,562
0.0585,0.0585,161.679,145.679,149,133,147.31696,154,1,562
0.998,0.998,143.864,129.864,132,118,147.31696,137,1,562
0.3285,0.3285,157.6425,140.6425,146,129,147.31696,149,1,562
0.955,0.955,148.746,130.746,139,121,147.31696,140,1,562
0.1875,0.1875,161.961,141.961,152,132,147.31696,152,1,562
0.151,0.151,160.252,144.252,146,130,147.31696,152,1,562
0.8625,0.8625,150.677,135.677,140,125,147.31696,143,1,562
0.565,0.565,156.2415,138.2415,145,127,147.31696,147,1,562
0.3115,0.3115,158.308,142.308,146,130,147.31696,150,1,562
0.7885,0.7885,151.64,136.64,142,127,147.31696,144,1,562
0.1255,0.1255,160.536,143.536,150,133,147.31696,152,1,562
0.812,0.812,152.1455,136.1455,138,122,147.31696,144,1,562
0.5565,0.5565,155.1465,138.1465,145,128,147.31696,147,1,562
0.5645,0.5645,154.1855,139.1855,142,127,147.31696,147,1,562
0.994,0.994,145.5515,128.5515,139,122,147.31696,137,1,562
0.172,0.172,160.293,143.293,147,130,147.31696,152,1,562
0.996,0.996,145.695,130.695,133,118,147.31696,138,1,562
0.3765,0.3765,156.394,139.394,149,132,147.31696,148,1,562
0.8705,0.8705,151.2355,134.2355,141,124,147.31696,143,1,562
0.8775,0.8775,150.788,135.788,141,126,147.31696,143,1,562
0.0255,0.0255,164.8505,146.8505,152,134,147.31696,156,1,562
0.267,0.267,158.858,141.858,145,128,147.31696,150,1,562
0.111,0.111,162.5655,143.5655,152,133,147.31696,153,1,562
0.7245,0.7245,153.015,137.015,143,127,147.31696,145,1,562
0.6165,0.6165,153.7025,137.7025,142,126,147.31696,146,1,562
0.0995,0.0995,161.138,145.138,148,132,147.31696,153,1,562
0.9995,0.9995,142.532,126.532,135,119,147.31696,135,1,562
0.16,0.16,160.254,143.254,148,131,147.31696,152,1,562
0.215,0.215,158.348,141.348,145,128,147.31696,150,1,562
0.5325,0.5325,154.968,137.968,143,126,147.31696,147,1,562
0.223,0.223,158.3715,142.3715,146,130,147.31696,150,1,562
0.188,0.188,162.034,142.034,153,133,147.31696,152,1,562
0.6715,0.6715,152.396,137.396,140,125,147.31696,145,1,562
0.986,0.986,146.236,131.236,136,121,147.31696,139,1,562
0.8765,0.8765,150.5325,133.5325,140,123,147.31696,142,1,562
0.5625,0.5625,155.1395,138.1395,145,128,147.31696,147,1,562
0.0565,0.0565,162.173,146.173,147,131,147.31696,154,1,562
0.43,0.43,156.7005,139.7005,145,128,147.31696,148,1,562
0.6485,0.6485,154.052,138.052,144,128,147.31696,146,1,562
0.8485,0.8485,151.273,136.273,140,125,147.31696,144,1,562
0.38,0.38,157.9385,140.9385,146,129,147.31696,149,1,562
0.259,0.259,159.516,140.516,150,131,147.31696,150,1,562
0.687,0.687,154.788,135.788,146,127,147.31696,145,1,562
0.1855,0.1855,161.3155,143.3155,151,133,147.31696,152,1,562
0.819,0.819,152.198,136.198,140,124,147.31696,144,1,562
0.167,0.167,159.3915,142.3915,150,133,147.31696,151,1,562
0.694,0.694,153.635,136.635,144,127,147.31696,145,1,562
0.6155,0.6155,154.719,137.719,143,126,147.31696,146,1,562
0.2325,0.2325,158.3935,141.3935,145,128,147.31696,150,1,562
