"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,28.233,21.233,27,20,28.24278,25,1,100
0.346,0.346,33.6355,24.6355,31,22,28.24278,29,1,100
0.883,0.883,30.0665,22.0665,28,20,28.24278,26,1,100
0.569,0.569,34.0065,22.0065,33,21,28.24278,28,1,100
0.9115,0.9115,28.62,22.62,26,20,28.24278,26,1,100
0.8375,0.8375,31.088,21.088,30,20,28.24278,26,1,100
0.414,0.414,34.837,23.837,34,23,28.24278,29,1,100
0.553,0.553,32.759,22.759,32,22,28.24278,28,1,100
0.8745,0.8745,29.891,21.891,28,20,28.24278,26,1,100
0.574,0.574,32.997,22.997,32,22,28.24278,28,1,100
0.697,0.697,31.931,21.931,31,21,28.24278,27,1,100
0.8655,0.8655,29.47,22.47,27,20,28.24278,26,1,100
0.1065,0.1065,36.3455,26.3455,34,24,28.24278,31,1,100
0.3615,0.3615,34.41,23.41,33,22,28.24278,29,1,100
0.705,0.705,30.6445,22.6445,28,20,28.24278,27,1,100
0.671,0.671,32.73,21.73,32,21,28.24278,27,1,100
0.11,0.11,37.747,25.747,37,25,28.24278,32,1,100
0.9985,0.9985,26.7805,20.7805,25,19,28.24278,24,1,100
0.869,0.869,30.386,20.386,30,20,28.24278,25,1,100
0.2395,0.2395,35.5455,24.5455,34,23,28.24278,30,1,100
0.432,0.432,34.866,22.866,35,23,28.24278,29,1,100
0.585,0.585,31.966,23.966,30,22,28.24278,28,1,100
0.1135,0.1135,34.909,26.909,31,23,28.24278,31,1,100
0.762,0.762,30.27,21.27,30,21,28.24278,26,1,100
0.0035,0.0035,38.3435,29.3435,34,25,28.24278,34,1,100
0.675,0.675,30.3575,23.3575,29,22,28.24278,27,1,100
0.9795,0.9795,27.9315,21.9315,26,20,28.24278,25,1,100
0.1425,0.1425,35.9915,25.9915,33,23,28.24278,31,1,100
0.7195,0.7195,32.0015,22.0015,32,22,28.24278,27,1,100
0.374,0.374,33.666,24.666,33,24,28.24278,29,1,100
0.677,0.677,31.6415,22.6415,30,21,28.24278,27,1,100
0.121,0.121,38.707,25.707,39,26,28.24278,32,1,100
0.9765,0.9765,27.4975,21.4975,25,19,28.24278,25,1,100
0.962,0.962,28.517,21.517,26,19,28.24278,25,1,100
0.0665,0.0665,37.748,26.748,36,25,28.24278,32,1,100
0.888,0.888,29.448,22.448,27,20,28.24278,26,1,100
0.627,0.627,32.175,23.175,31,22,28.24278,28,1,100
0.2735,0.2735,35.7385,24.7385,35,24,28.24278,30,1,100
0.4195,0.4195,33.083,25.083,31,23,28.24278,29,1,100
0.207,0.207,35.434,24.434,33,22,28.24278,30,1,100
0.596,0.596,31.0115,24.0115,29,22,28.24278,28,1,100
0.0505,0.0505,38.2025,28.2025,36,26,28.24278,33,1,100
0.0275,0.0275,37.879,27.879,35,25,28.24278,33,1,100
0.4055,0.4055,34.853,23.853,35,24,28.24278,29,1,100
0.479,0.479,32.395,23.395,30,21,28.24278,28,1,100
0.9745,0.9745,28.448,20.448,28,20,28.24278,24,1,100
0.497,0.497,32.4265,23.4265,31,22,28.24278,28,1,100
0.817,0.817,30.1765,23.1765,28,21,28.24278,27,1,100
0.591,0.591,32.1195,24.1195,30,22,28.24278,28,1,100
0.3465,0.3465,34.448,24.448,33,23,28.24278,29,1,100
0.313,0.313,36.0335,24.0335,35,23,28.24278,30,1,100
0.6335,0.6335,33.4255,21.4255,33,21,28.24278,27,1,100
0.4865,0.4865,33.408,23.408,32,22,28.24278,28,1,100
0.7445,0.7445,30.7955,22.7955,28,20,28.24278,27,1,100
0.672,0.672,31.368,23.368,29,21,28.24278,27,1,100
0.9995,0.9995,27.2265,20.2265,26,19,28.24278,24,1,100
0.1545,0.1545,34.284,26.284,32,24,28.24278,30,1,100
1,1,26.7835,20.7835,25,19,28.24278,24,1,100
0.4365,0.4365,33.1845,25.1845,30,22,28.24278,29,1,100
0.9965,0.9965,27.0095,20.0095,25,18,28.24278,24,1,100
0.0285,0.0285,40.476,27.476,40,27,28.24278,34,1,100
0.197,0.197,33.651,25.651,30,22,28.24278,30,1,100
0.8695,0.8695,29.765,21.765,28,20,28.24278,26,1,100
0.5485,0.5485,31.761,23.761,29,21,28.24278,28,1,100
0.8825,0.8825,29.5465,22.5465,27,20,28.24278,26,1,100
0.956,0.956,28.32,19.32,28,19,28.24278,24,1,100
0.108,0.108,34.8895,26.8895,32,24,28.24278,31,1,100
0.464,0.464,31.315,24.315,29,22,28.24278,28,1,100
0.5525,0.5525,32.7935,22.7935,32,22,28.24278,28,1,100
0.1935,0.1935,35.2695,25.2695,34,24,28.24278,30,1,100
0.1315,0.1315,35.734,26.734,34,25,28.24278,31,1,100
0.6435,0.6435,32.4665,21.4665,33,22,28.24278,27,1,100
0.9775,0.9775,28.1425,19.1425,28,19,28.24278,24,1,100
0.1465,0.1465,39.0285,25.0285,39,25,28.24278,32,1,100
0.685,0.685,31.712,21.712,31,21,28.24278,27,1,100
0.348,0.348,33.6305,24.6305,31,22,28.24278,29,1,100
0.6425,0.6425,30.2615,23.2615,28,21,28.24278,27,1,100
0.235,0.235,33.97,25.97,31,23,28.24278,30,1,100
0.8755,0.8755,30.661,19.661,31,20,28.24278,25,1,100
