"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,163.257,143.257,155,135,147.32004,153,1,562
0.2575,0.2575,161.1515,141.1515,150,130,147.32004,151,1,562
0.709,0.709,152.5455,137.5455,142,127,147.32004,145,1,562
0.2215,0.2215,160.5685,141.5685,154,135,147.32004,151,1,562
0.9855,0.9855,146.728,131.728,135,120,147.32004,139,1,562
0.328,0.328,157.5445,140.5445,148,131,147.32004,149,1,562
0.783,0.783,151.5505,136.5505,139,124,147.32004,144,1,562
0.7235,0.7235,153.129,136.129,142,125,147.32004,145,1,562
0.695,0.695,153.5835,136.5835,143,126,147.32004,145,1,562
0.668,0.668,154.224,138.224,143,127,147.32004,146,1,562
0.6965,0.6965,153.699,136.699,144,127,147.32004,145,1,562
0.151,0.151,160.0695,143.0695,145,128,147.32004,152,1,562
0.928,0.928,148.8065,134.8065,135,121,147.32004,142,1,562
0.9575,0.9575,148.745,131.745,140,123,147.32004,140,1,562
0.0085,0.0085,166.464,148.464,152,134,147.32004,158,1,562
0.226,0.226,157.656,142.656,144,129,147.32004,150,1,562
0.6475,0.6475,154.0255,138.0255,142,126,147.32004,146,1,562
0.843,0.843,150.5515,135.5515,139,124,147.32004,143,1,562
0.346,0.346,156.93,140.93,146,130,147.32004,149,1,562
0.795,0.795,151.8765,135.8765,141,125,147.32004,144,1,562
0.3255,0.3255,157.4555,140.4555,148,131,147.32004,149,1,562
0.4175,0.4175,155.7105,139.7105,144,128,147.32004,148,1,562
0.63,0.63,154.858,137.858,144,127,147.32004,146,1,562
1,1,140.6055,127.6055,131,118,147.32004,134,1,562
0.693,0.693,152.431,137.431,139,124,147.32004,145,1,562
0.2265,0.2265,157.5635,142.5635,144,129,147.32004,150,1,562
0.0615,0.0615,162.7335,145.7335,149,132,147.32004,154,1,562
0.46,0.46,156.086,140.086,144,128,147.32004,148,1,562
0.9995,0.9995,142.755,128.755,130,116,147.32004,136,1,562
0.7955,0.7955,151.7975,135.7975,141,125,147.32004,144,1,562
0.467,0.467,156.158,139.158,146,129,147.32004,148,1,562
0.1015,0.1015,163.2895,144.2895,154,135,147.32004,154,1,562
0.217,0.217,159.0655,143.0655,148,132,147.32004,151,1,562
0.7985,0.7985,152.25,135.25,143,126,147.32004,144,1,562
0.53,0.53,154.963,137.963,143,126,147.32004,147,1,562
0.404,0.404,156.472,139.472,143,126,147.32004,148,1,562
0.187,0.187,159.8725,142.8725,147,130,147.32004,151,1,562
0.9035,0.9035,149.651,133.651,140,124,147.32004,142,1,562
0.74,0.74,152.376,135.376,142,125,147.32004,144,1,562
0.8115,0.8115,151.3105,136.3105,140,125,147.32004,144,1,562
0.468,0.468,157.087,139.087,146,128,147.32004,148,1,562
0.598,0.598,153.443,138.443,140,125,147.32004,146,1,562
0.9985,0.9985,143.998,129.998,132,118,147.32004,137,1,562
0.273,0.273,157.1285,142.1285,145,130,147.32004,150,1,562
0.0785,0.0785,162.904,144.904,150,132,147.32004,154,1,562
0.9955,0.9955,144.6215,129.6215,137,122,147.32004,137,1,562
0.2835,0.2835,158.0505,142.0505,148,132,147.32004,150,1,562
0.7155,0.7155,154.5975,133.5975,151,130,147.32004,144,1,562
0.1125,0.1125,161.654,143.654,151,133,147.32004,153,1,562
0.049,0.049,164.707,145.707,153,134,147.32004,155,1,562
0.938,0.938,148.7265,132.7265,139,123,147.32004,141,1,562
0.7255,0.7255,153.106,137.106,141,125,147.32004,145,1,562
0.2635,0.2635,160.3655,140.3655,151,131,147.32004,150,1,562
0.9765,0.9765,147.0405,132.0405,136,121,147.32004,140,1,562
0.144,0.144,163.049,143.049,156,136,147.32004,153,1,562
0.9745,0.9745,148.2195,132.2195,138,122,147.32004,140,1,562
0.8825,0.8825,150.0725,135.0725,140,125,147.32004,143,1,562
0.4425,0.4425,155.9745,139.9745,146,130,147.32004,148,1,562
0.2825,0.2825,158.1215,142.1215,145,129,147.32004,150,1,562
0.357,0.357,157.0565,141.0565,143,127,147.32004,149,1,562
0.0455,0.0455,161.4225,145.4225,147,131,147.32004,154,1,562
0.3245,0.3245,157.3655,140.3655,149,132,147.32004,149,1,562
0.3885,0.3885,158.04,140.04,149,131,147.32004,149,1,562
0.393,0.393,158.188,140.188,148,130,147.32004,149,1,562
0.688,0.688,152.469,136.469,141,125,147.32004,145,1,562
0.0775,0.0775,162.8905,144.8905,153,135,147.32004,154,1,562
0.354,0.354,157.9435,139.9435,147,129,147.32004,149,1,562
0.357,0.357,158.6055,139.6055,150,131,147.32004,149,1,562
0.834,0.834,151.3005,136.3005,140,125,147.32004,144,1,562
0.585,0.585,154.374,137.374,144,127,147.32004,146,1,562
0.075,0.075,160.3995,145.3995,146,131,147.32004,153,1,562
0.1145,0.1145,162.682,142.682,153,133,147.32004,153,1,562
0.5755,0.5755,154.4675,137.4675,145,128,147.32004,146,1,562
0.8515,0.8515,150.547,132.547,144,126,147.32004,142,1,562
0.786,0.786,150.421,137.421,140,127,147.32004,144,1,562
0.9885,0.9885,146.8585,131.8585,137,122,147.32004,139,1,562
0.6225,0.6225,153.9165,136.9165,144,127,147.32004,146,1,562
0.3865,0.3865,157.316,140.316,146,129,147.32004,149,1,562
0.789,0.789,153.0705,136.0705,142,125,147.32004,144,1,562
0.6855,0.6855,153.631,136.631,143,126,147.32004,145,1,562
