"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.484,0.484,18.128453257341,10.8101955349158,17.0648464163823,9.74658869395711,14.0568101153108,14.2450142450142,-1,100
0.9005,0.9005,15.2355534110101,9.37837837158678,14.4927536231884,8.63557858376511,14.0568101153108,12.0481927710843,-1,100
0.9745,0.9745,14.1406771848177,8.71263748258442,13.4408602150538,8.01282051282051,14.0568101153108,11.2612612612613,-1,100
0.5045,0.5045,18.2278121784238,10.5466623135857,17.2413793103448,9.56022944550669,14.0568101153108,14.1242937853107,-1,100
0.224,0.224,19.197820399423,12.1283047557568,17.7304964539007,10.6609808102345,14.0568101153108,15.4798761609907,-1,100
0.489,0.489,17.4837224219833,11.177117391003,16.2866449511401,9.98003992015968,14.0568101153108,14.1643059490085,-1,100
0.1125,0.1125,20.2371109588433,12.5667809317334,18.5873605947955,10.9170305676856,14.0568101153108,16.3398692810457,-1,100
0.4925,0.4925,17.7231213617187,10.6533836777776,16.6666666666667,9.59692898272553,14.0568101153108,14.1242937853107,-1,100
0.7365,0.7365,16.6914316734872,9.86145261875628,15.8227848101266,8.99280575539568,14.0568101153108,13.0208333333333,-1,100
0.549,0.549,17.4625318572015,10.6828920216625,16.3398692810458,9.56022944550669,14.0568101153108,13.8888888888889,-1,100
0.8425,0.8425,15.7950866131418,9.56628547416103,14.9700598802395,8.74125874125874,14.0568101153108,12.5,-1,100
0.6965,0.6965,16.5690200409153,10.3755811268882,15.3846153846154,9.19117647058824,14.0568101153108,13.3333333333333,-1,100
0.008,0.008,22.1170478980338,14.8721499388501,20,12.7551020408163,14.0568101153108,18.3150183150183,-1,100
0.3725,0.3725,18.018697167968,11.2499211719442,16.6112956810631,9.84251968503937,14.0568101153108,14.6198830409357,-1,100
0.8435,0.8435,15.7059194895205,9.41613278430351,14.8367952522255,8.54700854700855,14.0568101153108,12.4069478908189,-1,100
0.4595,0.4595,18.1290925278536,10.9262113753926,17.0068027210884,9.80392156862745,14.0568101153108,14.3266475644699,-1,100
0.936,0.936,14.8936374417379,8.48126947722554,14.1643059490085,7.75193798449612,14.0568101153108,11.441647597254,-1,100
0.0015,0.0015,23.0264865986069,15.4880511955661,20.4918032786885,12.9533678756477,14.0568101153108,19.1570881226054,-1,100
0.833,0.833,16.101918259287,9.05473713173804,15.2439024390244,8.19672131147541,14.0568101153108,12.3456790123457,-1,100
0.033,0.033,21.1219320154405,13.8815704585322,19.2307692307692,11.9904076738609,14.0568101153108,17.2413793103448,-1,100
0.878,0.878,15.6180599968654,9.57368153394019,14.9253731343284,8.8809946714032,14.0568101153108,12.3152709359606,-1,100
0.1,0.1,19.9183944900797,12.8399800549132,18.1159420289855,11.037527593819,14.0568101153108,16.3934426229508,-1,100
0.203,0.203,18.3979610783929,12.5768406839264,17.0068027210884,11.1856823266219,14.0568101153108,15.3374233128834,-1,100
0.083,0.083,20.5980593952751,13.0168165825488,18.8679245283019,11.2866817155756,14.0568101153108,16.7224080267559,-1,100
0.7505,0.7505,15.7363002301027,10.8677786189618,14.5772594752187,9.70873786407767,14.0568101153108,13.2275132275132,-1,100
0.9075,0.9075,15.1812839720776,8.71421253187471,14.4927536231884,8.02568218298555,14.0568101153108,11.7924528301887,-1,100
0.304,0.304,18.568311702283,11.4075775532285,17.2413793103448,10.0806451612903,14.0568101153108,15.015015015015,-1,100
0.9935,0.9935,13.2553713600888,7.60254204654517,12.7551020408163,7.10227272727273,14.0568101153108,10.2040816326531,-1,100
0.936,0.936,15.0035743511323,8.57582094148069,14.3266475644699,7.89889415481832,14.0568101153108,11.5473441108545,-1,100
0.9,0.9,15.6709962054605,8.62486659463457,14.9700598802395,7.92393026941363,14.0568101153108,11.7370892018779,-1,100
0.4285,0.4285,18.1876327782075,11.3394903368447,16.9491525423729,10.1010101010101,14.0568101153108,14.4508670520231,-1,100
0.6275,0.6275,17.0819500763102,10.2833443666337,15.8730158730159,9.07441016333938,14.0568101153108,13.5135135135135,-1,100
0.42,0.42,18.3429517583657,11.2067895225102,17.3611111111111,10.2249488752556,14.0568101153108,14.4927536231884,-1,100
