"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,59.7965,48.7965,53,42,57.98624,54,1,100
0.498,0.498,63.419,52.419,56,45,57.98624,58,1,100
0.4295,0.4295,65.9215,52.9215,60,47,57.98624,59,1,100
0.677,0.677,63.0205,49.0205,58,44,57.98624,56,1,100
0.9245,0.9245,59.358,46.358,54,41,57.98624,53,1,100
0.8555,0.8555,60.679,49.679,53,42,57.98624,55,1,100
0.206,0.206,67.91,54.91,59,46,57.98624,61,1,100
0.344,0.344,66.131,52.131,61,47,57.98624,59,1,100
0.7545,0.7545,61.5645,50.5645,53,42,57.98624,56,1,100
0.151,0.151,69.725,54.725,65,50,57.98624,62,1,100
0.302,0.302,65.983,53.983,55,43,57.98624,60,1,100
0.9105,0.9105,59.868,47.868,55,43,57.98624,54,1,100
0.3525,0.3525,65.3805,52.3805,58,45,57.98624,59,1,100
0.5995,0.5995,62.252,51.252,54,43,57.98624,57,1,100
0.2335,0.2335,66.3035,54.3035,58,46,57.98624,60,1,100
0.978,0.978,57.01,45.01,54,42,57.98624,51,1,100
0.8305,0.8305,61.2645,49.2645,53,41,57.98624,55,1,100
0.0255,0.0255,71.876,57.876,64,50,57.98624,65,1,100
0.4355,0.4355,65.8865,51.8865,61,47,57.98624,59,1,100
0.159,0.159,67.0655,54.0655,60,47,57.98624,61,1,100
0.841,0.841,61.5285,48.5285,55,42,57.98624,55,1,100
0.765,0.765,61.0565,49.0565,57,45,57.98624,55,1,100
0.3685,0.3685,64.4795,53.4795,54,43,57.98624,59,1,100
0.278,0.278,67.424,53.424,62,48,57.98624,60,1,100
0.7085,0.7085,61.2285,50.2285,53,42,57.98624,56,1,100
0.718,0.718,62.303,50.303,55,43,57.98624,56,1,100
0.749,0.749,62.0255,47.0255,59,44,57.98624,55,1,100
0.1035,0.1035,69.178,55.178,64,50,57.98624,62,1,100
0.851,0.851,60.5845,48.5845,53,41,57.98624,55,1,100
0.7125,0.7125,61.0835,50.0835,52,41,57.98624,56,1,100
0.3955,0.3955,64.6835,52.6835,59,47,57.98624,59,1,100
0.1535,0.1535,67.3245,55.3245,58,46,57.98624,61,1,100
0.949,0.949,58.503,46.503,53,41,57.98624,53,1,100
0.73,0.73,62.379,50.379,55,43,57.98624,56,1,100
0.476,0.476,64.341,51.341,59,46,57.98624,58,1,100
0.99,0.99,57.9645,44.9645,55,42,57.98624,51,1,100
0.956,0.956,58.569,47.569,53,42,57.98624,53,1,100
0.4375,0.4375,64.9105,52.9105,58,46,57.98624,59,1,100
0.5925,0.5925,63.319,50.319,58,45,57.98624,57,1,100
0.812,0.812,61.104,49.104,54,42,57.98624,55,1,100
0.6155,0.6155,63.4815,50.4815,59,46,57.98624,57,1,100
0.2205,0.2205,67.969,53.969,62,48,57.98624,61,1,100
0.3535,0.3535,65.3275,53.3275,58,46,57.98624,59,1,100
0.9655,0.9655,58.2915,47.2915,50,39,57.98624,53,1,100
0.082,0.082,69.9785,56.9785,63,50,57.98624,63,1,100
0.611,0.611,63.346,50.346,57,44,57.98624,57,1,100
0.6745,0.6745,62.8115,51.8115,54,43,57.98624,57,1,100
0.4785,0.4785,64.3345,51.3345,59,46,57.98624,58,1,100
0.572,0.572,63.0345,51.0345,55,43,57.98624,57,1,100
0.502,0.502,64.51,51.51,58,45,57.98624,58,1,100
0.69,0.69,62.0275,50.0275,56,44,57.98624,56,1,100
0.669,0.669,62.882,50.882,57,45,57.98624,57,1,100
0.923,0.923,59.5225,48.5225,52,41,57.98624,54,1,100
0.4915,0.4915,64.503,51.503,59,46,57.98624,58,1,100
0.1475,0.1475,67.3725,55.3725,58,46,57.98624,61,1,100
0.603,0.603,63.268,50.268,56,43,57.98624,57,1,100
0.664,0.664,63.8165,50.8165,58,45,57.98624,57,1,100
0.976,0.976,57.321,46.321,51,40,57.98624,52,1,100
0.7255,0.7255,62.355,50.355,56,44,57.98624,56,1,100
0.561,0.561,63.1035,50.1035,59,46,57.98624,57,1,100
0.4075,0.4075,64.7725,52.7725,57,45,57.98624,59,1,100
0.9865,0.9865,56.1575,45.1575,50,39,57.98624,51,1,100
0.8845,0.8845,60.82,49.82,52,41,57.98624,55,1,100
0.781,0.781,61.8315,49.8315,54,42,57.98624,56,1,100
0.6215,0.6215,63.4955,50.4955,57,44,57.98624,57,1,100
0.395,0.395,64.608,53.608,57,46,57.98624,59,1,100
0.757,0.757,61.517,50.517,53,42,57.98624,56,1,100
0.743,0.743,61.582,49.582,55,43,57.98624,56,1,100
0.764,0.764,61.7585,49.7585,54,42,57.98624,56,1,100
0.3495,0.3495,65.376,53.376,58,46,57.98624,59,1,100
0.5145,0.5145,64.644,51.644,58,45,57.98624,58,1,100
0.9345,0.9345,59.923,47.923,53,41,57.98624,54,1,100
0.907,0.907,60.9,47.9,56,43,57.98624,54,1,100
0.9535,0.9535,59.4115,44.4115,57,42,57.98624,52,1,100
0.3695,0.3695,65.337,52.337,60,47,57.98624,59,1,100
0.2855,0.2855,66.574,53.574,60,47,57.98624,60,1,100
0.828,0.828,60.445,49.445,54,43,57.98624,55,1,100
0.5455,0.5455,64.885,50.885,61,47,57.98624,58,1,100
0.147,0.147,69.653,54.653,65,50,57.98624,62,1,100
0.591,0.591,62.243,51.243,55,44,57.98624,57,1,100
0.532,0.532,64.8255,51.8255,60,47,57.98624,58,1,100
0.8925,0.8925,60.3075,48.3075,55,43,57.98624,54,1,100
0.945,0.945,59.301,47.301,53,41,57.98624,53,1,100
0.8425,0.8425,60.722,48.722,54,42,57.98624,55,1,100
0.743,0.743,62.9625,48.9625,60,46,57.98624,56,1,100
0.2425,0.2425,66.161,53.161,59,46,57.98624,60,1,100
0.8105,0.8105,61.1305,49.1305,54,42,57.98624,55,1,100
0.4515,0.4515,64.1805,51.1805,58,45,57.98624,58,1,100
0.8355,0.8355,60.323,49.323,53,42,57.98624,55,1,100
0.6975,0.6975,62.224,49.224,57,44,57.98624,56,1,100
0.1405,0.1405,66.3095,55.3095,56,45,57.98624,61,1,100
0.571,0.571,63.9995,50.9995,58,45,57.98624,57,1,100
0.786,0.786,62.374,47.374,59,44,57.98624,55,1,100
0.714,0.714,62.2995,50.2995,56,44,57.98624,56,1,100
0.018,0.018,71.5035,58.5035,63,50,57.98624,65,1,100
0.876,0.876,60.806,48.806,52,40,57.98624,55,1,100
0.034,0.034,71.278,57.278,65,51,57.98624,64,1,100
0.605,0.605,63.39,50.39,57,44,57.98624,57,1,100
0.207,0.207,67.861,54.861,61,48,57.98624,61,1,100
0.863,0.863,60.747,48.747,54,42,57.98624,55,1,100
0.985,0.985,57.2205,47.2205,49,39,57.98624,52,1,100
0.1635,0.1635,68.053,54.053,61,47,57.98624,61,1,100
0.6775,0.6775,62.76,51.76,53,42,57.98624,57,1,100
0.6345,0.6345,63.781,49.781,61,47,57.98624,57,1,100
0.278,0.278,66.426,53.426,61,48,57.98624,60,1,100
0.7425,0.7425,62.363,50.363,54,42,57.98624,56,1,100
0.7635,0.7635,62.055,48.055,59,45,57.98624,55,1,100
0.9195,0.9195,59.4515,48.4515,52,41,57.98624,54,1,100
0.225,0.225,66.923,53.923,60,47,57.98624,61,1,100
0.2695,0.2695,65.6065,53.6065,57,45,57.98624,60,1,100
0.3865,0.3865,64.6415,52.6415,57,45,57.98624,59,1,100
0.594,0.594,63.197,51.197,56,44,57.98624,57,1,100
0.5155,0.5155,63.5465,51.5465,56,44,57.98624,58,1,100
0.147,0.147,67.171,55.171,59,47,57.98624,61,1,100
0.256,0.256,66.297,53.297,61,48,57.98624,60,1,100
0.5395,0.5395,64.7935,51.7935,60,47,57.98624,58,1,100
0.35,0.35,65.1465,52.1465,60,47,57.98624,59,1,100
0.253,0.253,66.212,53.212,60,47,57.98624,60,1,100
0.297,0.297,65.965,53.965,56,44,57.98624,60,1,100
0.718,0.718,62.072,51.072,53,42,57.98624,56,1,100
0.0585,0.0585,72.025,56.025,68,52,57.98624,64,1,100
0.764,0.764,61.6775,49.6775,55,43,57.98624,56,1,100
0.3955,0.3955,65.647,52.647,58,45,57.98624,59,1,100
0.728,0.728,62.376,50.376,55,43,57.98624,56,1,100
0.9735,0.9735,58.788,47.788,52,41,57.98624,53,1,100
0.4875,0.4875,63.406,52.406,55,44,57.98624,58,1,100
0.068,0.068,67.9975,55.9975,59,47,57.98624,62,1,100
0.849,0.849,60.873,48.873,54,42,57.98624,55,1,100
0.0905,0.0905,69.8955,55.8955,63,49,57.98624,63,1,100
0.03,0.03,70.5155,57.5155,61,48,57.98624,64,1,100
0.998,0.998,54.195,43.195,49,38,57.98624,49,1,100
0.3455,0.3455,65.2225,53.2225,57,45,57.98624,59,1,100
0.609,0.609,63.2235,51.2235,54,42,57.98624,57,1,100
0.837,0.837,60.3395,49.3395,52,41,57.98624,55,1,100
0.0445,0.0445,70.781,56.781,63,49,57.98624,64,1,100
0.06,0.06,70.035,56.035,63,49,57.98624,63,1,100
0.856,0.856,60.749,48.749,54,42,57.98624,55,1,100
0.608,0.608,63.3625,50.3625,57,44,57.98624,57,1,100
0.708,0.708,62.296,50.296,56,44,57.98624,56,1,100
0.7715,0.7715,61.7455,50.7455,55,44,57.98624,56,1,100
0.4765,0.4765,64.345,51.345,58,45,57.98624,58,1,100
0.8365,0.8365,60.993,46.993,58,44,57.98624,54,1,100
0.8445,0.8445,61.7035,48.7035,55,42,57.98624,55,1,100
0.522,0.522,64.6855,51.6855,59,46,57.98624,58,1,100
0.4145,0.4145,65.723,52.723,60,47,57.98624,59,1,100
0.7895,0.7895,62.001,49.001,56,43,57.98624,55,1,100
0.32,0.32,66.981,52.981,60,46,57.98624,60,1,100
0.543,0.543,64.951,49.951,62,47,57.98624,58,1,100
0.947,0.947,58.739,48.739,50,40,57.98624,54,1,100
0.7225,0.7225,62.372,49.372,55,42,57.98624,56,1,100
0.0155,0.0155,72.1215,58.1215,64,50,57.98624,65,1,100
0.06,0.06,70.1015,56.1015,64,50,57.98624,63,1,100
0.4305,0.4305,65.78,51.78,60,46,57.98624,59,1,100
0.4205,0.4205,64.8695,52.8695,56,44,57.98624,59,1,100
0.031,0.031,70.402,57.402,63,50,57.98624,64,1,100
0.953,0.953,59.346,47.346,52,40,57.98624,53,1,100
0.1195,0.1195,68.4475,55.4475,62,49,57.98624,62,1,100
0.29,0.29,65.724,53.724,58,46,57.98624,60,1,100
0.2665,0.2665,66.46,53.46,58,45,57.98624,60,1,100
0.8765,0.8765,60.8985,48.8985,52,40,57.98624,55,1,100
0.947,0.947,58.341,47.341,51,40,57.98624,53,1,100
0.1155,0.1155,68.5645,55.5645,61,48,57.98624,62,1,100
0.4285,0.4285,66.8535,51.8535,62,47,57.98624,59,1,100
0.856,0.856,60.7625,48.7625,55,43,57.98624,55,1,100
0.2555,0.2555,67.252,53.252,61,47,57.98624,60,1,100
0.393,0.393,66.5055,51.5055,63,48,57.98624,59,1,100
0.1005,0.1005,68.329,55.329,61,48,57.98624,62,1,100
0.6015,0.6015,62.2925,51.2925,54,43,57.98624,57,1,100
0.273,0.273,66.5315,53.5315,58,45,57.98624,60,1,100
0.843,0.843,60.5885,49.5885,53,42,57.98624,55,1,100
0.6075,0.6075,63.324,51.324,56,44,57.98624,57,1,100
0.86,0.86,60.721,48.721,54,42,57.98624,55,1,100
0.993,0.993,56.7225,44.7225,51,39,57.98624,51,1,100
0.676,0.676,62.977,50.977,56,44,57.98624,57,1,100
0.912,0.912,59.353,48.353,51,40,57.98624,54,1,100
0.724,0.724,62.5385,49.5385,57,44,57.98624,56,1,100
0.755,0.755,62.762,49.762,57,44,57.98624,56,1,100
0.0225,0.0225,71.034,58.034,63,50,57.98624,64,1,100
0.187,0.187,67.523,54.523,61,48,57.98624,61,1,100
0.0725,0.0725,69.791,56.791,61,48,57.98624,63,1,100
0.0845,0.0845,68.1985,56.1985,59,47,57.98624,62,1,100
0.084,0.084,68.022,56.022,60,48,57.98624,62,1,100
0.46,0.46,64.197,52.197,56,44,57.98624,58,1,100
0.969,0.969,58.036,46.036,52,40,57.98624,52,1,100
0.039,0.039,70.517,57.517,62,49,57.98624,64,1,100
0.5095,0.5095,64.6225,51.6225,59,46,57.98624,58,1,100
0.047,0.047,71.1885,57.1885,67,53,57.98624,64,1,100
0.7145,0.7145,62.4205,49.4205,57,44,57.98624,56,1,100
0.0785,0.0785,70.1745,56.1745,66,52,57.98624,63,1,100
0.284,0.284,65.801,53.801,57,45,57.98624,60,1,100
0.8475,0.8475,60.7615,48.7615,54,42,57.98624,55,1,100
0.8525,0.8525,60.646,49.646,54,43,57.98624,55,1,100
0.419,0.419,64.8445,53.8445,55,44,57.98624,59,1,100
0.6155,0.6155,63.487,50.487,58,45,57.98624,57,1,100
0.069,0.069,69.585,56.585,62,49,57.98624,63,1,100
0.4795,0.4795,64.3465,51.3465,59,46,57.98624,58,1,100
0.67,0.67,62.898,50.898,55,43,57.98624,57,1,100
0.716,0.716,62.364,49.364,57,44,57.98624,56,1,100
0.018,0.018,70.1035,58.1035,59,47,57.98624,64,1,100
0.3365,0.3365,65.12,53.12,57,45,57.98624,59,1,100
0.7345,0.7345,62.4895,49.4895,56,43,57.98624,56,1,100
0.4785,0.4785,63.3895,52.3895,55,44,57.98624,58,1,100
0.4415,0.4415,64.002,52.002,55,43,57.98624,58,1,100
0.9055,0.9055,60.2785,48.2785,53,41,57.98624,54,1,100
0.546,0.546,63.8195,51.8195,57,45,57.98624,58,1,100
0.5965,0.5965,63.3265,51.3265,55,43,57.98624,57,1,100
0.679,0.679,62.931,50.931,57,45,57.98624,57,1,100
0.039,0.039,70.41,57.41,62,49,57.98624,64,1,100
0.3025,0.3025,67.5605,52.5605,63,48,57.98624,60,1,100
0.115,0.115,68.6905,55.6905,60,47,57.98624,62,1,100
0.806,0.806,61.971,49.971,55,43,57.98624,56,1,100
0.941,0.941,59.2875,47.2875,53,41,57.98624,53,1,100
0.4255,0.4255,65.857,51.857,60,46,57.98624,59,1,100
0.605,0.605,64.531,50.531,60,46,57.98624,57,1,100
0.2165,0.2165,68.715,54.715,62,48,57.98624,61,1,100
0.2565,0.2565,66.2245,53.2245,60,47,57.98624,60,1,100
0.7625,0.7625,61.533,50.533,54,43,57.98624,56,1,100
0.708,0.708,62.277,49.277,57,44,57.98624,56,1,100
0.154,0.154,67.9955,53.9955,62,48,57.98624,61,1,100
0.3835,0.3835,65.6165,52.6165,58,45,57.98624,59,1,100
0.152,0.152,67.1755,55.1755,59,47,57.98624,61,1,100
0.5285,0.5285,64.8205,50.8205,60,46,57.98624,58,1,100
0.9835,0.9835,57.6575,45.6575,52,40,57.98624,52,1,100
0.662,0.662,63.762,50.762,58,45,57.98624,57,1,100
0.855,0.855,61.9235,48.9235,55,42,57.98624,55,1,100
0.3245,0.3245,65.149,53.149,57,45,57.98624,59,1,100
0.438,0.438,64.949,52.949,59,47,57.98624,59,1,100
0.4455,0.4455,65.095,51.095,61,47,57.98624,58,1,100
0.5835,0.5835,62.1575,51.1575,54,43,57.98624,57,1,100
0.5235,0.5235,63.654,51.654,55,43,57.98624,58,1,100
0.841,0.841,60.1925,49.1925,51,40,57.98624,55,1,100
0.329,0.329,65.011,53.011,59,47,57.98624,59,1,100
0.703,0.703,61.0175,50.0175,52,41,57.98624,56,1,100
0.532,0.532,64.7865,50.7865,60,46,57.98624,58,1,100
0.987,0.987,57.0785,47.0785,49,39,57.98624,52,1,100
0.861,0.861,60.7655,49.7655,54,43,57.98624,55,1,100
0.9725,0.9725,58.051,46.051,52,40,57.98624,52,1,100
0.4105,0.4105,65.777,52.777,60,47,57.98624,59,1,100
0.7425,0.7425,61.434,50.434,54,43,57.98624,56,1,100
0.903,0.903,60.8215,47.8215,56,43,57.98624,54,1,100
0.494,0.494,63.534,51.534,54,42,57.98624,58,1,100
0.2245,0.2245,67.7205,53.7205,62,48,57.98624,61,1,100
0.25,0.25,66.249,53.249,60,47,57.98624,60,1,100
0.4315,0.4315,65.977,51.977,60,46,57.98624,59,1,100
0.26,0.26,66.417,53.417,59,46,57.98624,60,1,100
0.2045,0.2045,67.6,53.6,61,47,57.98624,61,1,100
0.411,0.411,65.7115,52.7115,60,47,57.98624,59,1,100
0.0015,0.0015,73.3455,61.3455,62,50,57.98624,67,1,100
0.9175,0.9175,59.68,47.68,52,40,57.98624,54,1,100
0.325,0.325,66.031,52.031,60,46,57.98624,59,1,100
0.032,0.032,70.989,56.989,65,51,57.98624,64,1,100
0.22,0.22,67.857,53.857,62,48,57.98624,61,1,100
0.5115,0.5115,64.5255,51.5255,57,44,57.98624,58,1,100
0.0065,0.0065,72.168,59.168,64,51,57.98624,66,1,100
0.1065,0.1065,68.205,55.205,63,50,57.98624,62,1,100
0.435,0.435,64.006,51.006,58,45,57.98624,58,1,100
0.5495,0.5495,64.7945,50.7945,59,45,57.98624,58,1,100
0.753,0.753,62.897,48.897,58,44,57.98624,56,1,100
0.7275,0.7275,62.336,50.336,54,42,57.98624,56,1,100
0.4985,0.4985,63.504,52.504,56,45,57.98624,58,1,100
0.871,0.871,61.9415,48.9415,56,43,57.98624,55,1,100
0.383,0.383,65.5185,51.5185,60,46,57.98624,59,1,100
0.6735,0.6735,62.9515,50.9515,56,44,57.98624,57,1,100
0.246,0.246,67.945,53.945,62,48,57.98624,61,1,100
0.1915,0.1915,67.581,54.581,60,47,57.98624,61,1,100
0.8515,0.8515,60.5745,49.5745,52,41,57.98624,55,1,100
0.947,0.947,59.3575,47.3575,54,42,57.98624,53,1,100
0.4155,0.4155,65.6945,52.6945,60,47,57.98624,59,1,100
0.232,0.232,66.1875,53.1875,60,47,57.98624,60,1,100
0.073,0.073,69.2865,56.2865,64,51,57.98624,63,1,100
0.0235,0.0235,73.835,58.835,69,54,57.98624,66,1,100
0.8085,0.8085,61.225,49.225,56,44,57.98624,55,1,100
0.0235,0.0235,72.2275,58.2275,66,52,57.98624,65,1,100
0.8,0.8,61.1105,49.1105,54,42,57.98624,55,1,100
0.137,0.137,67.0015,55.0015,58,46,57.98624,61,1,100
0.6615,0.6615,62.8525,50.8525,57,45,57.98624,57,1,100
0.869,0.869,60.7935,49.7935,54,43,57.98624,55,1,100
0.8415,0.8415,61.102,47.102,57,43,57.98624,54,1,100
0.8485,0.8485,60.742,48.742,55,43,57.98624,55,1,100
0.8535,0.8535,60.697,48.697,55,43,57.98624,55,1,100
0.8175,0.8175,61.4785,48.4785,56,43,57.98624,55,1,100
0.1265,0.1265,68.6565,55.6565,60,47,57.98624,62,1,100
0.6995,0.6995,62.4135,49.4135,58,45,57.98624,56,1,100
0.785,0.785,62.3135,48.3135,59,45,57.98624,55,1,100
0.4075,0.4075,64.837,52.837,58,46,57.98624,59,1,100
0.884,0.884,60.931,48.931,53,41,57.98624,55,1,100
0.7335,0.7335,62.259,50.259,54,42,57.98624,56,1,100
0.227,0.227,67.9595,54.9595,61,48,57.98624,61,1,100
0.4435,0.4435,64.072,52.072,57,45,57.98624,58,1,100
0.232,0.232,66.328,54.328,58,46,57.98624,60,1,100
0.72,0.72,62.1835,50.1835,56,44,57.98624,56,1,100
0.495,0.495,64.404,51.404,59,46,57.98624,58,1,100
0.9215,0.9215,59.0155,47.0155,54,42,57.98624,53,1,100
0.4345,0.4345,65.8985,51.8985,62,48,57.98624,59,1,100
0.814,0.814,61.19,49.19,54,42,57.98624,55,1,100
0.3245,0.3245,65.0125,53.0125,58,46,57.98624,59,1,100
0.035,0.035,71.0845,57.0845,65,51,57.98624,64,1,100
0.614,0.614,62.421,51.421,54,43,57.98624,57,1,100
0.0065,0.0065,73.1585,59.1585,65,51,57.98624,66,1,100
0.1295,0.1295,68.72,54.72,61,47,57.98624,62,1,100
0.7175,0.7175,62.1465,50.1465,53,41,57.98624,56,1,100
0.5705,0.5705,63.0615,51.0615,57,45,57.98624,57,1,100
0.386,0.386,64.6895,52.6895,56,44,57.98624,59,1,100
0.0665,0.0665,68.871,56.871,58,46,57.98624,63,1,100
0.964,0.964,58.509,47.509,50,39,57.98624,53,1,100
0.3225,0.3225,66.9505,53.9505,60,47,57.98624,60,1,100
0.9495,0.9495,59.5395,46.5395,53,40,57.98624,53,1,100
0.011,0.011,73.8835,59.8835,67,53,57.98624,67,1,100
0.8475,0.8475,60.733,48.733,55,43,57.98624,55,1,100
0.16,0.16,68.7855,54.7855,62,48,57.98624,62,1,100
0.561,0.561,63.9625,50.9625,58,45,57.98624,58,1,100
0.58,0.58,63.133,51.133,56,44,57.98624,57,1,100
0.0095,0.0095,72.8885,59.8885,64,51,57.98624,66,1,100
0.379,0.379,65.477,52.477,58,45,57.98624,59,1,100
0.26,0.26,66.4305,53.4305,58,45,57.98624,60,1,100
0.0565,0.0565,70.8255,56.8255,64,50,57.98624,64,1,100
0.2375,0.2375,67.898,53.898,62,48,57.98624,61,1,100
0.5495,0.5495,63.933,51.933,57,45,57.98624,58,1,100
0.952,0.952,58.4975,46.4975,53,41,57.98624,53,1,100
0.969,0.969,58.122,46.122,51,39,57.98624,52,1,100
0.0605,0.0605,70.287,56.287,63,49,57.98624,63,1,100
0.6525,0.6525,63.901,49.901,58,44,57.98624,57,1,100
0.286,0.286,66.602,53.602,60,47,57.98624,60,1,100
0.909,0.909,59.207,48.207,52,41,57.98624,54,1,100
0.983,0.983,57.057,45.057,52,40,57.98624,51,1,100
0.5395,0.5395,64.732,51.732,59,46,57.98624,58,1,100
0.619,0.619,63.4735,50.4735,57,44,57.98624,57,1,100
0.8615,0.8615,60.979,48.979,55,43,57.98624,55,1,100
0.5045,0.5045,63.469,52.469,56,45,57.98624,58,1,100
0.919,0.919,59.8215,47.8215,53,41,57.98624,54,1,100
0.2735,0.2735,67.367,53.367,61,47,57.98624,60,1,100
0.3805,0.3805,65.48,52.48,59,46,57.98624,59,1,100
0.909,0.909,59.874,47.874,55,43,57.98624,54,1,100
0.0785,0.0785,69.514,56.514,64,51,57.98624,63,1,100
0.28,0.28,66.6965,53.6965,58,45,57.98624,60,1,100
0.0305,0.0305,71.776,57.776,65,51,57.98624,65,1,100
0.214,0.214,66.144,54.144,57,45,57.98624,60,1,100
0.8585,0.8585,60.6045,49.6045,53,42,57.98624,55,1,100
0.548,0.548,63.8885,51.8885,56,44,57.98624,58,1,100
0.322,0.322,64.085,53.085,55,44,57.98624,59,1,100
0.2565,0.2565,66.3315,53.3315,59,46,57.98624,60,1,100
0.6795,0.6795,63.9725,50.9725,58,45,57.98624,57,1,100
0.818,0.818,61.749,47.749,58,44,57.98624,55,1,100
0.1885,0.1885,67.4225,54.4225,61,48,57.98624,61,1,100
0.8475,0.8475,61.0535,47.0535,56,42,57.98624,54,1,100
0.9665,0.9665,58.143,46.143,51,39,57.98624,52,1,100
0.8645,0.8645,60.6705,49.6705,54,43,57.98624,55,1,100
0.7535,0.7535,61.4675,50.4675,54,43,57.98624,56,1,100
0.725,0.725,61.3045,50.3045,54,43,57.98624,56,1,100
0.382,0.382,64.5695,53.5695,55,44,57.98624,59,1,100
0.1195,0.1195,68.652,55.652,61,48,57.98624,62,1,100
0.1955,0.1955,67.611,54.611,60,47,57.98624,61,1,100
0.668,0.668,62.7365,50.7365,54,42,57.98624,57,1,100
0.8115,0.8115,61.372,48.372,56,43,57.98624,55,1,100
0.5765,0.5765,63.1775,51.1775,56,44,57.98624,57,1,100
0.758,0.758,61.7285,49.7285,54,42,57.98624,56,1,100
0.796,0.796,61.9525,49.9525,55,43,57.98624,56,1,100
0.889,0.889,60.1855,48.1855,53,41,57.98624,54,1,100
0.657,0.657,63.95,49.95,60,46,57.98624,57,1,100
0.9835,0.9835,57.111,47.111,49,39,57.98624,52,1,100
