"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,103.614,85.614,98,80,94.22254,95,1,178
0.5425,0.5425,101.972,85.972,91,75,94.22254,94,1,178
0.289,0.289,104.9985,88.9985,94,78,94.22254,97,1,178
0.287,0.287,104.2335,88.2335,93,77,94.22254,96,1,178
0.314,0.314,104.4345,88.4345,92,76,94.22254,96,1,178
0.882,0.882,97.2535,81.2535,88,72,94.22254,89,1,178
0.8045,0.8045,97.7545,83.7545,84,70,94.22254,91,1,178
0.998,0.998,92.072,78.072,80,66,94.22254,85,1,178
0.3545,0.3545,104.038,87.038,94,77,94.22254,96,1,178
0.559,0.559,101.9285,86.9285,89,74,94.22254,94,1,178
0.17,0.17,106.4705,89.4705,97,80,94.22254,98,1,178
0.6905,0.6905,100.503,84.503,90,74,94.22254,92,1,178
0.8765,0.8765,96.778,82.778,84,70,94.22254,90,1,178
0.2685,0.2685,105.1525,89.1525,92,76,94.22254,97,1,178
0.5765,0.5765,101.321,85.321,91,75,94.22254,93,1,178
0.247,0.247,105.3855,88.3855,95,78,94.22254,97,1,178
0.5625,0.5625,102.1165,86.1165,90,74,94.22254,94,1,178
0.3475,0.3475,104.724,87.724,95,78,94.22254,96,1,178
0.214,0.214,105.296,89.296,95,79,94.22254,97,1,178
0.251,0.251,104.634,88.634,94,78,94.22254,97,1,178
0.631,0.631,100.7615,84.7615,89,73,94.22254,93,1,178
0.9015,0.9015,96.802,80.802,88,72,94.22254,89,1,178
0.857,0.857,97.6125,82.6125,86,71,94.22254,90,1,178
0.4115,0.4115,104.411,86.411,99,81,94.22254,95,1,178
0.0225,0.0225,110.949,94.949,99,83,94.22254,103,1,178
0.9905,0.9905,92.709,77.709,87,72,94.22254,85,1,178
0.5345,0.5345,103,86,95,78,94.22254,94,1,178
0.167,0.167,108.1065,90.1065,99,81,94.22254,99,1,178
0.8525,0.8525,98.09,82.09,89,73,94.22254,90,1,178
0.821,0.821,98.413,82.413,89,73,94.22254,90,1,178
0.1045,0.1045,109.414,90.414,100,81,94.22254,100,1,178
0.565,0.565,102.2805,83.2805,97,78,94.22254,93,1,178
0.2575,0.2575,105.7255,87.7255,98,80,94.22254,97,1,178
0.9665,0.9665,94.629,76.629,89,71,94.22254,86,1,178
0.0225,0.0225,113.882,94.882,106,87,94.22254,104,1,178
0.187,0.187,107.4305,89.4305,99,81,94.22254,98,1,178
0.6255,0.6255,101.016,84.016,91,74,94.22254,93,1,178
0.0515,0.0515,109.046,93.046,94,78,94.22254,101,1,178
0.912,0.912,96.6135,81.6135,84,69,94.22254,89,1,178
0.5785,0.5785,101.295,84.295,92,75,94.22254,93,1,178
0.71,0.71,99.988,83.988,91,75,94.22254,92,1,178
0.883,0.883,96.258,81.258,87,72,94.22254,89,1,178
0.276,0.276,105.8375,88.8375,97,80,94.22254,97,1,178
0.4165,0.4165,102.627,87.627,90,75,94.22254,95,1,178
0.389,0.389,103.3315,87.3315,92,76,94.22254,95,1,178
0.2745,0.2745,105.801,88.801,98,81,94.22254,97,1,178
0.191,0.191,107.263,89.263,99,81,94.22254,98,1,178
0.3815,0.3815,103.3085,87.3085,92,76,94.22254,95,1,178
0.4055,0.4055,103.3065,87.3065,95,79,94.22254,95,1,178
0.4845,0.4845,103.184,87.184,93,77,94.22254,95,1,178
0.8045,0.8045,99.0205,83.0205,91,75,94.22254,91,1,178
0.3125,0.3125,104.279,87.279,95,78,94.22254,96,1,178
0.285,0.285,103.308,88.308,90,75,94.22254,96,1,178
0.636,0.636,100.894,85.894,89,74,94.22254,93,1,178
0.559,0.559,102.0995,87.0995,88,73,94.22254,94,1,178
0.632,0.632,101.97,83.97,94,76,94.22254,93,1,178
0.2495,0.2495,105.4305,88.4305,97,80,94.22254,97,1,178
0.636,0.636,100.949,84.949,92,76,94.22254,93,1,178
0.9865,0.9865,93.788,78.788,86,71,94.22254,86,1,178
0.804,0.804,99.0915,82.0915,91,74,94.22254,91,1,178
0.825,0.825,99.0055,83.0055,87,71,94.22254,91,1,178
0.323,0.323,104.5255,87.5255,94,77,94.22254,96,1,178
0.974,0.974,94.335,78.335,86,70,94.22254,86,1,178
0.7715,0.7715,98.606,82.606,89,73,94.22254,91,1,178
0.8155,0.8155,99.166,83.166,89,73,94.22254,91,1,178
0.436,0.436,104.654,85.654,99,80,94.22254,95,1,178
0.991,0.991,92.3155,77.3155,82,67,94.22254,85,1,178
0.706,0.706,100.8535,83.8535,94,77,94.22254,92,1,178
0.4325,0.4325,103.7285,86.7285,92,75,94.22254,95,1,178
0.5295,0.5295,101.57,85.57,90,74,94.22254,94,1,178
0.8165,0.8165,99.2225,83.2225,88,72,94.22254,91,1,178
0.323,0.323,104.4865,87.4865,95,78,94.22254,96,1,178
0.174,0.174,108.216,90.216,98,80,94.22254,99,1,178
0.5315,0.5315,100.8385,86.8385,86,72,94.22254,94,1,178
0.2955,0.2955,103.443,88.443,88,73,94.22254,96,1,178
0.29,0.29,105.146,89.146,93,77,94.22254,97,1,178
0.995,0.995,91.833,76.833,84,69,94.22254,84,1,178
0.311,0.311,104.588,88.588,92,76,94.22254,96,1,178
