"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9055,0.9055,79.3525,67.3525,75,63,77.74336,74,1,562
0.96,0.96,78.216,64.216,78,64,77.74336,71,1,562
0.4405,0.4405,84.0145,72.0145,78,66,77.74336,78,1,562
0.8625,0.8625,80.1065,67.1065,78,65,77.74336,74,1,562
0.9975,0.9975,74.8395,64.8395,72,62,77.74336,70,1,562
0.6735,0.6735,83.1015,69.1015,81,67,77.74336,76,1,562
0.1245,0.1245,89.942,73.942,86,70,77.74336,82,1,562
0.1255,0.1255,87.7885,74.7885,83,70,77.74336,81,1,562
0.657,0.657,82.9045,68.9045,81,67,77.74336,76,1,562
0.4435,0.4435,84.078,72.078,79,67,77.74336,78,1,562
0.2515,0.2515,87.1075,73.1075,83,69,77.74336,80,1,562
0.218,0.218,86.759,72.759,83,69,77.74336,80,1,562
0.969,0.969,78.253,67.253,74,63,77.74336,73,1,562
0.901,0.901,80.6265,67.6265,77,64,77.74336,74,1,562
0.0205,0.0205,89.202,78.202,81,70,77.74336,84,1,562
0.1595,0.1595,86.46,75.46,80,69,77.74336,81,1,562
0.1295,0.1295,88.5155,75.5155,84,71,77.74336,82,1,562
0.4275,0.4275,83.904,71.904,81,69,77.74336,78,1,562
0.255,0.255,88.7705,71.7705,87,70,77.74336,80,1,562
0.3885,0.3885,84.6375,73.6375,79,68,77.74336,79,1,562
0.065,0.065,87.901,75.901,81,69,77.74336,82,1,562
0.415,0.415,85.7095,71.7095,82,68,77.74336,79,1,562
0.691,0.691,82.1295,70.1295,78,66,77.74336,76,1,562
0.1895,0.1895,88.945,72.945,87,71,77.74336,81,1,562
0.6185,0.6185,85.721,68.721,85,68,77.74336,77,1,562
0.219,0.219,87.007,74.007,83,70,77.74336,80,1,562
0.5475,0.5475,82.883,70.883,77,65,77.74336,77,1,562
0.1065,0.1065,87.609,75.609,84,72,77.74336,82,1,562
0.391,0.391,85.625,72.625,81,68,77.74336,79,1,562
0.9865,0.9865,77.015,67.015,72,62,77.74336,72,1,562
0.1095,0.1095,89.7795,74.7795,86,71,77.74336,82,1,562
0.156,0.156,89.7185,74.7185,86,71,77.74336,82,1,562
0.6815,0.6815,82.019,70.019,79,67,77.74336,76,1,562
0.986,0.986,77.687,64.687,76,63,77.74336,71,1,562
0.0355,0.0355,91.5685,77.5685,86,72,77.74336,85,1,562
0.184,0.184,85.8055,73.8055,80,68,77.74336,80,1,562
0.5885,0.5885,83.2185,71.2185,80,68,77.74336,77,1,562
0.7035,0.7035,81.9915,69.9915,77,65,77.74336,76,1,562
0.005,0.005,92.915,78.915,87,73,77.74336,86,1,562
0.7645,0.7645,81.6995,69.6995,76,64,77.74336,76,1,562
0.428,0.428,85.738,71.738,84,70,77.74336,79,1,562
0.0295,0.0295,92.255,77.255,88,73,77.74336,85,1,562
0.2455,0.2455,85.581,74.581,79,68,77.74336,80,1,562
0.614,0.614,83.432,70.432,79,66,77.74336,77,1,562
1,1,71.4,60.4,69,58,77.74336,66,1,562
0.783,0.783,82.8055,65.8055,83,66,77.74336,74,1,562
0.318,0.318,84.232,73.232,79,68,77.74336,79,1,562
0.9735,0.9735,78.668,67.668,75,64,77.74336,73,1,562
0.675,0.675,82.035,69.035,78,65,77.74336,76,1,562
0.985,0.985,77.11,67.11,72,62,77.74336,72,1,562
0.143,0.143,86.371,75.371,81,70,77.74336,81,1,562
0.3645,0.3645,86.2805,72.2805,84,70,77.74336,79,1,562
0.31,0.31,85.116,73.116,80,68,77.74336,79,1,562
1,1,74.5035,65.5035,70,61,77.74336,70,1,562
0.938,0.938,78.8325,66.8325,75,63,77.74336,73,1,562
0.142,0.142,89.5235,74.5235,87,72,77.74336,82,1,562
0.6025,0.6025,83.2305,71.2305,79,67,77.74336,77,1,562
0.42,0.42,84.8215,71.8215,81,68,77.74336,78,1,562
0.9955,0.9955,75.149,62.149,74,61,77.74336,69,1,562
0.17,0.17,84.88,74.88,80,70,77.74336,80,1,562
0.5645,0.5645,84.962,69.962,85,70,77.74336,77,1,562
0.669,0.669,83.088,69.088,81,67,77.74336,76,1,562
0.6985,0.6985,82.1545,70.1545,78,66,77.74336,76,1,562
0.6285,0.6285,83.5585,70.5585,79,66,77.74336,77,1,562
0.727,0.727,81.179,70.179,77,66,77.74336,76,1,562
0.45,0.45,85.0725,71.0725,82,68,77.74336,78,1,562
0.7805,0.7805,80.4895,70.4895,75,65,77.74336,76,1,562
0.1505,0.1505,87.0375,75.0375,81,69,77.74336,81,1,562
0.4895,0.4895,83.378,72.378,77,66,77.74336,78,1,562
0.818,0.818,81.98,66.98,81,66,77.74336,74,1,562
0.7555,0.7555,81.7035,69.7035,78,66,77.74336,76,1,562
0.1255,0.1255,86.9565,74.9565,82,70,77.74336,81,1,562
0.94,0.94,78.084,67.084,75,64,77.74336,73,1,562
0.756,0.756,82.192,67.192,81,66,77.74336,75,1,562
0.0575,0.0575,90.0955,76.0955,86,72,77.74336,83,1,562
0.8665,0.8665,80.278,67.278,77,64,77.74336,74,1,562
0.7035,0.7035,83.4775,68.4775,81,66,77.74336,76,1,562
0.2505,0.2505,87.035,73.035,83,69,77.74336,80,1,562
0.973,0.973,77.8095,66.8095,74,63,77.74336,72,1,562
0.3135,0.3135,85.102,73.102,81,69,77.74336,79,1,562
0.999,0.999,75.5475,64.5475,72,61,77.74336,70,1,562
0.621,0.621,83.552,70.552,79,66,77.74336,77,1,562
0.998,0.998,75.153,64.153,72,61,77.74336,70,1,562
0.7685,0.7685,81.042,68.042,78,65,77.74336,75,1,562
0.8025,0.8025,81.2845,68.2845,78,65,77.74336,75,1,562
0.6335,0.6335,82.5435,71.5435,79,68,77.74336,77,1,562
0.99,0.99,77.333,66.333,74,63,77.74336,72,1,562
0.1685,0.1685,93.728,73.728,94,74,77.74336,83,1,562
0.778,0.778,81.655,70.655,78,67,77.74336,76,1,562
0.7395,0.7395,81.398,70.398,77,66,77.74336,76,1,562
0.32,0.32,87.678,72.678,84,69,77.74336,80,1,562
0.232,0.232,86.1435,73.1435,83,70,77.74336,80,1,562
0.584,0.584,83.163,70.163,79,66,77.74336,77,1,562
0.945,0.945,79.206,67.206,76,64,77.74336,73,1,562
0.852,0.852,80.9445,66.9445,78,64,77.74336,74,1,562
0.539,0.539,83.785,70.785,81,68,77.74336,77,1,562
0.9995,0.9995,74.4825,63.4825,72,61,77.74336,69,1,562
0.2545,0.2545,85.703,74.703,80,69,77.74336,80,1,562
0.9625,0.9625,77.835,67.835,73,63,77.74336,73,1,562
0.035,0.035,90.441,77.441,84,71,77.74336,84,1,562
0.15,0.15,87.8625,73.8625,81,67,77.74336,81,1,562
0.4535,0.4535,83.256,71.256,80,68,77.74336,78,1,562
0.0975,0.0975,88.9475,74.9475,84,70,77.74336,82,1,562
0.407,0.407,84.7355,72.7355,80,68,77.74336,79,1,562
0.196,0.196,85.9955,73.9955,81,69,77.74336,80,1,562
0.077,0.077,89.586,76.586,85,72,77.74336,83,1,562
0.3115,0.3115,85.826,71.826,80,66,77.74336,79,1,562
0.5485,0.5485,84.961,68.961,85,69,77.74336,77,1,562
0.1235,0.1235,86.8895,74.8895,84,72,77.74336,81,1,562
0.2415,0.2415,89.5015,72.5015,88,71,77.74336,81,1,562
0.4395,0.4395,84.9705,71.9705,81,68,77.74336,78,1,562
0.7635,0.7635,82.02,68.02,80,66,77.74336,75,1,562
0.731,0.731,81.199,70.199,76,65,77.74336,76,1,562
0.7885,0.7885,81.151,68.151,78,65,77.74336,75,1,562
0.3315,0.3315,85.972,71.972,81,67,77.74336,79,1,562
0.75,0.75,81.297,70.297,76,65,77.74336,76,1,562
0.633,0.633,83.6255,70.6255,80,67,77.74336,77,1,562
0.53,0.53,84.712,71.712,80,67,77.74336,78,1,562
0.574,0.574,84.154,69.154,83,68,77.74336,77,1,562
0.917,0.917,79.645,67.645,75,63,77.74336,74,1,562
0.416,0.416,83.882,71.882,78,66,77.74336,78,1,562
0.4915,0.4915,83.4555,72.4555,78,67,77.74336,78,1,562
0.288,0.288,88.3355,72.3355,85,69,77.74336,80,1,562
0.8515,0.8515,81.1505,67.1505,79,65,77.74336,74,1,562
0.508,0.508,83.5795,71.5795,80,68,77.74336,78,1,562
0.005,0.005,92.8065,79.8065,87,74,77.74336,86,1,562
0.117,0.117,88.4905,75.4905,84,71,77.74336,82,1,562
0.223,0.223,86.257,74.257,80,68,77.74336,80,1,562
0.2965,0.2965,84.767,72.767,81,69,77.74336,79,1,562
0.022,0.022,91.9435,77.9435,87,73,77.74336,85,1,562
0.273,0.273,84.8165,72.8165,78,66,77.74336,79,1,562
0.2925,0.2925,87.3855,73.3855,85,71,77.74336,80,1,562
0.0495,0.0495,91.9495,75.9495,90,74,77.74336,84,1,562
0.0185,0.0185,89.9805,77.9805,83,71,77.74336,84,1,562
0.714,0.714,81.2915,70.2915,77,66,77.74336,76,1,562
0.33,0.33,85.233,73.233,80,68,77.74336,79,1,562
0.2585,0.2585,87.9235,71.9235,85,69,77.74336,80,1,562
0.895,0.895,79.2525,68.2525,75,64,77.74336,74,1,562
0.988,0.988,75.9215,65.9215,72,62,77.74336,71,1,562
0.2295,0.2295,85.45,74.45,80,69,77.74336,80,1,562
0.821,0.821,81.174,69.174,76,64,77.74336,75,1,562
0.214,0.214,86.0885,74.0885,82,70,77.74336,80,1,562
0.946,0.946,77.805,65.805,75,63,77.74336,72,1,562
0.2185,0.2185,86.809,72.809,85,71,77.74336,80,1,562
0.306,0.306,84.16,73.16,79,68,77.74336,79,1,562
0.1275,0.1275,89.9265,73.9265,87,71,77.74336,82,1,562
0.9935,0.9935,76.616,66.616,73,63,77.74336,72,1,562
0.5615,0.5615,83.0445,71.0445,78,66,77.74336,77,1,562
0.648,0.648,82.821,68.821,81,67,77.74336,76,1,562
0.6785,0.6785,83.246,68.246,82,67,77.74336,76,1,562
0.29,0.29,83.944,72.944,78,67,77.74336,79,1,562
0.9785,0.9785,77.0255,64.0255,73,60,77.74336,71,1,562
0.7075,0.7075,81.1915,70.1915,76,65,77.74336,76,1,562
0.1425,0.1425,89.257,74.257,85,70,77.74336,82,1,562
0.763,0.763,81.6145,69.6145,77,65,77.74336,76,1,562
0.1235,0.1235,90.1095,74.1095,86,70,77.74336,82,1,562
0.9615,0.9615,77.875,67.875,73,63,77.74336,73,1,562
0.9715,0.9715,77.9265,65.9265,74,62,77.74336,72,1,562
0.071,0.071,88.107,76.107,81,69,77.74336,82,1,562
0.458,0.458,87.0755,70.0755,85,68,77.74336,78,1,562
0.384,0.384,86.48,71.48,83,68,77.74336,79,1,562
0.701,0.701,82.2255,70.2255,79,67,77.74336,76,1,562
0.311,0.311,84.958,72.958,81,69,77.74336,79,1,562
0.7115,0.7115,82.2355,70.2355,78,66,77.74336,76,1,562
0.918,0.918,79.554,68.554,75,64,77.74336,74,1,562
0.984,0.984,77.3795,66.3795,74,63,77.74336,72,1,562
0.0355,0.0355,94.9675,76.9675,93,75,77.74336,86,1,562
0.416,0.416,84.7525,71.7525,81,68,77.74336,78,1,562
0.622,0.622,82.5195,70.5195,79,67,77.74336,77,1,562
0.943,0.943,79.499,68.499,76,65,77.74336,74,1,562
0.959,0.959,78.312,67.312,75,64,77.74336,73,1,562
0.631,0.631,83.7555,68.7555,81,66,77.74336,76,1,562
0.2425,0.2425,86.329,74.329,81,69,77.74336,80,1,562
0.179,0.179,87.5575,74.5575,83,70,77.74336,81,1,562
0.5175,0.5175,84.668,71.668,81,68,77.74336,78,1,562
0.7975,0.7975,79.746,69.746,74,64,77.74336,75,1,562
0.281,0.281,87.408,73.408,85,71,77.74336,80,1,562
0.66,0.66,82.581,71.581,78,67,77.74336,77,1,562
0.4105,0.4105,84.748,71.748,82,69,77.74336,78,1,562
0.8765,0.8765,79.782,65.782,78,64,77.74336,73,1,562
0.813,0.813,81.4585,68.4585,79,66,77.74336,75,1,562
0.7255,0.7255,82.1845,70.1845,79,67,77.74336,76,1,562
0.014,0.014,92.4685,78.4685,88,74,77.74336,86,1,562
0.0215,0.0215,93.49,78.49,87,72,77.74336,86,1,562
1,1,71.8195,59.8195,70,58,77.74336,66,1,562
0.4465,0.4465,84.095,71.095,81,68,77.74336,78,1,562
0.533,0.533,84.7845,69.7845,83,68,77.74336,77,1,562
0.442,0.442,83.9535,71.9535,80,68,77.74336,78,1,562
0.5565,0.5565,84.074,70.074,80,66,77.74336,77,1,562
0.0225,0.0225,91.2055,78.2055,86,73,77.74336,85,1,562
0.793,0.793,80.8855,68.8855,76,64,77.74336,75,1,562
0.132,0.132,87.7525,73.7525,83,69,77.74336,81,1,562
0.4005,0.4005,85.578,71.578,82,68,77.74336,79,1,562
0.64,0.64,83.78,68.78,81,66,77.74336,76,1,562
0.9865,0.9865,77.371,65.371,74,62,77.74336,71,1,562
0.385,0.385,85.4635,72.4635,83,70,77.74336,79,1,562
0.99,0.99,76.179,67.179,72,63,77.74336,72,1,562
0.4855,0.4855,82.5565,72.5565,76,66,77.74336,78,1,562
0.996,0.996,75.764,65.764,72,62,77.74336,71,1,562
0.2315,0.2315,86.0005,74.0005,82,70,77.74336,80,1,562
0.1675,0.1675,87.9955,73.9955,85,71,77.74336,81,1,562
0.0595,0.0595,89.982,75.982,86,72,77.74336,83,1,562
0.9355,0.9355,79.373,66.373,76,63,77.74336,73,1,562
0.3985,0.3985,85.6735,72.6735,81,68,77.74336,79,1,562
0.3115,0.3115,84.124,73.124,80,69,77.74336,79,1,562
0.17,0.17,87.9785,73.9785,84,70,77.74336,81,1,562
0.911,0.911,78.987,66.987,77,65,77.74336,73,1,562
0.993,0.993,77.6315,66.6315,73,62,77.74336,72,1,562
0.957,0.957,77.891,67.891,74,64,77.74336,73,1,562
0.242,0.242,86.1825,73.1825,81,68,77.74336,80,1,562
0.413,0.413,85.673,71.673,83,69,77.74336,79,1,562
0.1205,0.1205,89.003,75.003,85,71,77.74336,82,1,562
0.1855,0.1855,88.24,74.24,85,71,77.74336,81,1,562
0.973,0.973,78.4655,67.4655,74,63,77.74336,73,1,562
0.259,0.259,86.2695,73.2695,82,69,77.74336,80,1,562
0.3355,0.3355,86.8305,71.8305,83,68,77.74336,79,1,562
0.501,0.501,84.5135,71.5135,80,67,77.74336,78,1,562
0.205,0.205,85.978,73.978,80,68,77.74336,80,1,562
0.556,0.556,83.9675,69.9675,82,68,77.74336,77,1,562
0.7505,0.7505,81.7965,67.7965,79,65,77.74336,75,1,562
0.8935,0.8935,79.6345,69.6345,74,64,77.74336,75,1,562
0.6745,0.6745,81.9655,69.9655,79,67,77.74336,76,1,562
0.6775,0.6775,81.959,69.959,78,66,77.74336,76,1,562
0.7455,0.7455,82.613,69.613,80,67,77.74336,76,1,562
0.99,0.99,77.211,67.211,73,63,77.74336,72,1,562
0.039,0.039,90.843,76.843,87,73,77.74336,84,1,562
0.5435,0.5435,82.769,71.769,77,66,77.74336,77,1,562
0.914,0.914,79.134,69.134,74,64,77.74336,74,1,562
0.4475,0.4475,83.9915,71.9915,82,70,77.74336,78,1,562
0.916,0.916,79.5445,68.5445,75,64,77.74336,74,1,562
0.726,0.726,82.613,69.613,78,65,77.74336,76,1,562
0.273,0.273,86.5245,73.5245,83,70,77.74336,80,1,562
0.222,0.222,85.957,73.957,82,70,77.74336,80,1,562
0.662,0.662,81.8015,69.8015,77,65,77.74336,76,1,562
0.8515,0.8515,80.4155,69.4155,75,64,77.74336,75,1,562
0.595,0.595,83.1855,71.1855,78,66,77.74336,77,1,562
0.4135,0.4135,83.923,71.923,79,67,77.74336,78,1,562
0.6775,0.6775,81.773,70.773,77,66,77.74336,76,1,562
0.4055,0.4055,86.664,71.664,83,68,77.74336,79,1,562
0.831,0.831,80.2525,69.2525,76,65,77.74336,75,1,562
0.3695,0.3695,86.207,72.207,83,69,77.74336,79,1,562
0.053,0.053,91.5555,76.5555,86,71,77.74336,84,1,562
0.768,0.768,81.646,69.646,76,64,77.74336,76,1,562
0.6245,0.6245,84.8225,67.8225,84,67,77.74336,76,1,562
0.731,0.731,81.3685,70.3685,74,63,77.74336,76,1,562
0.0635,0.0635,92.0565,76.0565,89,73,77.74336,84,1,562
0.055,0.055,89.068,76.068,84,71,77.74336,83,1,562
0.7125,0.7125,81.0745,70.0745,76,65,77.74336,76,1,562
0.983,0.983,77.1515,64.1515,73,60,77.74336,71,1,562
0.9265,0.9265,79.517,65.517,78,64,77.74336,73,1,562
0.8075,0.8075,80.949,69.949,76,65,77.74336,75,1,562
0.122,0.122,91.324,74.324,90,73,77.74336,83,1,562
0.89,0.89,79.9255,67.9255,76,64,77.74336,74,1,562
0.833,0.833,82.656,65.656,83,66,77.74336,74,1,562
0.507,0.507,84.527,71.527,81,68,77.74336,78,1,562
0.578,0.578,82.1075,71.1075,77,66,77.74336,77,1,562
0.573,0.573,84.0325,71.0325,81,68,77.74336,77,1,562
0.129,0.129,86.964,74.964,82,70,77.74336,81,1,562
0.6295,0.6295,82.6025,70.6025,77,65,77.74336,77,1,562
0.1915,0.1915,88.973,72.973,86,70,77.74336,81,1,562
0.0365,0.0365,92.52,77.52,89,74,77.74336,85,1,562
0.708,0.708,81.2755,70.2755,77,66,77.74336,76,1,562
0.6435,0.6435,83.6075,70.6075,80,67,77.74336,77,1,562
0.997,0.997,74.7975,63.7975,72,61,77.74336,69,1,562
0.3635,0.3635,84.665,73.665,79,68,77.74336,79,1,562
0.141,0.141,90.011,74.011,88,72,77.74336,82,1,562
0.1065,0.1065,89.2385,75.2385,84,70,77.74336,82,1,562
0.9625,0.9625,78.168,65.168,76,63,77.74336,72,1,562
0.892,0.892,80.672,66.672,79,65,77.74336,74,1,562
0.212,0.212,91.4975,72.4975,90,71,77.74336,82,1,562
0.9445,0.9445,79.4175,66.4175,75,62,77.74336,73,1,562
0.503,0.503,83.542,72.542,79,68,77.74336,78,1,562
0.44,0.44,84.1065,72.1065,78,66,77.74336,78,1,562
0.9905,0.9905,76.706,63.706,75,62,77.74336,70,1,562
0.559,0.559,82.9525,70.9525,77,65,77.74336,77,1,562
0.997,0.997,75.9005,65.9005,71,61,77.74336,71,1,562
0.7965,0.7965,81.3985,68.3985,78,65,77.74336,75,1,562
0.282,0.282,86.6085,72.6085,80,66,77.74336,80,1,562
0.5385,0.5385,83.861,69.861,80,66,77.74336,77,1,562
0.109,0.109,89.072,75.072,84,70,77.74336,82,1,562
0.8365,0.8365,81.0125,67.0125,79,65,77.74336,74,1,562
0.3485,0.3485,84.33,73.33,79,68,77.74336,79,1,562
0.996,0.996,76.734,65.734,74,63,77.74336,71,1,562
0.8495,0.8495,81.127,67.127,78,64,77.74336,74,1,562
0.9595,0.9595,78.082,67.082,74,63,77.74336,73,1,562
0.1485,0.1485,87.7575,73.7575,83,69,77.74336,81,1,562
0.5745,0.5745,84.2475,69.2475,83,68,77.74336,77,1,562
0.6835,0.6835,83.1855,69.1855,81,67,77.74336,76,1,562
0.9455,0.9455,78.559,69.559,72,63,77.74336,74,1,562
0.2325,0.2325,85.377,74.377,81,70,77.74336,80,1,562
0.9425,0.9425,78.98,66.98,76,64,77.74336,73,1,562
0.92,0.92,79.567,68.567,75,64,77.74336,74,1,562
0.1285,0.1285,89.7455,73.7455,86,70,77.74336,82,1,562
1,1,72.624,63.624,69,60,77.74336,68,1,562
0.473,0.473,85.132,71.132,83,69,77.74336,78,1,562
0.908,0.908,79.258,68.258,74,63,77.74336,74,1,562
0.424,0.424,83.0185,72.0185,79,68,77.74336,78,1,562
0.239,0.239,85.3695,74.3695,81,70,77.74336,80,1,562
0.936,0.936,78.8295,66.8295,75,63,77.74336,73,1,562
0.693,0.693,81.9895,69.9895,76,64,77.74336,76,1,562
0.667,0.667,81.9185,69.9185,79,67,77.74336,76,1,562
0.975,0.975,78.69,67.69,76,65,77.74336,73,1,562
0.915,0.915,79.0365,69.0365,74,64,77.74336,74,1,562
0.9695,0.9695,77.9145,64.9145,76,63,77.74336,71,1,562
0.857,0.857,80.332,69.332,76,65,77.74336,75,1,562
0.074,0.074,90.87,75.87,88,73,77.74336,83,1,562
0.8625,0.8625,80.1855,68.1855,77,65,77.74336,74,1,562
0.7655,0.7655,81.65,69.65,77,65,77.74336,76,1,562
0.058,0.058,87.874,75.874,81,69,77.74336,82,1,562
0.4375,0.4375,84.0225,72.0225,80,68,77.74336,78,1,562
0.973,0.973,78.636,67.636,74,63,77.74336,73,1,562
0.3725,0.3725,85.558,72.558,80,67,77.74336,79,1,562
0.9975,0.9975,76.2055,66.2055,72,62,77.74336,71,1,562
0.112,0.112,88.5,75.5,84,71,77.74336,82,1,562
0.3165,0.3165,84.1785,73.1785,78,67,77.74336,79,1,562
0.868,0.868,79.423,70.423,74,65,77.74336,75,1,562
0.2625,0.2625,85.557,73.557,82,70,77.74336,80,1,562
0.3945,0.3945,85.5815,72.5815,81,68,77.74336,79,1,562
0.7315,0.7315,82.5295,69.5295,80,67,77.74336,76,1,562
0.983,0.983,77.2935,66.2935,73,62,77.74336,72,1,562
0.446,0.446,84.008,71.008,80,67,77.74336,78,1,562
0.909,0.909,79.853,66.853,77,64,77.74336,73,1,562
0.265,0.265,85.625,73.625,79,67,77.74336,80,1,562
0.426,0.426,86.7295,70.7295,85,69,77.74336,79,1,562
0.0575,0.0575,89.8765,75.8765,86,72,77.74336,83,1,562
0.55,0.55,82.891,70.891,79,67,77.74336,77,1,562
0.043,0.043,91.527,77.527,86,72,77.74336,84,1,562
0.382,0.382,87.1565,71.1565,87,71,77.74336,79,1,562
0.8985,0.8985,80.5385,67.5385,78,65,77.74336,74,1,562
0.9645,0.9645,78.2845,67.2845,74,63,77.74336,73,1,562
0.7925,0.7925,80.9525,68.9525,76,64,77.74336,75,1,562
0.207,0.207,89.071,73.071,88,72,77.74336,81,1,562
0.529,0.529,83.675,71.675,78,66,77.74336,78,1,562
0.156,0.156,85.8285,74.8285,80,69,77.74336,80,1,562
0.6095,0.6095,83.4485,70.4485,80,67,77.74336,77,1,562
0.312,0.312,87.624,72.624,84,69,77.74336,80,1,562
0.898,0.898,80.114,66.114,80,66,77.74336,73,1,562
0.051,0.051,91.2585,76.2585,87,72,77.74336,84,1,562
0.854,0.854,80.3915,69.3915,75,64,77.74336,75,1,562
0.5315,0.5315,82.807,70.807,78,66,77.74336,77,1,562
0.4335,0.4335,84.896,70.896,83,69,77.74336,78,1,562
0.99,0.99,76.1915,65.1915,75,64,77.74336,71,1,562
0.29,0.29,86.698,73.698,82,69,77.74336,80,1,562
0.338,0.338,86.985,70.985,85,69,77.74336,79,1,562
0.43,0.43,83.077,73.077,78,68,77.74336,78,1,562
0.4635,0.4635,84.1095,71.1095,81,68,77.74336,78,1,562
0.993,0.993,76.235,63.235,74,61,77.74336,70,1,562
0.3845,0.3845,87.2525,71.2525,85,69,77.74336,79,1,562
0.2975,0.2975,84.9145,72.9145,79,67,77.74336,79,1,562
0.242,0.242,86.9925,72.9925,84,70,77.74336,80,1,562
0.3775,0.3775,86.4135,71.4135,83,68,77.74336,79,1,562
0.068,0.068,87.9845,75.9845,83,71,77.74336,82,1,562
0.416,0.416,85.6355,72.6355,82,69,77.74336,79,1,562
0.9605,0.9605,78.724,68.724,74,64,77.74336,74,1,562
0.926,0.926,79.3645,68.3645,76,65,77.74336,74,1,562
0.766,0.766,81.6105,69.6105,76,64,77.74336,76,1,562
0.965,0.965,78.685,67.685,73,62,77.74336,73,1,562
0.462,0.462,84.1795,71.1795,79,66,77.74336,78,1,562
0.8275,0.8275,81.6225,68.6225,78,65,77.74336,75,1,562
0.7325,0.7325,81.15,71.15,77,67,77.74336,76,1,562
0.293,0.293,86.728,73.728,81,68,77.74336,80,1,562
0.609,0.609,82.356,71.356,77,66,77.74336,77,1,562
0.8385,0.8385,80.641,68.641,77,65,77.74336,75,1,562
0.213,0.213,86.047,74.047,81,69,77.74336,80,1,562
0.18,0.18,87.3625,74.3625,82,69,77.74336,81,1,562
0.1705,0.1705,88.9905,72.9905,86,70,77.74336,81,1,562
0.642,0.642,83.732,70.732,80,67,77.74336,77,1,562
0.709,0.709,82.456,69.456,80,67,77.74336,76,1,562
0.0505,0.0505,89.809,75.809,86,72,77.74336,83,1,562
0.231,0.231,86.2975,73.2975,80,67,77.74336,80,1,562
0.4815,0.4815,83.455,72.455,79,68,77.74336,78,1,562
0.452,0.452,86.897,69.897,87,70,77.74336,78,1,562
0.592,0.592,83.2505,70.2505,80,67,77.74336,77,1,562
0.193,0.193,87.514,74.514,83,70,77.74336,81,1,562
0.992,0.992,76.633,65.633,75,64,77.74336,71,1,562
0.0215,0.0215,94.4295,78.4295,91,75,77.74336,86,1,562
0.716,0.716,82.338,69.338,79,66,77.74336,76,1,562
0.177,0.177,87.5745,74.5745,81,68,77.74336,81,1,562
0.313,0.313,85.1175,73.1175,80,68,77.74336,79,1,562
0.72,0.72,83.847,66.847,84,67,77.74336,75,1,562
0.634,0.634,83.667,69.667,80,66,77.74336,77,1,562
0.7775,0.7775,80.9655,68.9655,76,64,77.74336,75,1,562
0.2695,0.2695,86.4245,73.4245,82,69,77.74336,80,1,562
1,1,67.8835,59.8835,65,57,77.74336,64,1,562
