"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7745,0.7745,43.9785,35.9785,43,35,41.77778,40,1,1000
0.6865,0.6865,45.588,36.588,44,35,41.77778,41,1,1000
0.4265,0.4265,47.941,36.941,48,37,41.77778,42,1,1000
0.1605,0.1605,49.9085,38.9085,49,38,41.77778,44,1,1000
0.8865,0.8865,43.6045,36.6045,41,34,41.77778,40,1,1000
0.7795,0.7795,45.574,34.574,45,34,41.77778,40,1,1000
0.069,0.069,49.9565,39.9565,47,37,41.77778,45,1,1000
0.2945,0.2945,48.03,38.03,48,38,41.77778,43,1,1000
0.994,0.994,40.8125,34.8125,39,33,41.77778,38,1,1000
0.458,0.458,47.156,37.156,46,36,41.77778,42,1,1000
0.527,0.527,46.647,36.647,45,35,41.77778,42,1,1000
0.861,0.861,43.2915,36.2915,42,35,41.77778,40,1,1000
0.07,0.07,50.715,40.715,49,39,41.77778,46,1,1000
0.989,0.989,41.0325,33.0325,41,33,41.77778,37,1,1000
0.773,0.773,43.7865,36.7865,42,35,41.77778,40,1,1000
0.077,0.077,49.4165,40.4165,48,39,41.77778,45,1,1000
0.713,0.713,44.68,36.68,43,35,41.77778,41,1,1000
0.85,0.85,43.198,36.198,42,35,41.77778,40,1,1000
0.2165,0.2165,48.7645,39.7645,48,39,41.77778,44,1,1000
0.9805,0.9805,41.168,34.168,40,33,41.77778,38,1,1000
0.3165,0.3165,44.8145,38.8145,42,36,41.77778,42,1,1000
0.546,0.546,45.764,37.764,43,35,41.77778,42,1,1000
0.849,0.849,43.1975,36.1975,42,35,41.77778,40,1,1000
0.789,0.789,42.796,36.796,41,35,41.77778,40,1,1000
0.413,0.413,45.0735,38.0735,43,36,41.77778,42,1,1000
0.302,0.302,47.264,38.264,45,36,41.77778,43,1,1000
0.213,0.213,47.741,39.741,46,38,41.77778,44,1,1000
0.9145,0.9145,43.2725,35.2725,42,34,41.77778,39,1,1000
1,1,38.6905,32.6905,38,32,41.77778,36,1,1000
0.617,0.617,47.297,36.297,47,36,41.77778,41,1,1000
0.7455,0.7455,43.8675,35.8675,42,34,41.77778,40,1,1000
0.3345,0.3345,48.2515,37.2515,48,37,41.77778,43,1,1000
0.898,0.898,42.4845,36.4845,40,34,41.77778,40,1,1000
0.7325,0.7325,44.9035,35.9035,44,35,41.77778,40,1,1000
0.5705,0.5705,45.9335,35.9335,45,35,41.77778,41,1,1000
0.104,0.104,48.0035,40.0035,46,38,41.77778,44,1,1000
0.026,0.026,49.4135,41.4135,46,38,41.77778,46,1,1000
0.984,0.984,41.1885,34.1885,40,33,41.77778,38,1,1000
0.2825,0.2825,47.3115,39.3115,46,38,41.77778,43,1,1000
0.5685,0.5685,43.814,37.814,42,36,41.77778,41,1,1000
0.6875,0.6875,44.436,37.436,43,36,41.77778,41,1,1000
0.0195,0.0195,51.748,42.748,49,40,41.77778,47,1,1000
0.6695,0.6695,44.2295,37.2295,43,36,41.77778,41,1,1000
0.115,0.115,47.863,39.863,46,38,41.77778,44,1,1000
0.2785,0.2785,47.9115,37.9115,47,37,41.77778,43,1,1000
0.027,0.027,51.6295,41.6295,49,39,41.77778,47,1,1000
0.3605,0.3605,47.749,38.749,46,37,41.77778,43,1,1000
0.5165,0.5165,46.5755,36.5755,46,36,41.77778,42,1,1000
0.257,0.257,49.648,38.648,49,38,41.77778,44,1,1000
0.8075,0.8075,43.0885,36.0885,41,34,41.77778,40,1,1000
0.384,0.384,48.5405,37.5405,47,36,41.77778,43,1,1000
0.7535,0.7535,43.875,35.875,43,35,41.77778,40,1,1000
0.562,0.562,45.9205,36.9205,45,36,41.77778,41,1,1000
0.5925,0.5925,44.9825,36.9825,43,35,41.77778,41,1,1000
1,1,41.7455,35.7455,40,34,41.77778,39,1,1000
0.975,0.975,42.3855,34.3855,42,34,41.77778,38,1,1000
0.2765,0.2765,48.841,37.841,48,37,41.77778,43,1,1000
0.2545,0.2545,48.811,37.811,48,37,41.77778,43,1,1000
0.2545,0.2545,50.3905,38.3905,51,39,41.77778,44,1,1000
0.9665,0.9665,42.466,32.466,42,32,41.77778,37,1,1000
0.2565,0.2565,46.3165,39.3165,43,36,41.77778,43,1,1000
0.118,0.118,51.9205,38.9205,51,38,41.77778,45,1,1000
0.85,0.85,43.4205,36.4205,42,35,41.77778,40,1,1000
0.1585,0.1585,49.0405,39.0405,47,37,41.77778,44,1,1000
0.299,0.299,49.098,38.098,48,37,41.77778,43,1,1000
0.4905,0.4905,45.5195,38.5195,43,36,41.77778,42,1,1000
0.8395,0.8395,43.8345,34.8345,44,35,41.77778,39,1,1000
0.81,0.81,44.9785,33.9785,45,34,41.77778,39,1,1000
0.3575,0.3575,48.5625,37.5625,47,36,41.77778,43,1,1000
0.011,0.011,53.2225,42.2225,52,41,41.77778,48,1,1000
0.391,0.391,45.0145,38.0145,43,36,41.77778,42,1,1000
0.999,0.999,40.2645,33.2645,39,32,41.77778,37,1,1000
0.0955,0.0955,47.8185,39.8185,46,38,41.77778,44,1,1000
0.499,0.499,45.553,38.553,43,36,41.77778,42,1,1000
0.2145,0.2145,46.965,38.965,44,36,41.77778,43,1,1000
0.477,0.477,45.4385,38.4385,43,36,41.77778,42,1,1000
0.6785,0.6785,44.369,37.369,42,35,41.77778,41,1,1000
0.72,0.72,44.622,36.622,43,35,41.77778,41,1,1000
0.1995,0.1995,50.0295,38.0295,50,38,41.77778,44,1,1000
0.931,0.931,42.6505,36.6505,40,34,41.77778,40,1,1000
0.4015,0.4015,46.8485,36.8485,46,36,41.77778,42,1,1000
0.986,0.986,41.7195,35.7195,40,34,41.77778,39,1,1000
0.12,0.12,47.9225,39.9225,45,37,41.77778,44,1,1000
0.606,0.606,45.045,37.045,43,35,41.77778,41,1,1000
0.1075,0.1075,47.8825,39.8825,46,38,41.77778,44,1,1000
0.481,0.481,47.3375,36.3375,47,36,41.77778,42,1,1000
0.6495,0.6495,45.3905,36.3905,45,36,41.77778,41,1,1000
0.3155,0.3155,48.1965,38.1965,48,38,41.77778,43,1,1000
0.786,0.786,44.05,36.05,42,34,41.77778,40,1,1000
0.3355,0.3355,44.903,38.903,43,37,41.77778,42,1,1000
0.7075,0.7075,44.4835,37.4835,42,35,41.77778,41,1,1000
0.737,0.737,43.802,35.802,43,35,41.77778,40,1,1000
0.468,0.468,45.422,38.422,43,36,41.77778,42,1,1000
0.9495,0.9495,42.2395,35.2395,41,34,41.77778,39,1,1000
0.452,0.452,45.2735,38.2735,44,37,41.77778,42,1,1000
0.306,0.306,46.4465,39.4465,45,38,41.77778,43,1,1000
0.9875,0.9875,41.5135,34.5135,40,33,41.77778,38,1,1000
0.572,0.572,43.842,37.842,42,36,41.77778,41,1,1000
0.749,0.749,43.8565,35.8565,43,35,41.77778,40,1,1000
0.224,0.224,47.7795,38.7795,46,37,41.77778,43,1,1000
0.16,0.16,50.5275,39.5275,49,38,41.77778,45,1,1000
0.0515,0.0515,53.5935,40.5935,53,40,41.77778,47,1,1000
0.5035,0.5035,49.3555,35.3555,50,36,41.77778,42,1,1000
0.044,0.044,49.101,41.101,47,39,41.77778,45,1,1000
0.6615,0.6615,46.5655,35.5655,47,36,41.77778,41,1,1000
0.546,0.546,45.7585,37.7585,44,36,41.77778,42,1,1000
0.63,0.63,46.2555,36.2555,46,36,41.77778,41,1,1000
0.406,0.406,45.939,37.939,45,37,41.77778,42,1,1000
0.1165,0.1165,50.803,38.803,50,38,41.77778,45,1,1000
0.4905,0.4905,46.4715,37.4715,45,36,41.77778,42,1,1000
0.873,0.873,43.4295,36.4295,41,34,41.77778,40,1,1000
0.786,0.786,43.01,36.01,41,34,41.77778,40,1,1000
0.474,0.474,47.303,37.303,47,37,41.77778,42,1,1000
0.041,0.041,53.2155,41.2155,52,40,41.77778,47,1,1000
0.523,0.523,46.642,37.642,46,37,41.77778,42,1,1000
0.5005,0.5005,46.502,37.502,45,36,41.77778,42,1,1000
0.3785,0.3785,45.886,37.886,44,36,41.77778,42,1,1000
0.518,0.518,44.622,38.622,43,37,41.77778,42,1,1000
1,1,39.8455,33.8455,38,32,41.77778,37,1,1000
0.918,0.918,43.6595,34.6595,43,34,41.77778,39,1,1000
0.6245,0.6245,45.3305,36.3305,45,36,41.77778,41,1,1000
0.1505,0.1505,48.855,38.855,48,38,41.77778,44,1,1000
0.855,0.855,43.28,36.28,42,35,41.77778,40,1,1000
0.7655,0.7655,45.413,34.413,46,35,41.77778,40,1,1000
0.928,0.928,42.3695,35.3695,41,34,41.77778,39,1,1000
0.862,0.862,43.026,37.026,41,35,41.77778,40,1,1000
0.12,0.12,50.913,38.913,51,39,41.77778,45,1,1000
0.742,0.742,44.775,36.775,42,34,41.77778,41,1,1000
0.997,0.997,41.0715,35.0715,40,34,41.77778,38,1,1000
0.1655,0.1655,48.447,39.447,47,38,41.77778,44,1,1000
0.989,0.989,41.2845,34.2845,40,33,41.77778,38,1,1000
0.8555,0.8555,43.422,36.422,42,35,41.77778,40,1,1000
0.7185,0.7185,44.943,34.943,44,34,41.77778,40,1,1000
0.2565,0.2565,47.8235,37.8235,47,37,41.77778,43,1,1000
0.2235,0.2235,48.7135,39.7135,48,39,41.77778,44,1,1000
0.702,0.702,44.6235,36.6235,43,35,41.77778,41,1,1000
0.1565,0.1565,47.6185,39.6185,45,37,41.77778,44,1,1000
0.463,0.463,45.356,38.356,44,37,41.77778,42,1,1000
0.959,0.959,42.4215,35.4215,41,34,41.77778,39,1,1000
0.089,0.089,51.6275,40.6275,51,40,41.77778,46,1,1000
0.9025,0.9025,43.4175,34.4175,43,34,41.77778,39,1,1000
0.661,0.661,46.5105,35.5105,47,36,41.77778,41,1,1000
0.8295,0.8295,44.406,36.406,44,36,41.77778,40,1,1000
0.647,0.647,44.199,37.199,43,36,41.77778,41,1,1000
0.8095,0.8095,44.438,35.438,44,35,41.77778,40,1,1000
0.0215,0.0215,51.527,42.527,49,40,41.77778,47,1,1000
0.366,0.366,48.487,38.487,48,38,41.77778,43,1,1000
0.395,0.395,48.679,37.679,48,37,41.77778,43,1,1000
0.558,0.558,44.8415,36.8415,44,36,41.77778,41,1,1000
0.504,0.504,45.533,38.533,43,36,41.77778,42,1,1000
0.1995,0.1995,48.431,39.431,47,38,41.77778,44,1,1000
0.0425,0.0425,50.5335,41.5335,47,38,41.77778,46,1,1000
0.9465,0.9465,42.4845,33.4845,42,33,41.77778,38,1,1000
0.168,0.168,47.671,39.671,45,37,41.77778,44,1,1000
0.1145,0.1145,50.44,39.44,49,38,41.77778,45,1,1000
0.8695,0.8695,43.1195,35.1195,42,34,41.77778,39,1,1000
0.9995,0.9995,40.49,33.49,39,32,41.77778,37,1,1000
0.193,0.193,49.3105,39.3105,48,38,41.77778,44,1,1000
0.107,0.107,50.27,40.27,49,39,41.77778,45,1,1000
0.5215,0.5215,45.656,37.656,43,35,41.77778,42,1,1000
0.626,0.626,46.181,36.181,46,36,41.77778,41,1,1000
0.135,0.135,50.48,39.48,49,38,41.77778,45,1,1000
1,1,38.5885,33.5885,37,32,41.77778,36,1,1000
0.4355,0.4355,47.1175,37.1175,45,35,41.77778,42,1,1000
0.7825,0.7825,45.515,34.515,46,35,41.77778,40,1,1000
0.3995,0.3995,46.0545,38.0545,44,36,41.77778,42,1,1000
0.935,0.935,42.308,35.308,42,35,41.77778,39,1,1000
0.731,0.731,43.9805,34.9805,43,34,41.77778,40,1,1000
0.6085,0.6085,44.07,37.07,42,35,41.77778,41,1,1000
0.431,0.431,46.084,37.084,45,36,41.77778,42,1,1000
1,1,40.024,35.024,39,34,41.77778,38,1,1000
0.472,0.472,45.414,38.414,43,36,41.77778,42,1,1000
0.6235,0.6235,47.41,35.41,48,36,41.77778,41,1,1000
1,1,39.5355,32.5355,39,32,41.77778,36,1,1000
0.5105,0.5105,45.5815,38.5815,43,36,41.77778,42,1,1000
0.866,0.866,43.4695,36.4695,42,35,41.77778,40,1,1000
0.0485,0.0485,49.738,41.738,47,39,41.77778,46,1,1000
0.5765,0.5765,44.935,36.935,43,35,41.77778,41,1,1000
0.056,0.056,48.561,41.561,46,39,41.77778,45,1,1000
0.1,0.1,49.32,40.32,48,39,41.77778,45,1,1000
0.295,0.295,46.5715,39.5715,44,37,41.77778,43,1,1000
0.7085,0.7085,44.4625,37.4625,42,35,41.77778,41,1,1000
0.612,0.612,44.0255,37.0255,42,35,41.77778,41,1,1000
0.489,0.489,47.408,37.408,46,36,41.77778,42,1,1000
0.643,0.643,46.4415,35.4415,47,36,41.77778,41,1,1000
0.832,0.832,44.367,36.367,43,35,41.77778,40,1,1000
0.254,0.254,47.799,37.799,47,37,41.77778,43,1,1000
1,1,40.0275,35.0275,39,34,41.77778,38,1,1000
0.9355,0.9355,42.2945,35.2945,42,35,41.77778,39,1,1000
0.385,0.385,46.8055,37.8055,46,37,41.77778,42,1,1000
0.0645,0.0645,53.6705,40.6705,53,40,41.77778,47,1,1000
0.991,0.991,41.614,35.614,40,34,41.77778,39,1,1000
0.3205,0.3205,47.556,38.556,46,37,41.77778,43,1,1000
0.987,0.987,41.539,34.539,40,33,41.77778,38,1,1000
0.0885,0.0885,52.9605,39.9605,53,40,41.77778,46,1,1000
0.125,0.125,49.691,39.691,49,39,41.77778,45,1,1000
0.979,0.979,41.7,35.7,40,34,41.77778,39,1,1000
0.9185,0.9185,42.4405,35.4405,42,35,41.77778,39,1,1000
0.822,0.822,44.766,35.766,45,36,41.77778,40,1,1000
0.463,0.463,47.2205,37.2205,46,36,41.77778,42,1,1000
0.7745,0.7745,43.669,37.669,42,36,41.77778,41,1,1000
0.196,0.196,49.208,39.208,48,38,41.77778,44,1,1000
0.3425,0.3425,44.845,38.845,43,37,41.77778,42,1,1000
0.9385,0.9385,42.5055,35.5055,41,34,41.77778,39,1,1000
0.2475,0.2475,49.6535,38.6535,49,38,41.77778,44,1,1000
0.4685,0.4685,45.4005,38.4005,43,36,41.77778,42,1,1000
0.7985,0.7985,44.4745,35.4745,44,35,41.77778,40,1,1000
0.514,0.514,48.5255,36.5255,49,37,41.77778,42,1,1000
0.7815,0.7815,42.8765,36.8765,41,35,41.77778,40,1,1000
0.3245,0.3245,46.633,39.633,44,37,41.77778,43,1,1000
0.129,0.129,48.7795,39.7795,48,39,41.77778,44,1,1000
0.1405,0.1405,47.4875,40.4875,45,38,41.77778,44,1,1000
0.9975,0.9975,40.746,34.746,39,33,41.77778,38,1,1000
0.259,0.259,47.9025,37.9025,46,36,41.77778,43,1,1000
0.4595,0.4595,45.398,38.398,44,37,41.77778,42,1,1000
0.95,0.95,42.0735,32.0735,42,32,41.77778,37,1,1000
0.7805,0.7805,42.855,36.855,41,35,41.77778,40,1,1000
0.934,0.934,42.67,36.67,41,35,41.77778,40,1,1000
0.636,0.636,44.102,37.102,43,36,41.77778,41,1,1000
0.9825,0.9825,41.1825,34.1825,40,33,41.77778,38,1,1000
0.126,0.126,48.8165,39.8165,47,38,41.77778,44,1,1000
0.9915,0.9915,39.83,31.83,40,32,41.77778,36,1,1000
0.1085,0.1085,49.6535,40.6535,48,39,41.77778,45,1,1000
0.0595,0.0595,53.958,39.958,55,41,41.77778,47,1,1000
0.6985,0.6985,44.4425,37.4425,42,35,41.77778,41,1,1000
0.307,0.307,48.084,38.084,48,38,41.77778,43,1,1000
0.494,0.494,45.491,38.491,44,37,41.77778,42,1,1000
0.2075,0.2075,47.0415,39.0415,45,37,41.77778,43,1,1000
0.7295,0.7295,44.742,36.742,43,35,41.77778,41,1,1000
0.669,0.669,44.414,37.414,43,36,41.77778,41,1,1000
0.642,0.642,45.2515,37.2515,44,36,41.77778,41,1,1000
1,1,38.8905,33.8905,38,33,41.77778,37,1,1000
0.4865,0.4865,47.387,37.387,46,36,41.77778,42,1,1000
0.8345,0.8345,43.243,36.243,42,35,41.77778,40,1,1000
0.222,0.222,47.0235,39.0235,45,37,41.77778,43,1,1000
0.5455,0.5455,45.7655,37.7655,45,37,41.77778,42,1,1000
0.622,0.622,46.2605,36.2605,46,36,41.77778,41,1,1000
0.1475,0.1475,48.331,40.331,46,38,41.77778,44,1,1000
0.2785,0.2785,46.4975,39.4975,44,37,41.77778,43,1,1000
0.6465,0.6465,46.453,36.453,47,37,41.77778,41,1,1000
0.8585,0.8585,43.6475,35.6475,42,34,41.77778,40,1,1000
0.215,0.215,46.846,38.846,45,37,41.77778,43,1,1000
0.277,0.277,50.5185,38.5185,51,39,41.77778,44,1,1000
0.0745,0.0745,48.4735,40.4735,46,38,41.77778,45,1,1000
0.0385,0.0385,52.2115,41.2115,50,39,41.77778,47,1,1000
0.9155,0.9155,43.442,34.442,43,34,41.77778,39,1,1000
0.4265,0.4265,44.2525,39.2525,42,37,41.77778,42,1,1000
0.0555,0.0555,48.4945,41.4945,46,39,41.77778,45,1,1000
0.929,0.929,42.4415,35.4415,42,35,41.77778,39,1,1000
0.6035,0.6035,45.058,37.058,43,35,41.77778,41,1,1000
0.3345,0.3345,47.544,38.544,46,37,41.77778,43,1,1000
0.8115,0.8115,43.309,36.309,43,36,41.77778,40,1,1000
0.202,0.202,52.555,38.555,53,39,41.77778,45,1,1000
0.142,0.142,48.2035,40.2035,46,38,41.77778,44,1,1000
0.02,0.02,52.0645,42.0645,50,40,41.77778,47,1,1000
0.991,0.991,41.651,35.651,40,34,41.77778,39,1,1000
0.744,0.744,45.213,35.213,45,35,41.77778,40,1,1000
0.9835,0.9835,41.372,34.372,41,34,41.77778,38,1,1000
0.7525,0.7525,45.3395,35.3395,46,36,41.77778,40,1,1000
0.1045,0.1045,49.402,40.402,47,38,41.77778,45,1,1000
0.42,0.42,46.032,38.032,44,36,41.77778,42,1,1000
0.145,0.145,48.8695,38.8695,46,36,41.77778,44,1,1000
0.571,0.571,44.812,37.812,43,36,41.77778,41,1,1000
0.6405,0.6405,45.3335,36.3335,44,35,41.77778,41,1,1000
0.7675,0.7675,43.7165,37.7165,42,36,41.77778,41,1,1000
0.297,0.297,48.1695,38.1695,48,38,41.77778,43,1,1000
