"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,147.632,131.632,138,122,147.3351,140,1,562
0.6065,0.6065,154.635,137.635,145,128,147.3351,146,1,562
0.526,0.526,154.765,137.765,143,126,147.3351,147,1,562
0.7375,0.7375,152.871,137.871,141,126,147.3351,145,1,562
0.118,0.118,159.7515,143.7515,146,130,147.3351,152,1,562
0.467,0.467,156.0855,139.0855,147,130,147.3351,148,1,562
0.95,0.95,149.101,133.101,138,122,147.3351,141,1,562
0.904,0.904,149.5725,134.5725,141,126,147.3351,142,1,562
0.391,0.391,158.274,140.274,146,128,147.3351,149,1,562
0.669,0.669,154.312,137.312,143,126,147.3351,146,1,562
0.659,0.659,154.0195,139.0195,142,127,147.3351,146,1,562
1,1,142.324,128.324,132,118,147.3351,136,1,562
0.5615,0.5615,155.1915,139.1915,143,127,147.3351,147,1,562
0.083,0.083,161.765,144.765,149,132,147.3351,153,1,562
0.672,0.672,152.4295,137.4295,144,129,147.3351,145,1,562
0.2265,0.2265,159.2215,142.2215,148,131,147.3351,151,1,562
0.9885,0.9885,145.9625,131.9625,134,120,147.3351,139,1,562
0.378,0.378,157.248,141.248,144,128,147.3351,149,1,562
0.5705,0.5705,155.1995,138.1995,143,126,147.3351,147,1,562
0.5115,0.5115,156.7295,137.7295,150,131,147.3351,147,1,562
0.0955,0.0955,161.759,143.759,150,132,147.3351,153,1,562
0.498,0.498,155.5825,137.5825,145,127,147.3351,147,1,562
0.176,0.176,158.741,142.741,145,129,147.3351,151,1,562
0.679,0.679,152.336,137.336,140,125,147.3351,145,1,562
0.8625,0.8625,151.181,134.181,142,125,147.3351,143,1,562
0.5115,0.5115,155.7405,138.7405,142,125,147.3351,147,1,562
0.841,0.841,151.7775,134.7775,139,122,147.3351,143,1,562
0.812,0.812,151.834,136.834,139,124,147.3351,144,1,562
0.9105,0.9105,150.3065,134.3065,141,125,147.3351,142,1,562
0.7335,0.7335,153.0815,137.0815,141,125,147.3351,145,1,562
0.998,0.998,143.6185,128.6185,135,120,147.3351,136,1,562
0.588,0.588,154.4155,137.4155,145,128,147.3351,146,1,562
0.8015,0.8015,151.914,135.914,140,124,147.3351,144,1,562
0.9955,0.9955,144.955,129.955,133,118,147.3351,138,1,562
0.9075,0.9075,150.0915,133.0915,139,122,147.3351,142,1,562
0.2355,0.2355,159.2245,142.2245,147,130,147.3351,151,1,562
0.146,0.146,159.969,143.969,149,133,147.3351,152,1,562
0.91,0.91,149.5095,134.5095,139,124,147.3351,142,1,562
0.9435,0.9435,149.3115,132.3115,141,124,147.3351,141,1,562
0.0775,0.0775,162.1075,145.1075,150,133,147.3351,154,1,562
0.7425,0.7425,154.258,136.258,147,129,147.3351,145,1,562
0.706,0.706,152.6535,136.6535,141,125,147.3351,145,1,562
0.969,0.969,147.63,131.63,136,120,147.3351,140,1,562
0.3995,0.3995,157.3345,140.3345,146,129,147.3351,149,1,562
0.0825,0.0825,160.713,144.713,148,132,147.3351,153,1,562
0.545,0.545,155.0985,138.0985,143,126,147.3351,147,1,562
0.245,0.245,157.876,141.876,147,131,147.3351,150,1,562
0.235,0.235,158.435,141.435,146,129,147.3351,150,1,562
0.1885,0.1885,161.3385,141.3385,151,131,147.3351,151,1,562
0.6965,0.6965,153.8975,135.8975,146,128,147.3351,145,1,562
0.2225,0.2225,160.142,142.142,148,130,147.3351,151,1,562
0.6805,0.6805,153.5395,136.5395,143,126,147.3351,145,1,562
0.989,0.989,146.2925,133.2925,134,121,147.3351,140,1,562
0.872,0.872,149.8705,134.8705,138,123,147.3351,143,1,562
0.1895,0.1895,159.748,142.748,147,130,147.3351,151,1,562
0.95,0.95,148.29,132.29,139,123,147.3351,141,1,562
0.847,0.847,150.785,134.785,140,124,147.3351,143,1,562
0.456,0.456,156.1145,139.1145,145,128,147.3351,148,1,562
0.49,0.49,154.43,138.43,141,125,147.3351,147,1,562
0.025,0.025,164.441,146.441,151,133,147.3351,156,1,562
0.668,0.668,153.5945,135.5945,145,127,147.3351,145,1,562
0.416,0.416,156.617,139.617,145,128,147.3351,148,1,562
0.829,0.829,150.4305,135.4305,140,125,147.3351,143,1,562
0.917,0.917,149.7635,134.7635,139,124,147.3351,142,1,562
0.892,0.892,150.211,135.211,139,124,147.3351,143,1,562
0.5065,0.5065,156.633,137.633,151,132,147.3351,147,1,562
0.415,0.415,155.627,140.627,144,129,147.3351,148,1,562
0.11,0.11,161.259,144.259,149,132,147.3351,153,1,562
0.982,0.982,146.6625,128.6625,139,121,147.3351,138,1,562
0.187,0.187,159.367,142.367,151,134,147.3351,151,1,562
0.926,0.926,148.5865,132.5865,139,123,147.3351,141,1,562
0.5775,0.5775,156.5525,136.5525,151,131,147.3351,146,1,562
0.525,0.525,155.7395,138.7395,146,129,147.3351,147,1,562
0.153,0.153,160.148,144.148,150,134,147.3351,152,1,562
0.483,0.483,155.362,138.362,145,128,147.3351,147,1,562
0.2835,0.2835,159.72,140.72,149,130,147.3351,150,1,562
0.282,0.282,158.018,142.018,144,128,147.3351,150,1,562
0.0495,0.0495,164.5105,145.5105,155,136,147.3351,155,1,562
0.3215,0.3215,156.6445,141.6445,143,128,147.3351,149,1,562
