"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,39.7,33.7,38,32,37.1531,37,1,562
0.398,0.398,42.032,34.032,40,32,37.1531,38,1,562
0.449,0.449,43.1365,33.1365,42,32,37.1531,38,1,562
0.762,0.762,41.104,31.104,40,30,37.1531,36,1,562
0.573,0.573,40.8085,33.8085,39,32,37.1531,37,1,562
0.807,0.807,39.771,29.771,39,29,37.1531,35,1,562
0.3885,0.3885,41.9915,33.9915,40,32,37.1531,38,1,562
0.579,0.579,41.988,31.988,41,31,37.1531,37,1,562
0.566,0.566,40.822,32.822,39,31,37.1531,37,1,562
0.986,0.986,36.766,30.766,35,29,37.1531,34,1,562
0.938,0.938,37.615,29.615,36,28,37.1531,34,1,562
0.7265,0.7265,40.9025,31.9025,40,31,37.1531,36,1,562
0.342,0.342,41.8135,34.8135,40,33,37.1531,38,1,562
0.8885,0.8885,39.0835,31.0835,38,30,37.1531,35,1,562
0.6565,0.6565,39.2635,32.2635,38,31,37.1531,36,1,562
0.0215,0.0215,46.541,37.541,46,37,37.1531,42,1,562
0.922,0.922,37.345,30.345,36,29,37.1531,34,1,562
0.0885,0.0885,44.3815,35.3815,43,34,37.1531,40,1,562
0.5755,0.5755,41.882,31.882,41,31,37.1531,37,1,562
0.678,0.678,40.5105,31.5105,39,30,37.1531,36,1,562
0.787,0.787,39.8945,32.8945,38,31,37.1531,36,1,562
0.4425,0.4425,44.0125,32.0125,44,32,37.1531,38,1,562
0.0615,0.0615,46.174,35.174,44,33,37.1531,41,1,562
0.468,0.468,41.301,32.301,40,31,37.1531,37,1,562
0.445,0.445,41.266,33.266,39,31,37.1531,37,1,562
1,1,35.9865,30.9865,35,30,37.1531,34,1,562
0.385,0.385,41.87,33.87,40,32,37.1531,38,1,562
0.655,0.655,40.421,31.421,40,31,37.1531,36,1,562
0.1645,0.1645,45.8405,34.8405,45,34,37.1531,40,1,562
0.7425,0.7425,38.5905,32.5905,36,30,37.1531,36,1,562
0.7435,0.7435,41.017,32.017,40,31,37.1531,36,1,562
0.897,0.897,38.5675,31.5675,36,29,37.1531,35,1,562
0.088,0.088,43.9555,35.9555,42,34,37.1531,40,1,562
0.356,0.356,41.823,34.823,40,33,37.1531,38,1,562
0.9315,0.9315,38.096,31.096,37,30,37.1531,35,1,562
0.679,0.679,41.8585,30.8585,42,31,37.1531,36,1,562
0.3275,0.3275,40.8675,34.8675,39,33,37.1531,38,1,562
0.433,0.433,40.2165,33.2165,39,32,37.1531,37,1,562
0.361,0.361,42.6735,33.6735,42,33,37.1531,38,1,562
0.2515,0.2515,41.3335,34.3335,38,31,37.1531,38,1,562
0.9435,0.9435,37.7865,31.7865,36,30,37.1531,35,1,562
0.5305,0.5305,40.6775,33.6775,38,31,37.1531,37,1,562
0.3285,0.3285,42.53,33.53,40,31,37.1531,38,1,562
0.0735,0.0735,44.961,36.961,42,34,37.1531,41,1,562
1,1,36.184,31.184,35,30,37.1531,34,1,562
0.19,0.19,43.4995,34.4995,41,32,37.1531,39,1,562
0.416,0.416,42.052,34.052,40,32,37.1531,38,1,562
0.858,0.858,38.9575,30.9575,38,30,37.1531,35,1,562
0.212,0.212,42.994,34.994,41,33,37.1531,39,1,562
0.948,0.948,37.842,31.842,36,30,37.1531,35,1,562
0.516,0.516,42.456,31.456,43,32,37.1531,37,1,562
0.25,0.25,43.7015,33.7015,42,32,37.1531,39,1,562
0.4245,0.4245,43.001,33.001,42,32,37.1531,38,1,562
0.6975,0.6975,40.591,31.591,39,30,37.1531,36,1,562
0.156,0.156,43.376,34.376,41,32,37.1531,39,1,562
0.1835,0.1835,43.525,34.525,42,33,37.1531,39,1,562
0.9585,0.9585,37.244,30.244,36,29,37.1531,34,1,562
0.761,0.761,39.79,32.79,38,31,37.1531,36,1,562
0.342,0.342,43.2985,32.2985,42,31,37.1531,38,1,562
0.127,0.127,48.3375,34.3375,48,34,37.1531,41,1,562
1,1,34.5745,29.5745,33,28,37.1531,32,1,562
0.6215,0.6215,40.121,34.121,39,33,37.1531,37,1,562
0.328,0.328,42.418,33.418,41,32,37.1531,38,1,562
0.488,0.488,42.337,31.337,42,31,37.1531,37,1,562
0.1305,0.1305,45.6255,34.6255,45,34,37.1531,40,1,562
0.7735,0.7735,39.971,31.971,38,30,37.1531,36,1,562
0.5185,0.5185,41.537,32.537,40,31,37.1531,37,1,562
0.876,0.876,38.9415,30.9415,38,30,37.1531,35,1,562
0.575,0.575,39.8505,33.8505,38,32,37.1531,37,1,562
0.108,0.108,46.1275,36.1275,44,34,37.1531,41,1,562
0.0295,0.0295,47.4145,36.4145,46,35,37.1531,42,1,562
0.554,0.554,39.7855,33.7855,38,32,37.1531,37,1,562
0.8865,0.8865,39.743,28.743,39,28,37.1531,34,1,562
0.478,0.478,40.4505,33.4505,38,31,37.1531,37,1,562
0.0365,0.0365,45.337,36.337,43,34,37.1531,41,1,562
0.8665,0.8665,38.301,31.301,37,30,37.1531,35,1,562
0.391,0.391,41.9335,33.9335,41,33,37.1531,38,1,562
0.1805,0.1805,43.4985,34.4985,41,32,37.1531,39,1,562
