"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,87.154,72.154,82,67,74.43022,80,1,100
0.6125,0.6125,79.528,65.528,72,58,74.43022,73,1,100
0.153,0.153,84.8695,70.8695,77,63,74.43022,78,1,100
0.154,0.154,85.6425,70.6425,79,64,74.43022,78,1,100
0.7775,0.7775,78.289,65.289,69,56,74.43022,72,1,100
0.962,0.962,75.2035,60.2035,70,55,74.43022,68,1,100
0.795,0.795,78.569,63.569,72,57,74.43022,71,1,100
0.7645,0.7645,78.863,65.863,69,56,74.43022,72,1,100
0.2395,0.2395,83.872,68.872,76,61,74.43022,77,1,100
0.3805,0.3805,82.322,68.322,75,61,74.43022,76,1,100
0.4825,0.4825,82.308,68.308,74,60,74.43022,75,1,100
0.6375,0.6375,79.7365,65.7365,70,56,74.43022,73,1,100
0.797,0.797,78.3475,65.3475,69,56,74.43022,72,1,100
0.426,0.426,81.961,67.961,72,58,74.43022,75,1,100
0.9695,0.9695,75.034,61.034,67,53,74.43022,68,1,100
0.6985,0.6985,80.395,66.395,72,58,74.43022,73,1,100
0.563,0.563,81.29,66.29,76,61,74.43022,74,1,100
0.9065,0.9065,76.362,63.362,69,56,74.43022,70,1,100
0.2735,0.2735,84.2435,69.2435,76,61,74.43022,77,1,100
0.933,0.933,75.6875,61.6875,67,53,74.43022,69,1,100
0.0565,0.0565,87.4975,72.4975,82,67,74.43022,80,1,100
0.2455,0.2455,83.7715,69.7715,77,63,74.43022,77,1,100
0.2895,0.2895,83.4785,68.4785,77,62,74.43022,76,1,100
0.1275,0.1275,85.9795,70.9795,82,67,74.43022,79,1,100
0.533,0.533,81.8125,66.8125,76,61,74.43022,74,1,100
0.302,0.302,82.571,68.571,75,61,74.43022,76,1,100
0.659,0.659,79.931,65.931,72,58,74.43022,73,1,100
0.5045,0.5045,80.6055,66.6055,73,59,74.43022,74,1,100
0.956,0.956,75.1935,61.1935,69,55,74.43022,68,1,100
0.881,0.881,76.7405,63.7405,69,56,74.43022,70,1,100
0.905,0.905,76.84,60.84,73,57,74.43022,69,1,100
0.6225,0.6225,79.6315,65.6315,71,57,74.43022,73,1,100
0.6135,0.6135,79.4555,66.4555,69,56,74.43022,73,1,100
0.0625,0.0625,87.6525,72.6525,80,65,74.43022,80,1,100
0.9785,0.9785,73.6615,59.6615,64,50,74.43022,67,1,100
0.171,0.171,84.8745,70.8745,77,63,74.43022,78,1,100
0.335,0.335,83.9435,67.9435,81,65,74.43022,76,1,100
0.2945,0.2945,83.6395,68.6395,75,60,74.43022,76,1,100
0.678,0.678,80.285,66.285,72,58,74.43022,73,1,100
0.594,0.594,81.3525,66.3525,75,60,74.43022,74,1,100
0.7565,0.7565,79.048,65.048,71,57,74.43022,72,1,100
0.5055,0.5055,81.628,66.628,75,60,74.43022,74,1,100
0.152,0.152,85.6745,70.6745,79,64,74.43022,78,1,100
0.602,0.602,80.4935,65.4935,74,59,74.43022,73,1,100
0.2165,0.2165,85.287,70.287,79,64,74.43022,78,1,100
0.2215,0.2215,85.425,70.425,81,66,74.43022,78,1,100
0.66,0.66,80.0315,66.0315,72,58,74.43022,73,1,100
0.081,0.081,87.1085,72.1085,82,67,74.43022,80,1,100
0.4505,0.4505,82.0745,68.0745,75,61,74.43022,75,1,100
0.262,0.262,84.137,69.137,77,62,74.43022,77,1,100
0.113,0.113,86.82,71.82,82,67,74.43022,79,1,100
0.646,0.646,79.8665,65.8665,70,56,74.43022,73,1,100
0.886,0.886,76.794,62.794,70,56,74.43022,70,1,100
0.4365,0.4365,81.9475,67.9475,73,59,74.43022,75,1,100
0.611,0.611,79.5525,66.5525,69,56,74.43022,73,1,100
0.9995,0.9995,70.3565,57.3565,61,48,74.43022,64,1,100
0.6215,0.6215,79.623,65.623,71,57,74.43022,73,1,100
0.61,0.61,79.574,65.574,73,59,74.43022,73,1,100
0.8695,0.8695,77.766,62.766,72,57,74.43022,70,1,100
0.6895,0.6895,79.4485,64.4485,74,59,74.43022,72,1,100
0.3445,0.3445,83.114,69.114,74,60,74.43022,76,1,100
0.5155,0.5155,81.6225,66.6225,76,61,74.43022,74,1,100
0.2995,0.2995,83.596,68.596,76,61,74.43022,76,1,100
0.112,0.112,85.7685,71.7685,80,66,74.43022,79,1,100
0.615,0.615,80.6405,65.6405,74,59,74.43022,73,1,100
0.8935,0.8935,76.831,62.831,68,54,74.43022,70,1,100
0.7705,0.7705,79.08,65.08,69,55,74.43022,72,1,100
0.736,0.736,78.904,64.904,72,58,74.43022,72,1,100
0.739,0.739,78.7545,64.7545,70,56,74.43022,72,1,100
0.3485,0.3485,83.0325,69.0325,77,63,74.43022,76,1,100
0.985,0.985,74.1555,60.1555,66,52,74.43022,67,1,100
0.1125,0.1125,86.8005,71.8005,82,67,74.43022,79,1,100
0.1185,0.1185,85.928,70.928,81,66,74.43022,79,1,100
0.851,0.851,78.154,64.154,69,55,74.43022,71,1,100
0.6735,0.6735,81.4025,65.4025,78,62,74.43022,73,1,100
0.237,0.237,83.6885,69.6885,75,61,74.43022,77,1,100
0.1495,0.1495,84.691,70.691,75,61,74.43022,78,1,100
0.6955,0.6955,80.386,66.386,72,58,74.43022,73,1,100
0.0985,0.0985,86.4905,71.4905,80,65,74.43022,79,1,100
0.2655,0.2655,84.1125,69.1125,78,63,74.43022,77,1,100
0.313,0.313,83.5495,68.5495,76,61,74.43022,76,1,100
0.8465,0.8465,78.0445,64.0445,68,54,74.43022,71,1,100
0.0585,0.0585,87.54,72.54,82,67,74.43022,80,1,100
0.0195,0.0195,89.4805,74.4805,84,69,74.43022,82,1,100
0.9755,0.9755,74.0965,60.0965,69,55,74.43022,67,1,100
0.1105,0.1105,86.861,70.861,81,65,74.43022,79,1,100
0.314,0.314,82.7275,68.7275,76,62,74.43022,76,1,100
0.495,0.495,81.527,66.527,73,58,74.43022,74,1,100
0.149,0.149,85.571,70.571,79,64,74.43022,78,1,100
0.781,0.781,79.3155,65.3155,71,57,74.43022,72,1,100
0.868,0.868,78.394,64.394,71,57,74.43022,71,1,100
0.133,0.133,85.4585,70.4585,78,63,74.43022,78,1,100
0.9935,0.9935,72.7165,59.7165,65,52,74.43022,66,1,100
0.5215,0.5215,81.682,66.682,74,59,74.43022,74,1,100
0.1765,0.1765,85.923,70.923,81,66,74.43022,78,1,100
0.477,0.477,82.258,68.258,74,60,74.43022,75,1,100
0.2425,0.2425,84.146,69.146,76,61,74.43022,77,1,100
0.3705,0.3705,83.222,68.222,78,63,74.43022,76,1,100
0.1485,0.1485,85.5775,70.5775,79,64,74.43022,78,1,100
0.29,0.29,84.23,69.23,78,63,74.43022,77,1,100
0.9355,0.9355,76.3,61.3,70,55,74.43022,69,1,100
0.427,0.427,81.871,67.871,75,61,74.43022,75,1,100
0.902,0.902,77.1455,63.1455,68,54,74.43022,70,1,100
0.248,0.248,84.828,68.828,79,63,74.43022,77,1,100
0.992,0.992,73.1755,59.1755,65,51,74.43022,66,1,100
0.704,0.704,79.5345,64.5345,72,57,74.43022,72,1,100
0.8895,0.8895,76.8265,62.8265,68,54,74.43022,70,1,100
0.471,0.471,82.2715,67.2715,74,59,74.43022,75,1,100
0.884,0.884,77.79,62.79,70,55,74.43022,70,1,100
0.561,0.561,82.0455,66.0455,77,61,74.43022,74,1,100
0.812,0.812,77.768,63.768,70,56,74.43022,71,1,100
0.3895,0.3895,82.5725,67.5725,76,61,74.43022,75,1,100
0.317,0.317,83.619,68.619,78,63,74.43022,76,1,100
0.0295,0.0295,87.6575,73.6575,79,65,74.43022,81,1,100
0.4665,0.4665,82.2525,67.2525,76,61,74.43022,75,1,100
0.0715,0.0715,87.002,73.002,79,65,74.43022,80,1,100
0.8405,0.8405,78.341,63.341,73,58,74.43022,71,1,100
0.906,0.906,76.6625,61.6625,70,55,74.43022,69,1,100
0.6,0.6,79.4595,65.4595,71,57,74.43022,73,1,100
0.1865,0.1865,85.1185,71.1185,79,65,74.43022,78,1,100
0.3715,0.3715,83.345,69.345,75,61,74.43022,76,1,100
0.8425,0.8425,77.9105,63.9105,68,54,74.43022,71,1,100
0.213,0.213,83.5755,70.5755,74,61,74.43022,77,1,100
0.157,0.157,84.877,70.877,77,63,74.43022,78,1,100
0.2495,0.2495,85.044,69.044,77,61,74.43022,77,1,100
0.7065,0.7065,79.608,64.608,72,57,74.43022,72,1,100
0.355,0.355,83.203,68.203,77,62,74.43022,76,1,100
0.424,0.424,81.794,67.794,74,60,74.43022,75,1,100
0.7475,0.7475,78.951,64.951,72,58,74.43022,72,1,100
0.9075,0.9075,76.921,62.921,67,53,74.43022,70,1,100
0.8825,0.8825,77.7875,62.7875,71,56,74.43022,70,1,100
0.559,0.559,80.9595,66.9595,72,58,74.43022,74,1,100
0.052,0.052,88.367,73.367,82,67,74.43022,81,1,100
0.0135,0.0135,88.9595,74.9595,82,68,74.43022,82,1,100
0.5285,0.5285,80.886,66.886,72,58,74.43022,74,1,100
0.0965,0.0965,86.528,70.528,83,67,74.43022,79,1,100
0.7165,0.7165,78.5945,64.5945,71,57,74.43022,72,1,100
0.021,0.021,89.0005,75.0005,82,68,74.43022,82,1,100
0.1995,0.1995,83.448,69.448,74,60,74.43022,77,1,100
0.717,0.717,79.7215,64.7215,72,57,74.43022,72,1,100
0.667,0.667,80.0735,66.0735,71,57,74.43022,73,1,100
0.5995,0.5995,81.404,67.404,70,56,74.43022,74,1,100
0.568,0.568,81.1275,66.1275,76,61,74.43022,74,1,100
0.7885,0.7885,78.5995,63.5995,72,57,74.43022,71,1,100
0.2345,0.2345,83.8425,69.8425,76,62,74.43022,77,1,100
0.501,0.501,81.527,67.527,74,60,74.43022,74,1,100
0.5385,0.5385,81.9265,65.9265,76,60,74.43022,74,1,100
0.37,0.37,83.245,69.245,76,62,74.43022,76,1,100
0.911,0.911,77.252,63.252,71,57,74.43022,70,1,100
0.212,0.212,85.4,70.4,80,65,74.43022,78,1,100
0.2065,0.2065,84.439,69.439,79,64,74.43022,77,1,100
0.643,0.643,79.8675,65.8675,74,60,74.43022,73,1,100
0.4715,0.4715,82.1385,68.1385,74,60,74.43022,75,1,100
0.179,0.179,85.9045,69.9045,81,65,74.43022,78,1,100
0.6975,0.6975,79.543,64.543,73,58,74.43022,72,1,100
0.219,0.219,84.4765,69.4765,79,64,74.43022,77,1,100
0.5195,0.5195,81.642,66.642,72,57,74.43022,74,1,100
0.7805,0.7805,79.3,64.3,72,57,74.43022,72,1,100
0.879,0.879,76.863,62.863,70,56,74.43022,70,1,100
0.918,0.918,77.1065,61.1065,74,58,74.43022,69,1,100
0.869,0.869,77.539,62.539,71,56,74.43022,70,1,100
0.2375,0.2375,84.634,68.634,81,65,74.43022,77,1,100
0.437,0.437,81.906,67.906,73,59,74.43022,75,1,100
0.418,0.418,81.8275,67.8275,74,60,74.43022,75,1,100
0.375,0.375,83.384,69.384,75,61,74.43022,76,1,100
0.0865,0.0865,85.612,71.612,76,62,74.43022,79,1,100
0.0715,0.0715,87.8975,72.8975,84,69,74.43022,80,1,100
0.7075,0.7075,79.488,64.488,73,58,74.43022,72,1,100
0.7925,0.7925,78.674,63.674,72,57,74.43022,71,1,100
0.3355,0.3355,82.952,67.952,76,61,74.43022,76,1,100
0.719,0.719,79.4565,65.4565,71,57,74.43022,72,1,100
0.7665,0.7665,79.097,65.097,71,57,74.43022,72,1,100
0.8545,0.8545,77.0395,64.0395,68,55,74.43022,71,1,100
0.8415,0.8415,78.1485,64.1485,70,56,74.43022,71,1,100
0.3115,0.3115,82.7695,68.7695,74,60,74.43022,76,1,100
0.745,0.745,79.03,64.03,72,57,74.43022,72,1,100
0.5055,0.5055,81.493,66.493,74,59,74.43022,74,1,100
0.4155,0.4155,82.755,67.755,75,60,74.43022,75,1,100
0.0645,0.0645,86.8875,72.8875,80,66,74.43022,80,1,100
0.8135,0.8135,77.653,63.653,71,57,74.43022,71,1,100
0.6965,0.6965,79.47,64.47,73,58,74.43022,72,1,100
0.063,0.063,86.852,72.852,80,66,74.43022,80,1,100
0.776,0.776,79.2945,64.2945,71,56,74.43022,72,1,100
0.8565,0.8565,77.1095,64.1095,67,54,74.43022,71,1,100
0.1445,0.1445,85.497,70.497,78,63,74.43022,78,1,100
0.341,0.341,83.933,67.933,78,62,74.43022,76,1,100
0.047,0.047,87.996,72.996,83,68,74.43022,81,1,100
0.487,0.487,82.328,67.328,77,62,74.43022,75,1,100
0.522,0.522,81.7745,66.7745,75,60,74.43022,74,1,100
0.0895,0.0895,87.3655,72.3655,81,66,74.43022,80,1,100
0.843,0.843,78.2475,63.2475,72,57,74.43022,71,1,100
0.594,0.594,79.453,66.453,69,56,74.43022,73,1,100
0.9455,0.9455,76.2525,62.2525,69,55,74.43022,69,1,100
0.2925,0.2925,83.4935,68.4935,76,61,74.43022,76,1,100
0.224,0.224,84.5585,69.5585,77,62,74.43022,77,1,100
0.2165,0.2165,84.482,69.482,78,63,74.43022,77,1,100
0.823,0.823,77.785,63.785,68,54,74.43022,71,1,100
0.4745,0.4745,82.332,67.332,75,60,74.43022,75,1,100
0.2645,0.2645,84.294,70.294,75,61,74.43022,77,1,100
0.711,0.711,79.576,64.576,73,58,74.43022,72,1,100
0.6085,0.6085,79.583,65.583,72,58,74.43022,73,1,100
0.475,0.475,82.297,67.297,78,63,74.43022,75,1,100
0.772,0.772,78.069,65.069,68,55,74.43022,72,1,100
0.769,0.769,79.226,64.226,72,57,74.43022,72,1,100
0.6245,0.6245,80.7355,65.7355,76,61,74.43022,73,1,100
0.9665,0.9665,74.997,60.997,66,52,74.43022,68,1,100
0.0065,0.0065,89.895,75.895,81,67,74.43022,83,1,100
0.709,0.709,79.48,64.48,72,57,74.43022,72,1,100
0.1235,0.1235,85.9755,70.9755,81,66,74.43022,79,1,100
0.575,0.575,81.1635,67.1635,74,60,74.43022,74,1,100
0.6495,0.6495,80.9175,64.9175,75,59,74.43022,73,1,100
0.426,0.426,82.732,67.732,77,62,74.43022,75,1,100
0.1705,0.1705,84.9545,70.9545,76,62,74.43022,78,1,100
0.307,0.307,82.686,68.686,75,61,74.43022,76,1,100
0.679,0.679,80.234,65.234,73,58,74.43022,73,1,100
0.4605,0.4605,82.2315,68.2315,73,59,74.43022,75,1,100
0.1075,0.1075,86.964,70.964,80,64,74.43022,79,1,100
0.051,0.051,86.637,72.637,79,65,74.43022,80,1,100
0.1405,0.1405,85.437,70.437,80,65,74.43022,78,1,100
0.586,0.586,80.299,67.299,71,58,74.43022,74,1,100
0.9025,0.9025,76.8805,62.8805,68,54,74.43022,70,1,100
0.287,0.287,83.592,68.592,77,62,74.43022,76,1,100
0.2105,0.2105,85.3855,70.3855,79,64,74.43022,78,1,100
0.0115,0.0115,89.8105,74.8105,85,70,74.43022,83,1,100
0.569,0.569,81.2115,66.2115,75,60,74.43022,74,1,100
0.7675,0.7675,79.209,65.209,73,59,74.43022,72,1,100
0.2725,0.2725,84.1285,69.1285,78,63,74.43022,77,1,100
0.89,0.89,77.01,63.01,71,57,74.43022,70,1,100
0.936,0.936,75.7655,61.7655,69,55,74.43022,69,1,100
0.8535,0.8535,77.119,64.119,68,55,74.43022,71,1,100
0.601,0.601,80.577,64.577,75,59,74.43022,73,1,100
0.203,0.203,84.507,69.507,77,62,74.43022,77,1,100
0.203,0.203,83.503,70.503,73,60,74.43022,77,1,100
0.6785,0.6785,81.1595,65.1595,75,59,74.43022,73,1,100
0.2295,0.2295,84.584,69.584,78,63,74.43022,77,1,100
0.2605,0.2605,84.044,69.044,78,63,74.43022,77,1,100
0.668,0.668,80.001,66.001,71,57,74.43022,73,1,100
0.76,0.76,79.018,65.018,71,57,74.43022,72,1,100
0.1155,0.1155,86.9505,70.9505,80,64,74.43022,79,1,100
0.816,0.816,77.677,63.677,68,54,74.43022,71,1,100
0.302,0.302,82.6475,68.6475,75,61,74.43022,76,1,100
0.5645,0.5645,81.1715,66.1715,75,60,74.43022,74,1,100
0.3055,0.3055,82.698,68.698,73,59,74.43022,76,1,100
0.078,0.078,87.047,72.047,82,67,74.43022,80,1,100
0.2205,0.2205,84.552,68.552,80,64,74.43022,77,1,100
0.026,0.026,89.048,74.048,82,67,74.43022,82,1,100
0.929,0.929,75.9165,61.9165,69,55,74.43022,69,1,100
0.28,0.28,84.2115,69.2115,80,65,74.43022,77,1,100
0.048,0.048,88.2875,73.2875,82,67,74.43022,81,1,100
0.7595,0.7595,79.1015,65.1015,72,58,74.43022,72,1,100
0.5665,0.5665,81.1875,66.1875,75,60,74.43022,74,1,100
0.551,0.551,81.007,67.007,74,60,74.43022,74,1,100
0.4985,0.4985,81.4435,66.4435,74,59,74.43022,74,1,100
0.2945,0.2945,82.5135,68.5135,72,58,74.43022,76,1,100
0.942,0.942,76.4015,61.4015,70,55,74.43022,69,1,100
0.5355,0.5355,81.7655,66.7655,74,59,74.43022,74,1,100
0.7615,0.7615,79.1735,64.1735,73,58,74.43022,72,1,100
0.7665,0.7665,79.083,64.083,72,57,74.43022,72,1,100
0.3315,0.3315,83.7015,68.7015,79,64,74.43022,76,1,100
0.998,0.998,70.432,57.432,62,49,74.43022,64,1,100
0.2955,0.2955,83.4915,69.4915,74,60,74.43022,76,1,100
0.068,0.068,87.6585,72.6585,83,68,74.43022,80,1,100
0.168,0.168,85.97,70.97,77,62,74.43022,78,1,100
0.8885,0.8885,77.093,62.093,72,57,74.43022,70,1,100
0.066,0.066,87.614,72.614,83,68,74.43022,80,1,100
0.071,0.071,87.8225,72.8225,84,69,74.43022,80,1,100
0.031,0.031,87.811,73.811,78,64,74.43022,81,1,100
0.3075,0.3075,82.8115,68.8115,74,60,74.43022,76,1,100
0.508,0.508,80.6005,66.6005,73,59,74.43022,74,1,100
0.055,0.055,86.687,72.687,79,65,74.43022,80,1,100
0.8895,0.8895,76.928,62.928,71,57,74.43022,70,1,100
0.789,0.789,79.3825,65.3825,71,57,74.43022,72,1,100
0.683,0.683,80.183,65.183,73,58,74.43022,73,1,100
0.1025,0.1025,86.6325,71.6325,81,66,74.43022,79,1,100
0.6255,0.6255,79.6315,66.6315,71,58,74.43022,73,1,100
0.522,0.522,80.792,66.792,72,58,74.43022,74,1,100
0.4615,0.4615,82.215,68.215,73,59,74.43022,75,1,100
0.4035,0.4035,82.5665,67.5665,76,61,74.43022,75,1,100
0.9785,0.9785,74.0355,60.0355,67,53,74.43022,67,1,100
0.8,0.8,79.306,65.306,70,56,74.43022,72,1,100
0.629,0.629,79.7095,65.7095,70,56,74.43022,73,1,100
0.6715,0.6715,80.2425,65.2425,74,59,74.43022,73,1,100
0.264,0.264,84.1585,70.1585,77,63,74.43022,77,1,100
0.6605,0.6605,80.1295,65.1295,73,58,74.43022,73,1,100
0.6305,0.6305,80.6955,65.6955,72,57,74.43022,73,1,100
0.5885,0.5885,81.417,65.417,76,60,74.43022,74,1,100
0.3575,0.3575,83.959,67.959,82,66,74.43022,76,1,100
0.329,0.329,83.888,67.888,77,61,74.43022,76,1,100
0.278,0.278,83.4065,70.4065,73,60,74.43022,77,1,100
0.5205,0.5205,80.6095,66.6095,71,57,74.43022,74,1,100
0.129,0.129,86.1665,71.1665,80,65,74.43022,79,1,100
0.1485,0.1485,86.4575,70.4575,81,65,74.43022,78,1,100
0.264,0.264,85.0585,69.0585,81,65,74.43022,77,1,100
0.542,0.542,80.7915,66.7915,71,57,74.43022,74,1,100
0.5695,0.5695,81.2905,66.2905,75,60,74.43022,74,1,100
0.9155,0.9155,77.018,64.018,67,54,74.43022,70,1,100
0.177,0.177,85.0675,70.0675,79,64,74.43022,78,1,100
0.5255,0.5255,80.627,67.627,71,58,74.43022,74,1,100
0.131,0.131,86.251,71.251,79,64,74.43022,79,1,100
0.6665,0.6665,80.1485,65.1485,74,59,74.43022,73,1,100
0.2705,0.2705,84.364,70.364,76,62,74.43022,77,1,100
0.8245,0.8245,78.982,63.982,73,58,74.43022,71,1,100
0.5555,0.5555,81.961,66.961,75,60,74.43022,74,1,100
0.318,0.318,82.8615,68.8615,73,59,74.43022,76,1,100
0.1825,0.1825,85.0915,71.0915,77,63,74.43022,78,1,100
0.183,0.183,85.139,70.139,76,61,74.43022,78,1,100
0.4615,0.4615,82.0765,68.0765,75,61,74.43022,75,1,100
0.9,0.9,77.117,63.117,71,57,74.43022,70,1,100
0.3945,0.3945,82.476,67.476,78,63,74.43022,75,1,100
0.4745,0.4745,82.2955,68.2955,74,60,74.43022,75,1,100
0.5765,0.5765,81.3305,67.3305,72,58,74.43022,74,1,100
0.1125,0.1125,85.869,71.869,79,65,74.43022,79,1,100
0.292,0.292,82.558,69.558,73,60,74.43022,76,1,100
0.45,0.45,82.1145,68.1145,73,59,74.43022,75,1,100
0.2565,0.2565,84.233,69.233,77,62,74.43022,77,1,100
0.4375,0.4375,82.8335,67.8335,77,62,74.43022,75,1,100
0.3035,0.3035,83.574,68.574,76,61,74.43022,76,1,100
