"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,81.2335,66.2335,73,58,74.22106,74,1,100
0.8185,0.8185,77.715,63.715,69,55,74.22106,71,1,100
0.7725,0.7725,78.243,64.243,71,57,74.22106,71,1,100
0.866,0.866,77.708,62.708,72,57,74.22106,70,1,100
0.983,0.983,74.129,60.129,68,54,74.22106,67,1,100
0.9105,0.9105,76.572,61.572,72,57,74.22106,69,1,100
0.6355,0.6355,79.704,65.704,71,57,74.22106,73,1,100
0.273,0.273,85.165,69.165,78,62,74.22106,77,1,100
1,1,68.9625,56.9625,61,49,74.22106,63,1,100
0.7415,0.7415,78.864,64.864,72,58,74.22106,72,1,100
0.769,0.769,78.2885,63.2885,72,57,74.22106,71,1,100
0.9225,0.9225,76.5025,61.5025,69,54,74.22106,69,1,100
0.71,0.71,78.351,65.351,69,56,74.22106,72,1,100
0.618,0.618,80.6695,64.6695,76,60,74.22106,73,1,100
0.655,0.655,80.0085,66.0085,72,58,74.22106,73,1,100
0.4355,0.4355,82.8675,66.8675,78,62,74.22106,75,1,100
0.682,0.682,79.283,65.283,72,58,74.22106,72,1,100
0.255,0.255,84.1085,69.1085,77,62,74.22106,77,1,100
0.055,0.055,87.301,72.301,82,67,74.22106,80,1,100
0.5825,0.5825,81.301,65.301,77,61,74.22106,73,1,100
0.768,0.768,79.115,64.115,72,57,74.22106,72,1,100
0.4715,0.4715,81.345,66.345,76,61,74.22106,74,1,100
0.8245,0.8245,79.0935,63.0935,73,57,74.22106,71,1,100
0.5525,0.5525,81.063,66.063,75,60,74.22106,74,1,100
0.985,0.985,73.288,59.288,63,49,74.22106,66,1,100
0.772,0.772,79.1255,65.1255,70,56,74.22106,72,1,100
0.504,0.504,81.6065,66.6065,75,60,74.22106,74,1,100
0.426,0.426,81.781,67.781,73,59,74.22106,75,1,100
0.9965,0.9965,70.71,56.71,64,50,74.22106,64,1,100
0.843,0.843,77.9385,64.9385,69,56,74.22106,71,1,100
0.4265,0.4265,81.8055,68.8055,72,59,74.22106,75,1,100
0.7725,0.7725,79.0805,65.0805,69,55,74.22106,72,1,100
0.896,0.896,76.7335,63.7335,66,53,74.22106,70,1,100
0.7965,0.7965,78.625,63.625,73,58,74.22106,71,1,100
0.3015,0.3015,83.462,68.462,77,62,74.22106,76,1,100
0.8935,0.8935,76.548,63.548,65,52,74.22106,70,1,100
0.7825,0.7825,78.3985,63.3985,71,56,74.22106,71,1,100
0.31,0.31,83.6195,67.6195,79,63,74.22106,76,1,100
0.964,0.964,74.777,60.777,68,54,74.22106,68,1,100
0.6875,0.6875,79.496,64.496,73,58,74.22106,72,1,100
0.2015,0.2015,85.1925,70.1925,81,66,74.22106,78,1,100
0.623,0.623,80.603,65.603,73,58,74.22106,73,1,100
0.0685,0.0685,87.1645,73.1645,78,64,74.22106,80,1,100
0.296,0.296,83.516,68.516,76,61,74.22106,76,1,100
0.206,0.206,83.5965,69.5965,74,60,74.22106,77,1,100
0.2815,0.2815,83.3145,68.3145,75,60,74.22106,76,1,100
0.374,0.374,82.2845,67.2845,78,63,74.22106,75,1,100
0.7075,0.7075,78.46,65.46,68,55,74.22106,72,1,100
0.236,0.236,83.907,68.907,77,62,74.22106,77,1,100
0.2595,0.2595,83.9355,69.9355,78,64,74.22106,77,1,100
0.4255,0.4255,81.8045,67.8045,73,59,74.22106,75,1,100
0.328,0.328,83.8425,68.8425,78,63,74.22106,76,1,100
0.457,0.457,82.119,68.119,75,61,74.22106,75,1,100
0.548,0.548,80.9485,66.9485,72,58,74.22106,74,1,100
0.32,0.32,83.634,68.634,78,63,74.22106,76,1,100
0.9765,0.9765,74.0685,62.0685,63,51,74.22106,68,1,100
0.4185,0.4185,81.739,67.739,76,62,74.22106,75,1,100
0.327,0.327,83.6825,67.6825,79,63,74.22106,76,1,100
0.6605,0.6605,80.0605,65.0605,72,57,74.22106,73,1,100
0.42,0.42,81.75,67.75,73,59,74.22106,75,1,100
0.7765,0.7765,78.2415,64.2415,70,56,74.22106,71,1,100
0.618,0.618,79.744,65.744,75,61,74.22106,73,1,100
0.178,0.178,84.2405,70.2405,76,62,74.22106,77,1,100
0.514,0.514,80.627,67.627,71,58,74.22106,74,1,100
0.7015,0.7015,79.347,65.347,72,58,74.22106,72,1,100
0.238,0.238,84.716,69.716,80,65,74.22106,77,1,100
0.9855,0.9855,74.159,60.159,66,52,74.22106,67,1,100
0.2835,0.2835,82.5655,69.5655,73,60,74.22106,76,1,100
0.938,0.938,75.808,61.808,68,54,74.22106,69,1,100
0.6105,0.6105,80.4865,65.4865,72,57,74.22106,73,1,100
0.3245,0.3245,82.84,68.84,75,61,74.22106,76,1,100
0.144,0.144,85.5455,70.5455,80,65,74.22106,78,1,100
0.206,0.206,84.3085,69.3085,78,63,74.22106,77,1,100
0.62,0.62,80.665,65.665,72,57,74.22106,73,1,100
0.885,0.885,76.8265,62.8265,69,55,74.22106,70,1,100
0.7495,0.7495,80.0355,64.0355,75,59,74.22106,72,1,100
0.0335,0.0335,88.4325,73.4325,82,67,74.22106,81,1,100
0.6465,0.6465,79.951,65.951,74,60,74.22106,73,1,100
0.3025,0.3025,82.7505,68.7505,73,59,74.22106,76,1,100
0.564,0.564,81.198,67.198,74,60,74.22106,74,1,100
0.8765,0.8765,77.115,62.115,72,57,74.22106,70,1,100
0.353,0.353,82.256,68.256,73,59,74.22106,75,1,100
0.161,0.161,85.8035,70.8035,80,65,74.22106,78,1,100
0.1495,0.1495,84.6745,70.6745,78,64,74.22106,78,1,100
0.68,0.68,79.25,64.25,73,58,74.22106,72,1,100
0.3875,0.3875,82.42,67.42,74,59,74.22106,75,1,100
0.702,0.702,79.4095,64.4095,71,56,74.22106,72,1,100
0.461,0.461,82.1195,68.1195,74,60,74.22106,75,1,100
0.498,0.498,81.337,67.337,72,58,74.22106,74,1,100
0.614,0.614,80.69,65.69,75,60,74.22106,73,1,100
0.1355,0.1355,86.209,71.209,80,65,74.22106,79,1,100
0.137,0.137,85.4285,70.4285,80,65,74.22106,78,1,100
0.8995,0.8995,76.37,62.37,70,56,74.22106,69,1,100
0.3055,0.3055,82.727,68.727,75,61,74.22106,76,1,100
0.7675,0.7675,79.0835,65.0835,70,56,74.22106,72,1,100
0.965,0.965,74.9725,60.9725,67,53,74.22106,68,1,100
0.725,0.725,78.662,64.662,71,57,74.22106,72,1,100
0.4185,0.4185,82.69,67.69,78,63,74.22106,75,1,100
0.4505,0.4505,82.168,68.168,74,60,74.22106,75,1,100
0.189,0.189,85.1595,71.1595,79,65,74.22106,78,1,100
0.6705,0.6705,80.292,64.292,75,59,74.22106,72,1,100
0.493,0.493,81.444,66.444,77,62,74.22106,74,1,100
0.187,0.187,84.375,70.375,74,60,74.22106,77,1,100
0.1485,0.1485,85.518,70.518,78,63,74.22106,78,1,100
0.8685,0.8685,77.7065,62.7065,72,57,74.22106,70,1,100
0.832,0.832,78.1095,64.1095,70,56,74.22106,71,1,100
0.3375,0.3375,82.985,67.985,77,62,74.22106,76,1,100
0.5435,0.5435,81.935,66.935,77,62,74.22106,74,1,100
0.043,0.043,87.273,73.273,79,65,74.22106,80,1,100
0.0985,0.0985,85.906,71.906,78,64,74.22106,79,1,100
0.523,0.523,80.7235,66.7235,71,57,74.22106,74,1,100
0.3175,0.3175,82.836,68.836,74,60,74.22106,76,1,100
0.432,0.432,82.915,67.915,76,61,74.22106,75,1,100
0.2515,0.2515,84.206,70.206,76,62,74.22106,77,1,100
0.866,0.866,76.292,63.292,68,55,74.22106,70,1,100
0.192,0.192,85.16,71.16,79,65,74.22106,78,1,100
0.6345,0.6345,79.745,65.745,71,57,74.22106,73,1,100
0.655,0.655,79.96,65.96,72,58,74.22106,73,1,100
0.1355,0.1355,85.4745,70.4745,78,63,74.22106,78,1,100
0.4595,0.4595,81.993,67.993,75,61,74.22106,75,1,100
0.194,0.194,83.4525,70.4525,75,62,74.22106,77,1,100
0.8315,0.8315,78.027,63.027,72,57,74.22106,71,1,100
0.4365,0.4365,81.9545,67.9545,73,59,74.22106,75,1,100
0.595,0.595,79.4585,65.4585,70,56,74.22106,73,1,100
0.3985,0.3985,82.441,67.441,75,60,74.22106,75,1,100
0.412,0.412,81.6395,67.6395,74,60,74.22106,75,1,100
0.3875,0.3875,82.4275,67.4275,77,62,74.22106,75,1,100
0.5525,0.5525,81.0725,67.0725,74,60,74.22106,74,1,100
0.8245,0.8245,79.1805,63.1805,74,58,74.22106,71,1,100
0.6415,0.6415,79.88,65.88,72,58,74.22106,73,1,100
0.401,0.401,82.4985,67.4985,75,60,74.22106,75,1,100
0.4155,0.4155,81.79,67.79,73,59,74.22106,75,1,100
0.348,0.348,83.055,68.055,77,62,74.22106,76,1,100
0.8915,0.8915,76.909,62.909,69,55,74.22106,70,1,100
0.062,0.062,87.31,72.31,83,68,74.22106,80,1,100
0.892,0.892,77.111,62.111,69,54,74.22106,70,1,100
0.6415,0.6415,79.8105,65.8105,71,57,74.22106,73,1,100
0.813,0.813,77.4685,64.4685,67,54,74.22106,71,1,100
0.015,0.015,89.3365,75.3365,82,68,74.22106,82,1,100
0.5575,0.5575,81.0285,67.0285,74,60,74.22106,74,1,100
0.852,0.852,78.206,64.206,70,56,74.22106,71,1,100
0.0875,0.0875,86.344,71.344,80,65,74.22106,79,1,100
0.1675,0.1675,85.0245,71.0245,77,63,74.22106,78,1,100
0.906,0.906,77.001,63.001,69,55,74.22106,70,1,100
0.667,0.667,80.0945,65.0945,74,59,74.22106,73,1,100
0.035,0.035,88.4265,73.4265,81,66,74.22106,81,1,100
0.0855,0.0855,86.2945,71.2945,79,64,74.22106,79,1,100
0.7125,0.7125,78.636,64.636,70,56,74.22106,72,1,100
0.36,0.36,83.166,69.166,74,60,74.22106,76,1,100
0.894,0.894,76.8705,62.8705,69,55,74.22106,70,1,100
0.894,0.894,76.846,62.846,69,55,74.22106,70,1,100
0.6545,0.6545,80.0105,65.0105,74,59,74.22106,73,1,100
0.2295,0.2295,83.8335,69.8335,76,62,74.22106,77,1,100
0.4425,0.4425,81.9805,66.9805,75,60,74.22106,75,1,100
0.5795,0.5795,80.282,65.282,74,59,74.22106,73,1,100
0.3695,0.3695,82.3405,68.3405,73,59,74.22106,75,1,100
0.1765,0.1765,85.8825,70.8825,81,66,74.22106,78,1,100
0.1495,0.1495,85.682,70.682,78,63,74.22106,78,1,100
0.5385,0.5385,80.9735,65.9735,74,59,74.22106,74,1,100
0.2875,0.2875,82.533,69.533,73,60,74.22106,76,1,100
0.9205,0.9205,75.5005,62.5005,67,54,74.22106,69,1,100
0.281,0.281,83.315,69.315,75,61,74.22106,76,1,100
0.1485,0.1485,85.241,70.241,80,65,74.22106,78,1,100
0.422,0.422,81.829,67.829,75,61,74.22106,75,1,100
0.2985,0.2985,82.637,68.637,74,60,74.22106,76,1,100
0.247,0.247,84.967,69.967,79,64,74.22106,77,1,100
0.503,0.503,81.579,66.579,77,62,74.22106,74,1,100
0.9555,0.9555,74.5315,60.5315,67,53,74.22106,68,1,100
0.1645,0.1645,85.0795,71.0795,75,61,74.22106,78,1,100
0.6725,0.6725,80.1265,66.1265,73,59,74.22106,73,1,100
0.7825,0.7825,78.3305,64.3305,71,57,74.22106,71,1,100
0.5855,0.5855,80.286,66.286,71,57,74.22106,73,1,100
0.4985,0.4985,80.466,66.466,72,58,74.22106,74,1,100
0.669,0.669,80.016,66.016,70,56,74.22106,73,1,100
0.7325,0.7325,79.244,63.244,79,63,74.22106,71,1,100
0.1945,0.1945,84.281,70.281,76,62,74.22106,77,1,100
0.091,0.091,86.5305,71.5305,80,65,74.22106,79,1,100
0.4255,0.4255,81.866,67.866,76,62,74.22106,75,1,100
0.4515,0.4515,81.978,67.978,75,61,74.22106,75,1,100
0.7925,0.7925,77.6235,63.6235,70,56,74.22106,71,1,100
0.355,0.355,83.9875,67.9875,82,66,74.22106,76,1,100
0.6525,0.6525,81.017,65.017,76,60,74.22106,73,1,100
0.751,0.751,79.0115,65.0115,72,58,74.22106,72,1,100
0.4285,0.4285,82.821,67.821,77,62,74.22106,75,1,100
0.036,0.036,87.6965,73.6965,79,65,74.22106,81,1,100
0.5025,0.5025,80.57,66.57,73,59,74.22106,74,1,100
0.5925,0.5925,80.252,66.252,72,58,74.22106,73,1,100
0.434,0.434,81.866,67.866,74,60,74.22106,75,1,100
0.984,0.984,73.918,59.918,67,53,74.22106,67,1,100
0.9285,0.9285,75.92,61.92,69,55,74.22106,69,1,100
0.401,0.401,82.5675,67.5675,76,61,74.22106,75,1,100
0.295,0.295,83.5955,68.5955,74,59,74.22106,76,1,100
0.1,0.1,85.6705,71.6705,80,66,74.22106,79,1,100
0.2435,0.2435,84.854,68.854,77,61,74.22106,77,1,100
0.4845,0.4845,81.3455,66.3455,73,58,74.22106,74,1,100
0.8755,0.8755,77.651,62.651,72,57,74.22106,70,1,100
0.9545,0.9545,74.629,60.629,66,52,74.22106,68,1,100
0.393,0.393,82.4165,67.4165,77,62,74.22106,75,1,100
0.672,0.672,80.2035,65.2035,73,58,74.22106,73,1,100
0.602,0.602,80.434,65.434,73,58,74.22106,73,1,100
0.3115,0.3115,82.709,68.709,74,60,74.22106,76,1,100
0.6045,0.6045,80.498,65.498,73,58,74.22106,73,1,100
0.0655,0.0655,87.117,73.117,78,64,74.22106,80,1,100
0.92,0.92,76.061,63.061,65,52,74.22106,70,1,100
0.193,0.193,85.0395,70.0395,80,65,74.22106,78,1,100
0.7325,0.7325,78.8375,64.8375,72,58,74.22106,72,1,100
0.4635,0.4635,82.212,67.212,74,59,74.22106,75,1,100
0.7865,0.7865,78.3305,63.3305,70,55,74.22106,71,1,100
0.3635,0.3635,81.243,68.243,72,59,74.22106,75,1,100
0.9995,0.9995,71.021,59.021,61,49,74.22106,65,1,100
0.463,0.463,82.13,68.13,73,59,74.22106,75,1,100
0.153,0.153,85.734,70.734,79,64,74.22106,78,1,100
0.154,0.154,84.7075,70.7075,77,63,74.22106,78,1,100
0.9355,0.9355,75.726,62.726,66,53,74.22106,69,1,100
0.1655,0.1655,85.7255,69.7255,83,67,74.22106,78,1,100
0.0695,0.0695,86.861,72.861,80,66,74.22106,80,1,100
0.807,0.807,78.636,63.636,72,57,74.22106,71,1,100
0.903,0.903,75.263,62.263,67,54,74.22106,69,1,100
0.511,0.511,81.623,66.623,73,58,74.22106,74,1,100
0.9195,0.9195,75.475,62.475,66,53,74.22106,69,1,100
0.691,0.691,79.281,65.281,71,57,74.22106,72,1,100
0.991,0.991,72.6865,58.6865,65,51,74.22106,66,1,100
0.281,0.281,83.24,68.24,77,62,74.22106,76,1,100
0.4925,0.4925,81.464,66.464,75,60,74.22106,74,1,100
0.9745,0.9745,75.091,61.091,66,52,74.22106,68,1,100
0.622,0.622,79.626,65.626,70,56,74.22106,73,1,100
0.155,0.155,85.6455,70.6455,79,64,74.22106,78,1,100
0.699,0.699,79.3545,65.3545,70,56,74.22106,72,1,100
0.431,0.431,81.868,67.868,76,62,74.22106,75,1,100
0.7785,0.7785,79.1925,65.1925,70,56,74.22106,72,1,100
0.516,0.516,80.5645,67.5645,72,59,74.22106,74,1,100
0.178,0.178,84.253,70.253,76,62,74.22106,77,1,100
0.6955,0.6955,78.3595,64.3595,71,57,74.22106,72,1,100
0.896,0.896,76.7955,62.7955,68,54,74.22106,70,1,100
0.3755,0.3755,82.377,67.377,74,59,74.22106,75,1,100
0.1765,0.1765,85.124,70.124,76,61,74.22106,78,1,100
0.275,0.275,83.3375,68.3375,75,60,74.22106,76,1,100
0.4135,0.4135,82.6835,67.6835,75,60,74.22106,75,1,100
0.455,0.455,82.1005,68.1005,75,61,74.22106,75,1,100
0.0425,0.0425,88.7625,73.7625,85,70,74.22106,81,1,100
0.268,0.268,83.3835,68.3835,75,60,74.22106,76,1,100
0.7765,0.7765,78.057,65.057,68,55,74.22106,72,1,100
0.645,0.645,79.874,65.874,71,57,74.22106,73,1,100
0.418,0.418,82.677,67.677,75,60,74.22106,75,1,100
0.013,0.013,89.5605,74.5605,83,68,74.22106,82,1,100
0.142,0.142,84.603,70.603,78,64,74.22106,78,1,100
0.9705,0.9705,74.5565,59.5565,69,54,74.22106,67,1,100
0.2675,0.2675,85.175,69.175,81,65,74.22106,77,1,100
0.7015,0.7015,78.39,64.39,70,56,74.22106,72,1,100
0.124,0.124,85.364,70.364,78,63,74.22106,78,1,100
0.841,0.841,77.3885,62.3885,70,55,74.22106,70,1,100
0.5355,0.5355,80.763,67.763,71,58,74.22106,74,1,100
0.586,0.586,81.1995,67.1995,74,60,74.22106,74,1,100
0.992,0.992,73.0315,59.0315,66,52,74.22106,66,1,100
0.27,0.27,84.1475,69.1475,80,65,74.22106,77,1,100
0.3175,0.3175,82.8975,68.8975,72,58,74.22106,76,1,100
0.6825,0.6825,80.3035,64.3035,74,58,74.22106,72,1,100
0.7635,0.7635,79.081,65.081,71,57,74.22106,72,1,100
0.278,0.278,83.4055,68.4055,75,60,74.22106,76,1,100
0.4025,0.4025,82.515,67.515,79,64,74.22106,75,1,100
0.3325,0.3325,82.966,67.966,77,62,74.22106,76,1,100
0.479,0.479,81.389,66.389,75,60,74.22106,74,1,100
0.5115,0.5115,80.589,66.589,70,56,74.22106,74,1,100
0.241,0.241,84.6625,69.6625,81,66,74.22106,77,1,100
0.3955,0.3955,82.6355,67.6355,73,58,74.22106,75,1,100
0.373,0.373,82.3365,68.3365,74,60,74.22106,75,1,100
0.5765,0.5765,81.2175,66.2175,75,60,74.22106,74,1,100
0.869,0.869,77.8375,61.8375,72,56,74.22106,70,1,100
0.576,0.576,81.2115,67.2115,75,61,74.22106,74,1,100
0.306,0.306,82.766,69.766,72,59,74.22106,76,1,100
0.879,0.879,76.634,63.634,68,55,74.22106,70,1,100
0.145,0.145,85.539,70.539,79,64,74.22106,78,1,100
0.5025,0.5025,80.4845,67.4845,72,59,74.22106,74,1,100
0.8725,0.8725,77.6175,62.6175,72,57,74.22106,70,1,100
0.2105,0.2105,84.564,69.564,78,63,74.22106,77,1,100
0.293,0.293,82.5535,68.5535,73,59,74.22106,76,1,100
0.4195,0.4195,82.7935,67.7935,76,61,74.22106,75,1,100
0.7425,0.7425,79.7705,64.7705,71,56,74.22106,72,1,100
0.3055,0.3055,83.474,68.474,80,65,74.22106,76,1,100
0.7905,0.7905,78.3735,63.3735,71,56,74.22106,71,1,100
0.06,0.06,87.7815,72.7815,81,66,74.22106,80,1,100
0.1595,0.1595,84.841,70.841,77,63,74.22106,78,1,100
0.7965,0.7965,78.509,63.509,70,55,74.22106,71,1,100
0.0265,0.0265,88.4005,73.4005,82,67,74.22106,81,1,100
0.524,0.524,80.7245,66.7245,71,57,74.22106,74,1,100
0.1325,0.1325,86.2635,70.2635,81,65,74.22106,78,1,100
0.093,0.093,86.4665,70.4665,82,66,74.22106,79,1,100
0.121,0.121,86.173,72.173,77,63,74.22106,79,1,100
0.3045,0.3045,82.6675,68.6675,74,60,74.22106,76,1,100
0.1475,0.1475,85.5165,70.5165,78,63,74.22106,78,1,100
0.0555,0.0555,86.778,72.778,79,65,74.22106,80,1,100
0.0355,0.0355,88.6035,73.6035,84,69,74.22106,81,1,100
0.9325,0.9325,75.4655,62.4655,65,52,74.22106,69,1,100
0.8455,0.8455,77.9805,63.9805,68,54,74.22106,71,1,100
0.172,0.172,84.9405,70.9405,76,62,74.22106,78,1,100
0.9805,0.9805,73.8045,60.8045,66,53,74.22106,67,1,100
0.2875,0.2875,83.472,68.472,75,60,74.22106,76,1,100
0.7495,0.7495,79.027,64.027,72,57,74.22106,72,1,100
0.459,0.459,82.1235,68.1235,73,59,74.22106,75,1,100
0.7795,0.7795,78.1655,65.1655,66,53,74.22106,72,1,100
0.929,0.929,75.952,61.952,70,56,74.22106,69,1,100
0.1285,0.1285,86.1795,71.1795,80,65,74.22106,79,1,100
0.855,0.855,77.4145,62.4145,70,55,74.22106,70,1,100
0.39,0.39,82.3965,66.3965,79,63,74.22106,75,1,100
0.9215,0.9215,76.454,62.454,67,53,74.22106,69,1,100
0.792,0.792,77.5115,63.5115,70,56,74.22106,71,1,100
0.248,0.248,84.907,69.907,79,64,74.22106,77,1,100
0.782,0.782,78.3875,64.3875,71,57,74.22106,71,1,100
0.1945,0.1945,84.5085,69.5085,75,60,74.22106,77,1,100
0.9155,0.9155,77.209,63.209,68,54,74.22106,70,1,100
0.513,0.513,80.678,66.678,73,59,74.22106,74,1,100
0.6315,0.6315,79.741,65.741,73,59,74.22106,73,1,100
0.0315,0.0315,88.2845,73.2845,82,67,74.22106,81,1,100
0.2995,0.2995,82.675,68.675,74,60,74.22106,76,1,100
0.466,0.466,82.139,67.139,77,62,74.22106,75,1,100
0.498,0.498,81.4375,66.4375,76,61,74.22106,74,1,100
0.452,0.452,82.015,68.015,75,61,74.22106,75,1,100
0.7655,0.7655,79.1455,65.1455,72,58,74.22106,72,1,100
0.3425,0.3425,83.0415,69.0415,76,62,74.22106,76,1,100
0.027,0.027,89.1035,74.1035,82,67,74.22106,82,1,100
0.466,0.466,82.2095,67.2095,76,61,74.22106,75,1,100
0.115,0.115,86.0985,71.0985,80,65,74.22106,79,1,100
0.275,0.275,83.2395,68.2395,78,63,74.22106,76,1,100
