"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,48.025,37.025,43,32,42.39916,43,1,100
0.313,0.313,50.8,36.8,48,34,42.39916,44,1,100
0.819,0.819,46.224,34.224,43,31,42.39916,40,1,100
0.884,0.884,44.6075,33.6075,39,28,42.39916,39,1,100
0.775,0.775,44.431,35.431,40,31,42.39916,40,1,100
0.3865,0.3865,48.69,37.69,44,33,42.39916,43,1,100
0.201,0.201,50.855,38.855,46,34,42.39916,45,1,100
0.8585,0.8585,44.653,33.653,42,31,42.39916,39,1,100
0.3995,0.3995,49.633,36.633,46,33,42.39916,43,1,100
0.889,0.889,45.342,32.342,43,30,42.39916,39,1,100
0.7325,0.7325,46.187,36.187,42,32,42.39916,41,1,100
0.152,0.152,52.8825,38.8825,51,37,42.39916,46,1,100
0.2105,0.2105,50.146,39.146,44,33,42.39916,45,1,100
0.627,0.627,46.4885,35.4885,44,33,42.39916,41,1,100
0.9775,0.9775,41.596,31.596,38,28,42.39916,37,1,100
0.6425,0.6425,47.6485,34.6485,45,32,42.39916,41,1,100
0.0625,0.0625,55.023,41.023,52,38,42.39916,48,1,100
0.014,0.014,56.869,42.869,52,38,42.39916,50,1,100
0.805,0.805,44.5605,35.5605,40,31,42.39916,40,1,100
0.156,0.156,50.596,39.596,45,34,42.39916,45,1,100
0.7205,0.7205,46.587,33.587,45,32,42.39916,40,1,100
0.9095,0.9095,44.224,34.224,41,31,42.39916,39,1,100
0.3655,0.3655,50.3575,37.3575,47,34,42.39916,44,1,100
0.0445,0.0445,55.561,41.561,53,39,42.39916,48,1,100
0.571,0.571,47.962,36.962,45,34,42.39916,42,1,100
0.188,0.188,50.8385,38.8385,46,34,42.39916,45,1,100
0.0175,0.0175,55.5565,42.5565,51,38,42.39916,49,1,100
0.084,0.084,52.884,40.884,50,38,42.39916,47,1,100
0.964,0.964,43.299,32.299,40,29,42.39916,38,1,100
0.266,0.266,49.6445,38.6445,45,34,42.39916,44,1,100
0.5695,0.5695,49.061,35.061,47,33,42.39916,42,1,100
0.272,0.272,49.6605,37.6605,46,34,42.39916,44,1,100
0.781,0.781,45.9255,33.9255,43,31,42.39916,40,1,100
0.4705,0.4705,49.241,37.241,46,34,42.39916,43,1,100
0.197,0.197,50.761,38.761,47,35,42.39916,45,1,100
0.4085,0.4085,48.7335,37.7335,45,34,42.39916,43,1,100
0.0205,0.0205,55.309,43.309,51,39,42.39916,49,1,100
0.869,0.869,44.229,35.229,39,30,42.39916,40,1,100
0.06,0.06,52.6435,40.6435,48,36,42.39916,47,1,100
0.783,0.783,45.6665,34.6665,41,30,42.39916,40,1,100
0.4925,0.4925,50.3875,35.3875,49,34,42.39916,43,1,100
0.9695,0.9695,42.9435,31.9435,40,29,42.39916,37,1,100
0.394,0.394,49.618,36.618,47,34,42.39916,43,1,100
0.731,0.731,47.3555,35.3555,44,32,42.39916,41,1,100
0.753,0.753,46.3645,35.3645,41,30,42.39916,41,1,100
0.712,0.712,45.936,35.936,41,31,42.39916,41,1,100
0.185,0.185,50.0525,40.0525,43,33,42.39916,45,1,100
0.006,0.006,58.467,44.467,54,40,42.39916,51,1,100
0.9905,0.9905,40.946,30.946,39,29,42.39916,36,1,100
0.9555,0.9555,42.563,33.563,38,29,42.39916,38,1,100
0.9895,0.9895,41.152,30.152,39,28,42.39916,36,1,100
0.1315,0.1315,52.0835,40.0835,48,36,42.39916,46,1,100
0.0525,0.0525,52.8975,40.8975,47,35,42.39916,47,1,100
0.4705,0.4705,48.2725,38.2725,41,31,42.39916,43,1,100
0.483,0.483,49.3715,36.3715,47,34,42.39916,43,1,100
0.2615,0.2615,50.4595,37.4595,46,33,42.39916,44,1,100
0.106,0.106,52.5945,39.5945,48,35,42.39916,46,1,100
0.065,0.065,53.4885,40.4885,50,37,42.39916,47,1,100
0.6275,0.6275,48.908,32.908,49,33,42.39916,41,1,100
0.4305,0.4305,49.0505,38.0505,43,32,42.39916,43,1,100
0.913,0.913,44.122,34.122,40,30,42.39916,39,1,100
0.5405,0.5405,47.7375,36.7375,44,33,42.39916,42,1,100
0.6985,0.6985,47.135,35.135,44,32,42.39916,41,1,100
0.7195,0.7195,46.185,35.185,43,32,42.39916,41,1,100
0.888,0.888,45.0845,33.0845,42,30,42.39916,39,1,100
0.8495,0.8495,44.631,32.631,42,30,42.39916,39,1,100
0.707,0.707,47.0125,36.0125,44,33,42.39916,41,1,100
0.9705,0.9705,42.586,31.586,39,28,42.39916,37,1,100
0.108,0.108,53.8375,39.8375,52,38,42.39916,47,1,100
0.56,0.56,47.971,35.971,44,32,42.39916,42,1,100
0.0875,0.0875,50.952,40.952,44,34,42.39916,46,1,100
0.682,0.682,46.9435,34.9435,44,32,42.39916,41,1,100
0.8175,0.8175,45.036,35.036,41,31,42.39916,40,1,100
0.939,0.939,44.0895,32.0895,40,28,42.39916,38,1,100
0.9765,0.9765,42.084,29.084,41,28,42.39916,36,1,100
0.103,0.103,54.142,40.142,51,37,42.39916,47,1,100
0.092,0.092,53.9185,39.9185,50,36,42.39916,47,1,100
0.047,0.047,54.6785,40.6785,50,36,42.39916,48,1,100
