"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,26.536,19.536,26,19,27.7383,23,1,178
0.711,0.711,30.3925,23.3925,28,21,27.7383,27,1,178
0.176,0.176,34.339,25.339,32,23,27.7383,30,1,178
0.09,0.09,33.8105,25.8105,32,24,27.7383,30,1,178
0.2115,0.2115,32.0515,25.0515,30,23,27.7383,29,1,178
0.8475,0.8475,30.697,21.697,29,20,27.7383,26,1,178
0.596,0.596,30.9835,22.9835,29,21,27.7383,27,1,178
0.2355,0.2355,32.2485,25.2485,29,22,27.7383,29,1,178
0.9805,0.9805,26.9285,21.9285,26,21,27.7383,25,1,178
0.776,0.776,28.8065,22.8065,27,21,27.7383,26,1,178
0.767,0.767,29.956,21.956,29,21,27.7383,26,1,178
0.5605,0.5605,30.789,22.789,29,21,27.7383,27,1,178
0.21,0.21,33.049,25.049,31,23,27.7383,29,1,178
0.959,0.959,28.2375,22.2375,27,21,27.7383,25,1,178
0.239,0.239,32.8405,24.8405,32,24,27.7383,29,1,178
1,1,25.606,20.606,24,19,27.7383,23,1,178
0.5515,0.5515,29.759,23.759,28,22,27.7383,27,1,178
0.3005,0.3005,34.198,24.198,33,23,27.7383,29,1,178
1,1,24.897,19.897,23,18,27.7383,23,1,178
0.2965,0.2965,34.0375,24.0375,34,24,27.7383,29,1,178
0.5775,0.5775,29.8745,23.8745,28,22,27.7383,27,1,178
0.663,0.663,32.614,21.614,32,21,27.7383,27,1,178
0.921,0.921,28.067,21.067,27,20,27.7383,25,1,178
0.0035,0.0035,37.7715,28.7715,36,27,27.7383,33,1,178
0.2015,0.2015,36.0185,24.0185,36,24,27.7383,30,1,178
0.319,0.319,33.447,24.447,32,23,27.7383,29,1,178
0.383,0.383,31.8785,23.8785,31,23,27.7383,28,1,178
0.1755,0.1755,34.9385,24.9385,34,24,27.7383,30,1,178
0.201,0.201,31.981,24.981,30,23,27.7383,29,1,178
0.1685,0.1685,34.502,25.502,33,24,27.7383,30,1,178
0.1065,0.1065,33.22,26.22,30,23,27.7383,30,1,178
0.053,0.053,35.9395,26.9395,34,25,27.7383,31,1,178
0.27,0.27,34.8265,23.8265,34,23,27.7383,29,1,178
0.255,0.255,33.213,25.213,32,24,27.7383,29,1,178
0.7995,0.7995,29.073,22.073,27,20,27.7383,26,1,178
0.1315,0.1315,34.21,26.21,32,24,27.7383,30,1,178
0.992,0.992,27.679,21.679,26,20,27.7383,25,1,178
0.239,0.239,34.7245,24.7245,34,24,27.7383,30,1,178
0.7805,0.7805,30.2085,21.2085,30,21,27.7383,26,1,178
0.675,0.675,30.5245,22.5245,29,21,27.7383,27,1,178
0.9445,0.9445,28.406,21.406,28,21,27.7383,25,1,178
0.018,0.018,36.8155,27.8155,34,25,27.7383,32,1,178
0.4695,0.4695,33.2305,23.2305,33,23,27.7383,28,1,178
0.467,0.467,31.3915,24.3915,30,23,27.7383,28,1,178
0.4655,0.4655,31.395,24.395,30,23,27.7383,28,1,178
0.098,0.098,36.895,25.895,36,25,27.7383,31,1,178
0.0085,0.0085,38.5045,28.5045,36,26,27.7383,34,1,178
0.806,0.806,30.3715,21.3715,30,21,27.7383,26,1,178
0.4315,0.4315,32.1525,23.1525,30,21,27.7383,28,1,178
0.935,0.935,27.891,21.891,26,20,27.7383,25,1,178
0.9785,0.9785,26.8835,20.8835,26,20,27.7383,24,1,178
0.954,0.954,28.468,21.468,27,20,27.7383,25,1,178
0.388,0.388,32.8785,23.8785,32,23,27.7383,28,1,178
0.5065,0.5065,33.5835,22.5835,34,23,27.7383,28,1,178
0.202,0.202,36.034,24.034,36,24,27.7383,30,1,178
0.6995,0.6995,30.4375,23.4375,28,21,27.7383,27,1,178
0.0035,0.0035,39.1145,29.1145,36,26,27.7383,34,1,178
0.7845,0.7845,28.9,22.9,27,21,27.7383,26,1,178
0.658,0.658,31.323,23.323,30,22,27.7383,27,1,178
0.1425,0.1425,34.951,24.951,33,23,27.7383,30,1,178
0.4085,0.4085,32.9425,23.9425,32,23,27.7383,28,1,178
0.092,0.092,39.0585,25.0585,39,25,27.7383,32,1,178
0.597,0.597,31.054,23.054,30,22,27.7383,27,1,178
0.776,0.776,28.759,22.759,27,21,27.7383,26,1,178
0.9615,0.9615,27.868,18.868,28,19,27.7383,23,1,178
0.123,0.123,33.228,26.228,31,24,27.7383,30,1,178
0.3285,0.3285,34.2075,23.2075,33,22,27.7383,29,1,178
0.27,0.27,33.116,25.116,31,23,27.7383,29,1,178
0.2875,0.2875,32.512,25.512,30,23,27.7383,29,1,178
0.1365,0.1365,34.011,26.011,31,23,27.7383,30,1,178
0.8115,0.8115,29.083,22.083,27,20,27.7383,26,1,178
0.6805,0.6805,31.7445,20.7445,32,21,27.7383,26,1,178
0.571,0.571,30.919,22.919,30,22,27.7383,27,1,178
0.475,0.475,32.3755,23.3755,31,22,27.7383,28,1,178
0.614,0.614,31.0085,23.0085,29,21,27.7383,27,1,178
0.598,0.598,31.949,22.949,31,22,27.7383,27,1,178
0.5625,0.5625,31.8595,22.8595,31,22,27.7383,27,1,178
0.9865,0.9865,27.559,20.559,27,20,27.7383,24,1,178
0.071,0.071,36.4995,26.4995,34,24,27.7383,32,1,178
0.4125,0.4125,32.9205,22.9205,32,22,27.7383,28,1,178
0.349,0.349,34.408,24.408,34,24,27.7383,29,1,178
0.951,0.951,28.2395,21.2395,27,20,27.7383,25,1,178
0.035,0.035,34.841,26.841,32,24,27.7383,31,1,178
0.9655,0.9655,27.9215,20.9215,28,21,27.7383,24,1,178
0.5095,0.5095,31.566,24.566,29,22,27.7383,28,1,178
0.805,0.805,29,23,27,21,27.7383,26,1,178
0.845,0.845,28.9255,22.9255,27,21,27.7383,26,1,178
0.652,0.652,31.4105,22.4105,31,22,27.7383,27,1,178
0.07,0.07,38.0535,26.0535,38,26,27.7383,32,1,178
0.416,0.416,32.042,24.042,30,22,27.7383,28,1,178
0.969,0.969,28.6655,19.6655,28,19,27.7383,24,1,178
0.953,0.953,28.294,21.294,27,20,27.7383,25,1,178
0.576,0.576,30.8785,22.8785,29,21,27.7383,27,1,178
0.022,0.022,35.4135,28.4135,32,25,27.7383,32,1,178
0.2615,0.2615,35.6235,24.6235,34,23,27.7383,30,1,178
0.2095,0.2095,35.413,25.413,34,24,27.7383,30,1,178
0.8675,0.8675,29.4625,22.4625,28,21,27.7383,26,1,178
0.761,0.761,30.0805,22.0805,29,21,27.7383,26,1,178
0.9675,0.9675,27.782,21.782,26,20,27.7383,25,1,178
0.134,0.134,34.977,25.977,33,24,27.7383,30,1,178
1,1,25.94,21.94,25,21,27.7383,24,1,178
0.356,0.356,34.474,23.474,35,24,27.7383,29,1,178
0.1115,0.1115,33.7795,25.7795,32,24,27.7383,30,1,178
0.83,0.83,29.9025,19.9025,30,20,27.7383,25,1,178
0.9395,0.9395,28.727,20.727,29,21,27.7383,25,1,178
0.395,0.395,31.0485,24.0485,29,22,27.7383,28,1,178
0.4825,0.4825,31.474,24.474,29,22,27.7383,28,1,178
0.851,0.851,29.341,22.341,28,21,27.7383,26,1,178
0.591,0.591,32.1055,22.1055,32,22,27.7383,27,1,178
0.2435,0.2435,33.8465,23.8465,31,21,27.7383,29,1,178
0.8125,0.8125,30.4,21.4,30,21,27.7383,26,1,178
0.1135,0.1135,36.8,24.8,36,24,27.7383,31,1,178
0.7835,0.7835,29.7815,22.7815,28,21,27.7383,26,1,178
0.689,0.689,30.548,22.548,29,21,27.7383,27,1,178
0.776,0.776,31.678,20.678,32,21,27.7383,26,1,178
0.155,0.155,34.1765,25.1765,33,24,27.7383,30,1,178
0.195,0.195,34.4255,25.4255,32,23,27.7383,30,1,178
0.0365,0.0365,36.5345,27.5345,34,25,27.7383,32,1,178
0.5625,0.5625,30.8765,22.8765,30,22,27.7383,27,1,178
0.834,0.834,29.431,22.431,29,22,27.7383,26,1,178
0.535,0.535,33.6525,22.6525,34,23,27.7383,28,1,178
0.1195,0.1195,33.927,25.927,31,23,27.7383,30,1,178
0.406,0.406,32.915,23.915,32,23,27.7383,28,1,178
0.097,0.097,33.884,25.884,32,24,27.7383,30,1,178
0.2765,0.2765,33.889,23.889,33,23,27.7383,29,1,178
0.276,0.276,33.896,23.896,32,22,27.7383,29,1,178
0.055,0.055,38.7255,26.7255,37,25,27.7383,33,1,178
0.5515,0.5515,29.739,23.739,28,22,27.7383,27,1,178
0.7245,0.7245,30.555,23.555,28,21,27.7383,27,1,178
0.023,0.023,38.2115,28.2115,37,27,27.7383,33,1,178
0.79,0.79,28.7805,22.7805,27,21,27.7383,26,1,178
0.744,0.744,29.9435,21.9435,29,21,27.7383,26,1,178
0.9925,0.9925,27.0525,18.0525,27,18,27.7383,22,1,178
0.8705,0.8705,28.9795,20.9795,28,20,27.7383,25,1,178
0.3295,0.3295,33.6105,24.6105,32,23,27.7383,29,1,178
0.487,0.487,31.5065,24.5065,29,22,27.7383,28,1,178
0.01,0.01,39.794,28.794,38,27,27.7383,34,1,178
0.36,0.36,31.8135,23.8135,30,22,27.7383,28,1,178
0.996,0.996,26.66,19.66,26,19,27.7383,23,1,178
0.6035,0.6035,30.0075,23.0075,28,21,27.7383,27,1,178
0.3135,0.3135,33.273,24.273,33,24,27.7383,29,1,178
0.4095,0.4095,32.9975,22.9975,32,22,27.7383,28,1,178
0.767,0.767,29.696,23.696,28,22,27.7383,27,1,178
0.751,0.751,31.0695,22.0695,30,21,27.7383,26,1,178
0.1315,0.1315,34.7775,24.7775,34,24,27.7383,30,1,178
0.189,0.189,34.3755,25.3755,32,23,27.7383,30,1,178
0.4535,0.4535,32.2845,24.2845,31,23,27.7383,28,1,178
0.2565,0.2565,33.8735,23.8735,33,23,27.7383,29,1,178
0.387,0.387,31.0025,24.0025,29,22,27.7383,28,1,178
0.926,0.926,27.739,21.739,26,20,27.7383,25,1,178
0.959,0.959,28.6475,19.6475,29,20,27.7383,24,1,178
0.0875,0.0875,35.387,26.387,33,24,27.7383,31,1,178
0.1055,0.1055,33.7975,25.7975,32,24,27.7383,30,1,178
0.056,0.056,37.9955,26.9955,36,25,27.7383,32,1,178
0.9835,0.9835,27.4265,20.4265,27,20,27.7383,24,1,178
0.331,0.331,32.5845,24.5845,30,22,27.7383,29,1,178
0.9805,0.9805,27.7235,21.7235,26,20,27.7383,25,1,178
0.9395,0.9395,28.738,22.738,27,21,27.7383,26,1,178
0.2535,0.2535,32.283,25.283,30,23,27.7383,29,1,178
0.3195,0.3195,32.568,24.568,30,22,27.7383,29,1,178
0.929,0.929,27.742,21.742,26,20,27.7383,25,1,178
0.2435,0.2435,33.022,24.022,31,22,27.7383,29,1,178
0.386,0.386,31.876,23.876,30,22,27.7383,28,1,178
0.975,0.975,28.518,21.518,26,19,27.7383,25,1,178
0.5085,0.5085,31.59,23.59,30,22,27.7383,28,1,178
0.091,0.091,33.8885,25.8885,32,24,27.7383,30,1,178
0.8585,0.8585,29.4165,22.4165,28,21,27.7383,26,1,178
0.6005,0.6005,31.0095,23.0095,29,21,27.7383,27,1,178
0.5065,0.5065,32.427,24.427,31,23,27.7383,28,1,178
0.822,0.822,29.7625,20.7625,30,21,27.7383,25,1,178
0.0975,0.0975,34.053,26.053,32,24,27.7383,30,1,178
0.2045,0.2045,33.0375,25.0375,31,23,27.7383,29,1,178
0.1605,0.1605,35.8285,24.8285,35,24,27.7383,30,1,178
0.758,0.758,29.6995,23.6995,28,22,27.7383,27,1,178
0.134,0.134,35.5765,25.5765,33,23,27.7383,31,1,178
0.319,0.319,35.8495,22.8495,36,23,27.7383,29,1,178
0.222,0.222,35.368,24.368,35,24,27.7383,30,1,178
0.7895,0.7895,28.774,22.774,27,21,27.7383,26,1,178
0.809,0.809,28.857,22.857,27,21,27.7383,26,1,178
0.221,0.221,35.4315,24.4315,35,24,27.7383,30,1,178
0.073,0.073,37.6595,26.6595,37,26,27.7383,32,1,178
0.3035,0.3035,33.343,24.343,32,23,27.7383,29,1,178
0.0605,0.0605,35.8925,25.8925,34,24,27.7383,31,1,178
0.503,0.503,31.5615,24.5615,29,22,27.7383,28,1,178
0.14,0.14,37.138,25.138,36,24,27.7383,31,1,178
0.9315,0.9315,27.7605,21.7605,26,20,27.7383,25,1,178
1,1,23.46,18.46,23,18,27.7383,21,1,178
0.957,0.957,28.4405,21.4405,27,20,27.7383,25,1,178
0.657,0.657,32.5385,21.5385,33,22,27.7383,27,1,178
0.98,0.98,27.055,22.055,26,21,27.7383,25,1,178
0.01,0.01,37.4535,28.4535,34,25,27.7383,33,1,178
0.8185,0.8185,29.311,22.311,28,21,27.7383,26,1,178
0.0995,0.0995,35.9565,25.9565,35,25,27.7383,31,1,178
0.4535,0.4535,31.292,24.292,30,23,27.7383,28,1,178
0.3835,0.3835,30.9895,23.9895,29,22,27.7383,28,1,178
0.5905,0.5905,29.93,22.93,28,21,27.7383,27,1,178
0.9095,0.9095,28.9565,18.9565,29,19,27.7383,24,1,178
0.205,0.205,34.531,25.531,33,24,27.7383,30,1,178
0.9295,0.9295,28.759,19.759,28,19,27.7383,24,1,178
0.641,0.641,33.4805,21.4805,33,21,27.7383,27,1,178
0.5245,0.5245,31.6265,23.6265,30,22,27.7383,28,1,178
0.8285,0.8285,29.337,22.337,28,21,27.7383,26,1,178
0.1095,0.1095,33.9485,25.9485,31,23,27.7383,30,1,178
0.9955,0.9955,25.909,19.909,25,19,27.7383,23,1,178
0.598,0.598,31.06,23.06,30,22,27.7383,27,1,178
0.1965,0.1965,35.3875,25.3875,34,24,27.7383,30,1,178
0.256,0.256,33.2675,25.2675,32,24,27.7383,29,1,178
0.4485,0.4485,31.316,24.316,30,23,27.7383,28,1,178
0.089,0.089,36.739,25.739,36,25,27.7383,31,1,178
0.47,0.47,30.4465,24.4465,28,22,27.7383,28,1,178
0.0925,0.0925,34.729,26.729,32,24,27.7383,31,1,178
0.133,0.133,33.381,26.381,30,23,27.7383,30,1,178
0.2565,0.2565,33.196,25.196,31,23,27.7383,29,1,178
0.855,0.855,29.394,22.394,28,21,27.7383,26,1,178
0.2625,0.2625,33.9355,23.9355,33,23,27.7383,29,1,178
0.8515,0.8515,29.603,21.603,28,20,27.7383,26,1,178
0.185,0.185,35.8475,24.8475,36,25,27.7383,30,1,178
0.925,0.925,27.756,21.756,26,20,27.7383,25,1,178
0.479,0.479,33.2915,22.2915,33,22,27.7383,28,1,178
0.048,0.048,37.088,27.088,35,25,27.7383,32,1,178
0.307,0.307,34.2505,24.2505,33,23,27.7383,29,1,178
0.2945,0.2945,30.761,24.761,28,22,27.7383,28,1,178
0.9385,0.9385,27.795,21.795,26,20,27.7383,25,1,178
0.815,0.815,29.2835,22.2835,28,21,27.7383,26,1,178
0.6575,0.6575,30.307,23.307,29,22,27.7383,27,1,178
0.9655,0.9655,28.105,20.105,27,19,27.7383,24,1,178
0.79,0.79,30.554,21.554,30,21,27.7383,26,1,178
0.008,0.008,37.84,28.84,35,26,27.7383,33,1,178
0.428,0.428,33.005,23.005,32,22,27.7383,28,1,178
0.2335,0.2335,36.2415,24.2415,37,25,27.7383,30,1,178
0.3995,0.3995,32.0015,24.0015,30,22,27.7383,28,1,178
0.4465,0.4465,33.1385,23.1385,33,23,27.7383,28,1,178
0.3305,0.3305,33.4365,24.4365,32,23,27.7383,29,1,178
1,1,25.5995,20.5995,24,19,27.7383,23,1,178
0.6045,0.6045,30.016,23.016,28,21,27.7383,27,1,178
0.202,0.202,36.0735,24.0735,36,24,27.7383,30,1,178
0.8725,0.8725,30.534,19.534,30,19,27.7383,25,1,178
0.456,0.456,33.139,23.139,33,23,27.7383,28,1,178
0.277,0.277,33.965,23.965,33,23,27.7383,29,1,178
0.4005,0.4005,32.0785,24.0785,30,22,27.7383,28,1,178
0.2965,0.2965,34.1515,24.1515,32,22,27.7383,29,1,178
0.119,0.119,34.759,25.759,34,25,27.7383,30,1,178
0.2405,0.2405,34.6165,24.6165,33,23,27.7383,30,1,178
0.59,0.59,30.93,22.93,29,21,27.7383,27,1,178
0.185,0.185,32.856,25.856,31,24,27.7383,29,1,178
0.377,0.377,31.914,23.914,30,22,27.7383,28,1,178
0.506,0.506,32.5535,23.5535,31,22,27.7383,28,1,178
0.839,0.839,30.022,20.022,30,20,27.7383,25,1,178
0.8615,0.8615,29.3655,22.3655,28,21,27.7383,26,1,178
0.3215,0.3215,32.547,24.547,31,23,27.7383,29,1,178
0.871,0.871,29.361,20.361,29,20,27.7383,25,1,178
0.4835,0.4835,34.2895,22.2895,35,23,27.7383,28,1,178
0.406,0.406,31.0945,24.0945,29,22,27.7383,28,1,178
0.6545,0.6545,31.301,23.301,30,22,27.7383,27,1,178
0.9925,0.9925,27.6945,21.6945,26,20,27.7383,25,1,178
0.9055,0.9055,29.4435,20.4435,29,20,27.7383,25,1,178
0.778,0.778,30.0495,22.0495,29,21,27.7383,26,1,178
0.012,0.012,35.1915,28.1915,32,25,27.7383,32,1,178
0.987,0.987,26.9215,20.9215,25,19,27.7383,24,1,178
0.141,0.141,34.0465,25.0465,32,23,27.7383,30,1,178
0.1565,0.1565,34.335,25.335,32,23,27.7383,30,1,178
0.005,0.005,40.9835,28.9835,39,27,27.7383,35,1,178
0.579,0.579,29.854,23.854,28,22,27.7383,27,1,178
0.635,0.635,32.277,22.277,32,22,27.7383,27,1,178
0.149,0.149,36.712,25.712,36,25,27.7383,31,1,178
0.683,0.683,31.515,22.515,30,21,27.7383,27,1,178
0.5145,0.5145,33.519,22.519,33,22,27.7383,28,1,178
0.4235,0.4235,32.9265,22.9265,32,22,27.7383,28,1,178
0.2785,0.2785,32.2975,25.2975,30,23,27.7383,29,1,178
0.7555,0.7555,29.611,23.611,28,22,27.7383,27,1,178
0.316,0.316,32.508,24.508,31,23,27.7383,29,1,178
0.5065,0.5065,34.5245,22.5245,34,22,27.7383,28,1,178
0.1925,0.1925,36.053,24.053,36,24,27.7383,30,1,178
0.3255,0.3255,33.407,24.407,32,23,27.7383,29,1,178
0.64,0.64,32.513,21.513,32,21,27.7383,27,1,178
0.3225,0.3225,34.342,24.342,33,23,27.7383,29,1,178
0.93,0.93,28.337,21.337,27,20,27.7383,25,1,178
0.8375,0.8375,29.0355,23.0355,28,22,27.7383,26,1,178
1,1,25.5955,19.5955,25,19,27.7383,23,1,178
0.9415,0.9415,28.6765,22.6765,27,21,27.7383,26,1,178
0.2495,0.2495,36.3765,24.3765,37,25,27.7383,30,1,178
0.0895,0.0895,39.783,25.783,40,26,27.7383,32,1,178
0.1205,0.1205,33.2355,26.2355,30,23,27.7383,30,1,178
0.355,0.355,33.5095,23.5095,32,22,27.7383,29,1,178
0.03,0.03,39.1,27.1,37,25,27.7383,33,1,178
0.383,0.383,31.9625,23.9625,30,22,27.7383,28,1,178
0.332,0.332,32.705,25.705,30,23,27.7383,29,1,178
0.75,0.75,29.605,23.605,27,21,27.7383,27,1,178
0.028,0.028,38.162,27.162,36,25,27.7383,33,1,178
0.2905,0.2905,33.3875,25.3875,32,24,27.7383,29,1,178
0.3,0.3,33.4735,24.4735,31,22,27.7383,29,1,178
0.2835,0.2835,34.028,24.028,33,23,27.7383,29,1,178
0.4015,0.4015,31.0245,24.0245,29,22,27.7383,28,1,178
0.0775,0.0775,37.7095,26.7095,37,26,27.7383,32,1,178
0.996,0.996,26.5355,19.5355,26,19,27.7383,23,1,178
0.4395,0.4395,33.1085,23.1085,32,22,27.7383,28,1,178
0.471,0.471,33.197,23.197,33,23,27.7383,28,1,178
0.063,0.063,35.7555,25.7555,34,24,27.7383,31,1,178
0.7185,0.7185,30.4735,23.4735,28,21,27.7383,27,1,178
0.1465,0.1465,35.01,25.01,33,23,27.7383,30,1,178
0.5115,0.5115,32.548,23.548,31,22,27.7383,28,1,178
0.26,0.26,35.6965,24.6965,34,23,27.7383,30,1,178
0.4635,0.4635,33.308,22.308,33,22,27.7383,28,1,178
0.372,0.372,33.715,24.715,33,24,27.7383,29,1,178
0.8785,0.8785,30.703,20.703,31,21,27.7383,25,1,178
0.741,0.741,29.7905,21.7905,28,20,27.7383,26,1,178
0.5755,0.5755,30.9275,22.9275,29,21,27.7383,27,1,178
0.6715,0.6715,30.3225,23.3225,29,22,27.7383,27,1,178
0.5395,0.5395,32.7125,23.7125,31,22,27.7383,28,1,178
0.7465,0.7465,29.853,21.853,29,21,27.7383,26,1,178
0.3535,0.3535,33.5545,24.5545,32,23,27.7383,29,1,178
0.474,0.474,32.3575,24.3575,31,23,27.7383,28,1,178
0.1885,0.1885,34.392,25.392,33,24,27.7383,30,1,178
0.9725,0.9725,27.8935,21.8935,26,20,27.7383,25,1,178
0.5755,0.5755,31.9375,22.9375,31,22,27.7383,27,1,178
0.7455,0.7455,31.1485,21.1485,30,20,27.7383,26,1,178
0.1855,0.1855,32.768,24.768,30,22,27.7383,29,1,178
0.4605,0.4605,33.2175,23.2175,33,23,27.7383,28,1,178
0.018,0.018,36.916,27.916,34,25,27.7383,32,1,178
0.54,0.54,30.735,24.735,29,23,27.7383,28,1,178
1,1,26.0065,21.0065,25,20,27.7383,24,1,178
0.187,0.187,32.893,24.893,31,23,27.7383,29,1,178
0.408,0.408,31.128,24.128,29,22,27.7383,28,1,178
0.291,0.291,34.0335,24.0335,33,23,27.7383,29,1,178
