"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,60.8135,54.8135,59,53,59.10174,58,1,3162
0.2575,0.2575,63.396,56.396,61,54,59.10174,60,1,3162
0.1995,0.1995,66.3235,56.3235,65,55,59.10174,61,1,3162
0.3805,0.3805,63.896,55.896,62,54,59.10174,60,1,3162
0.164,0.164,67.6315,56.6315,67,56,59.10174,62,1,3162
0.6425,0.6425,62.3585,53.3585,62,53,59.10174,58,1,3162
0.044,0.044,66.694,58.694,65,57,59.10174,63,1,3162
0.6525,0.6525,61.205,54.205,60,53,59.10174,58,1,3162
0.9325,0.9325,59.547,54.547,58,53,59.10174,57,1,3162
0.136,0.136,65.229,57.229,63,55,59.10174,61,1,3162
0.847,0.847,61.663,52.663,62,53,59.10174,57,1,3162
0.654,0.654,61.175,54.175,60,53,59.10174,58,1,3162
0.915,0.915,59.86,53.86,58,52,59.10174,57,1,3162
0.2995,0.2995,63.564,56.564,61,54,59.10174,60,1,3162
0.031,0.031,68.0255,59.0255,66,57,59.10174,64,1,3162
0.7305,0.7305,62.7685,53.7685,63,54,59.10174,58,1,3162
0.7865,0.7865,62.092,54.092,61,53,59.10174,58,1,3162
0.0765,0.0765,64.8495,58.8495,63,57,59.10174,62,1,3162
0.0525,0.0525,68.2365,58.2365,66,56,59.10174,63,1,3162
0.327,0.327,64.5475,55.5475,62,53,59.10174,60,1,3162
0.4785,0.4785,64.2915,54.2915,64,54,59.10174,59,1,3162
0.771,0.771,61.818,54.818,61,54,59.10174,58,1,3162
0.107,0.107,65.8475,57.8475,63,55,59.10174,62,1,3162
0.3705,0.3705,63.781,55.781,62,54,59.10174,60,1,3162
0.6305,0.6305,63.3685,52.3685,64,53,59.10174,58,1,3162
0.5595,0.5595,62.754,55.754,61,54,59.10174,59,1,3162
0.998,0.998,57.6985,51.6985,57,51,59.10174,55,1,3162
0.632,0.632,61.171,54.171,60,53,59.10174,58,1,3162
0.8585,0.8585,61.075,55.075,60,54,59.10174,58,1,3162
0.5335,0.5335,64.595,53.595,65,54,59.10174,59,1,3162
0.7915,0.7915,60.8865,54.8865,60,54,59.10174,58,1,3162
0.4505,0.4505,63.1345,54.1345,62,53,59.10174,59,1,3162
0.2465,0.2465,64.9315,55.9315,64,55,59.10174,61,1,3162
0.612,0.612,63.069,55.069,61,53,59.10174,59,1,3162
0.5605,0.5605,61.786,55.786,60,54,59.10174,59,1,3162
0.259,0.259,63.4705,56.4705,61,54,59.10174,60,1,3162
0.766,0.766,61.8195,53.8195,61,53,59.10174,58,1,3162
0.712,0.712,61.5655,54.5655,60,53,59.10174,58,1,3162
0.8845,0.8845,60.744,50.744,61,51,59.10174,56,1,3162
0.928,0.928,59.536,54.536,58,53,59.10174,57,1,3162
0.9365,0.9365,59.6635,53.6635,58,52,59.10174,57,1,3162
0.9055,0.9055,60.964,52.964,60,52,59.10174,57,1,3162
0.275,0.275,65.9055,55.9055,65,55,59.10174,61,1,3162
0.566,0.566,62.907,54.907,62,54,59.10174,59,1,3162
0.773,0.773,60.8495,54.8495,60,54,59.10174,58,1,3162
0.4215,0.4215,62.2085,55.2085,61,54,59.10174,59,1,3162
0.1535,0.1535,66.991,56.991,67,57,59.10174,62,1,3162
0.7945,0.7945,61.2735,53.2735,61,53,59.10174,57,1,3162
0.33,0.33,64.4125,55.4125,63,54,59.10174,60,1,3162
0.945,0.945,59.4585,52.4585,59,52,59.10174,56,1,3162
0.6295,0.6295,62.02,56.02,61,55,59.10174,59,1,3162
0.4045,0.4045,64.9595,54.9595,64,54,59.10174,60,1,3162
0.1895,0.1895,64.8665,56.8665,63,55,59.10174,61,1,3162
0.788,0.788,60.833,54.833,59,53,59.10174,58,1,3162
0.3185,0.3185,65.1795,55.1795,65,55,59.10174,60,1,3162
0.305,0.305,63.5505,56.5505,61,54,59.10174,60,1,3162
0.7375,0.7375,62.9005,53.9005,62,53,59.10174,58,1,3162
0.574,0.574,64.989,53.989,65,54,59.10174,59,1,3162
0.014,0.014,68.6475,59.6475,65,56,59.10174,64,1,3162
0.2205,0.2205,64.8905,56.8905,64,56,59.10174,61,1,3162
0.1735,0.1735,65.4375,56.4375,63,54,59.10174,61,1,3162
0.779,0.779,60.642,54.642,59,53,59.10174,58,1,3162
0.0665,0.0665,66.2415,58.2415,65,57,59.10174,62,1,3162
0.719,0.719,61.473,54.473,59,52,59.10174,58,1,3162
0.275,0.275,62.5925,56.5925,60,54,59.10174,60,1,3162
0.2215,0.2215,65.7415,56.7415,65,56,59.10174,61,1,3162
0.475,0.475,63.3355,54.3355,63,54,59.10174,59,1,3162
1,1,58.3005,53.3005,57,52,59.10174,56,1,3162
0.2105,0.2105,64.78,56.78,63,55,59.10174,61,1,3162
0.479,0.479,62.398,55.398,61,54,59.10174,59,1,3162
0.171,0.171,64.535,56.535,63,55,59.10174,61,1,3162
0.356,0.356,65.423,54.423,65,54,59.10174,60,1,3162
0.6,0.6,62.051,55.051,61,54,59.10174,59,1,3162
0.2725,0.2725,66.833,55.833,66,55,59.10174,61,1,3162
0.573,0.573,63.9465,53.9465,63,53,59.10174,59,1,3162
0.111,0.111,67.4355,57.4355,66,56,59.10174,62,1,3162
0.0865,0.0865,66.5305,57.5305,64,55,59.10174,62,1,3162
0.763,0.763,60.6735,54.6735,59,53,59.10174,58,1,3162
0.434,0.434,65.0295,55.0295,64,54,59.10174,60,1,3162
0.8505,0.8505,60.44,53.44,60,53,59.10174,57,1,3162
0.171,0.171,66.9705,56.9705,67,57,59.10174,62,1,3162
0.663,0.663,61.2445,54.2445,60,53,59.10174,58,1,3162
0.018,0.018,67.317,59.317,65,57,59.10174,63,1,3162
0.801,0.801,60.9845,54.9845,59,53,59.10174,58,1,3162
0.4185,0.4185,62.1895,55.1895,61,54,59.10174,59,1,3162
0.291,0.291,66.088,56.088,66,56,59.10174,61,1,3162
0.505,0.505,65.463,53.463,66,54,59.10174,59,1,3162
0.8645,0.8645,60.4695,53.4695,59,52,59.10174,57,1,3162
0.6105,0.6105,63.0405,55.0405,62,54,59.10174,59,1,3162
0.27,0.27,64.247,56.247,62,54,59.10174,60,1,3162
0.292,0.292,64.3065,55.3065,63,54,59.10174,60,1,3162
0.481,0.481,63.427,54.427,62,53,59.10174,59,1,3162
0.61,0.61,63.081,55.081,61,53,59.10174,59,1,3162
0.0115,0.0115,68.254,59.254,66,57,59.10174,64,1,3162
0.8605,0.8605,60,55,58,53,59.10174,58,1,3162
0.4875,0.4875,62.4835,55.4835,60,53,59.10174,59,1,3162
0.9465,0.9465,59.4735,52.4735,59,52,59.10174,56,1,3162
0.4085,0.4085,62.1045,55.1045,60,53,59.10174,59,1,3162
0.688,0.688,61.4375,54.4375,60,53,59.10174,58,1,3162
0.694,0.694,62.76,53.76,63,54,59.10174,58,1,3162
0.375,0.375,64.773,55.773,64,55,59.10174,60,1,3162
0.91,0.91,60.8105,53.8105,60,53,59.10174,57,1,3162
0.144,0.144,64.368,57.368,63,56,59.10174,61,1,3162
0.793,0.793,60.8935,54.8935,59,53,59.10174,58,1,3162
0.6095,0.6095,63.019,55.019,61,53,59.10174,59,1,3162
0.9755,0.9755,58.9945,53.9945,58,53,59.10174,57,1,3162
0.489,0.489,62.469,55.469,60,53,59.10174,59,1,3162
0.0855,0.0855,66.549,57.549,65,56,59.10174,62,1,3162
0.785,0.785,60.833,54.833,59,53,59.10174,58,1,3162
0.4465,0.4465,63.181,55.181,61,53,59.10174,59,1,3162
0.394,0.394,63.0605,56.0605,61,54,59.10174,60,1,3162
0.8695,0.8695,60.3865,53.3865,58,51,59.10174,57,1,3162
0.8365,0.8365,60.3695,53.3695,60,53,59.10174,57,1,3162
0.4495,0.4495,62.3605,55.3605,61,54,59.10174,59,1,3162
0.783,0.783,61.042,54.042,60,53,59.10174,58,1,3162
0.2825,0.2825,63.479,56.479,61,54,59.10174,60,1,3162
0.663,0.663,62.508,53.508,63,54,59.10174,58,1,3162
0.2985,0.2985,62.7425,56.7425,61,55,59.10174,60,1,3162
0.208,0.208,64.9415,56.9415,63,55,59.10174,61,1,3162
0.1955,0.1955,66.137,56.137,66,56,59.10174,61,1,3162
0.1405,0.1405,63.7075,57.7075,62,56,59.10174,61,1,3162
0.5,0.5,62.5285,55.5285,60,53,59.10174,59,1,3162
0.159,0.159,63.779,57.779,61,55,59.10174,61,1,3162
0.535,0.535,63.6955,54.6955,62,53,59.10174,59,1,3162
0.763,0.763,60.588,54.588,59,53,59.10174,58,1,3162
0.2205,0.2205,65.0105,57.0105,63,55,59.10174,61,1,3162
0.8435,0.8435,60.994,54.994,60,54,59.10174,58,1,3162
1,1,52.837,49.837,52,49,59.10174,52,1,3162
0.7565,0.7565,61.9035,53.9035,61,53,59.10174,58,1,3162
0.5795,0.5795,63.9145,54.9145,64,55,59.10174,59,1,3162
0.139,0.139,66.9765,56.9765,65,55,59.10174,62,1,3162
0.6735,0.6735,61.4285,54.4285,61,54,59.10174,58,1,3162
0.9945,0.9945,57.8925,51.8925,57,51,59.10174,55,1,3162
0.845,0.845,60.38,53.38,60,53,59.10174,57,1,3162
0.2425,0.2425,65.8495,56.8495,65,56,59.10174,61,1,3162
0.2905,0.2905,65.995,55.995,65,55,59.10174,61,1,3162
0.772,0.772,61.801,54.801,60,53,59.10174,58,1,3162
0.1315,0.1315,63.675,57.675,62,56,59.10174,61,1,3162
0.1565,0.1565,65.1455,56.1455,63,54,59.10174,61,1,3162
0.945,0.945,59.771,53.771,58,52,59.10174,57,1,3162
1,1,56.5725,52.5725,56,52,59.10174,55,1,3162
1,1,54.621,48.621,54,48,59.10174,52,1,3162
1,1,57.643,51.643,55,49,59.10174,55,1,3162
0.052,0.052,66.275,58.275,64,56,59.10174,62,1,3162
0.227,0.227,64.9295,56.9295,63,55,59.10174,61,1,3162
0.3995,0.3995,64.917,55.917,64,55,59.10174,60,1,3162
0.441,0.441,62.315,55.315,61,54,59.10174,59,1,3162
0.307,0.307,63.477,56.477,61,54,59.10174,60,1,3162
0.3885,0.3885,63.8785,55.8785,63,55,59.10174,60,1,3162
0.1775,0.1775,64.602,56.602,63,55,59.10174,61,1,3162
0.5705,0.5705,63.913,54.913,63,54,59.10174,59,1,3162
0.987,0.987,58.683,52.683,58,52,59.10174,56,1,3162
0.7985,0.7985,61.396,52.396,61,52,59.10174,57,1,3162
0.7375,0.7375,61.834,53.834,61,53,59.10174,58,1,3162
0.7915,0.7915,61.3145,52.3145,61,52,59.10174,57,1,3162
0.647,0.647,62.2245,54.2245,62,54,59.10174,58,1,3162
0.318,0.318,64.4755,55.4755,63,54,59.10174,60,1,3162
0.2605,0.2605,64.3215,56.3215,63,55,59.10174,60,1,3162
0.5605,0.5605,61.8555,55.8555,60,54,59.10174,59,1,3162
0.029,0.029,67.3025,58.3025,66,57,59.10174,63,1,3162
0.9375,0.9375,59.5725,54.5725,58,53,59.10174,57,1,3162
0.4535,0.4535,64.2185,54.2185,63,53,59.10174,59,1,3162
1,1,57.6315,51.6315,56,50,59.10174,55,1,3162
0.072,0.072,65.8375,57.8375,64,56,59.10174,62,1,3162
0.0675,0.0675,65.5755,57.5755,63,55,59.10174,62,1,3162
0.5055,0.5055,63.405,54.405,63,54,59.10174,59,1,3162
0.1015,0.1015,66.029,58.029,64,56,59.10174,62,1,3162
0.367,0.367,63.848,55.848,62,54,59.10174,60,1,3162
0.739,0.739,61.894,53.894,61,53,59.10174,58,1,3162
0.6385,0.6385,61.1735,54.1735,59,52,59.10174,58,1,3162
0.132,0.132,64.286,57.286,63,56,59.10174,61,1,3162
0.4765,0.4765,63.3395,55.3395,63,55,59.10174,59,1,3162
0.3215,0.3215,65.14,55.14,64,54,59.10174,60,1,3162
0.4675,0.4675,61.4385,56.4385,60,55,59.10174,59,1,3162
0.077,0.077,68.59,57.59,68,57,59.10174,63,1,3162
0.273,0.273,64.3185,56.3185,63,55,59.10174,60,1,3162
0.621,0.621,63.0705,55.0705,62,54,59.10174,59,1,3162
0.244,0.244,67.408,55.408,68,56,59.10174,61,1,3162
0.044,0.044,66.8615,58.8615,64,56,59.10174,63,1,3162
0.9165,0.9165,59.8565,53.8565,59,53,59.10174,57,1,3162
0.6505,0.6505,62.3825,53.3825,62,53,59.10174,58,1,3162
0.0465,0.0465,64.5745,58.5745,62,56,59.10174,62,1,3162
0.672,0.672,61.268,54.268,60,53,59.10174,58,1,3162
0.257,0.257,63.347,56.347,62,55,59.10174,60,1,3162
0.1945,0.1945,64.678,56.678,64,56,59.10174,61,1,3162
0.2415,0.2415,65.9005,55.9005,65,55,59.10174,61,1,3162
1,1,56.9345,51.9345,56,51,59.10174,55,1,3162
0.38,0.38,63.8605,55.8605,63,55,59.10174,60,1,3162
0.3935,0.3935,64.9,55.9,64,55,59.10174,60,1,3162
1,1,56.9985,51.9985,56,51,59.10174,55,1,3162
0.851,0.851,60.4065,53.4065,59,52,59.10174,57,1,3162
0.936,0.936,59.551,52.551,59,52,59.10174,56,1,3162
0.213,0.213,64.8455,56.8455,63,55,59.10174,61,1,3162
0.0315,0.0315,69.528,58.528,68,57,59.10174,64,1,3162
0.051,0.051,65.5125,58.5125,63,56,59.10174,62,1,3162
0.7905,0.7905,61.483,52.483,61,52,59.10174,57,1,3162
0.2785,0.2785,64.1205,56.1205,63,55,59.10174,60,1,3162
0.6035,0.6035,63.0165,55.0165,61,53,59.10174,59,1,3162
0.3,0.3,64.445,55.445,63,54,59.10174,60,1,3162
0.1495,0.1495,64.5115,57.5115,62,55,59.10174,61,1,3162
0.5405,0.5405,61.7585,55.7585,60,54,59.10174,59,1,3162
0.2655,0.2655,63.3105,56.3105,62,55,59.10174,60,1,3162
0.3715,0.3715,63.803,55.803,63,55,59.10174,60,1,3162
0.2865,0.2865,63.4915,56.4915,61,54,59.10174,60,1,3162
0.9275,0.9275,60.7415,51.7415,61,52,59.10174,56,1,3162
0.9925,0.9925,58.556,53.556,57,52,59.10174,56,1,3162
0.9005,0.9005,60.89,50.89,61,51,59.10174,56,1,3162
0.991,0.991,59.056,51.056,58,50,59.10174,55,1,3162
0.602,0.602,64.167,53.167,64,53,59.10174,58,1,3162
0.05,0.05,67.3285,58.3285,66,57,59.10174,63,1,3162
0.531,0.531,63.6385,54.6385,64,55,59.10174,59,1,3162
0.9335,0.9335,59.6335,53.6335,58,52,59.10174,57,1,3162
0.9955,0.9955,57.631,51.631,57,51,59.10174,55,1,3162
0.1285,0.1285,65.8725,57.8725,64,56,59.10174,62,1,3162
0.8305,0.8305,61.691,52.691,60,51,59.10174,57,1,3162
0.724,0.724,63.017,53.017,63,53,59.10174,58,1,3162
0.3625,0.3625,65.482,54.482,65,54,59.10174,60,1,3162
0.116,0.116,65.88,57.88,63,55,59.10174,62,1,3162
0.015,0.015,68.2395,59.2395,66,57,59.10174,64,1,3162
0.855,0.855,60.3975,53.3975,59,52,59.10174,57,1,3162
0.0425,0.0425,68.8875,58.8875,67,57,59.10174,64,1,3162
0.9245,0.9245,59.7255,53.7255,58,52,59.10174,57,1,3162
0.591,0.591,62.932,54.932,62,54,59.10174,59,1,3162
0.999,0.999,57.459,50.459,57,50,59.10174,54,1,3162
0.9815,0.9815,59.039,52.039,58,51,59.10174,56,1,3162
0.4095,0.4095,64.9735,55.9735,64,55,59.10174,60,1,3162
0.974,0.974,59.9565,52.9565,60,53,59.10174,56,1,3162
0.3125,0.3125,64.463,55.463,63,54,59.10174,60,1,3162
0.4115,0.4115,62.1085,55.1085,60,53,59.10174,59,1,3162
0.656,0.656,63.4635,52.4635,64,53,59.10174,58,1,3162
0.9725,0.9725,59.951,52.951,60,53,59.10174,56,1,3162
0.942,0.942,59.702,53.702,58,52,59.10174,57,1,3162
0.3935,0.3935,64,56,62,54,59.10174,60,1,3162
0.8455,0.8455,60.193,53.193,59,52,59.10174,57,1,3162
0.908,0.908,60.8055,53.8055,59,52,59.10174,57,1,3162
0.9355,0.9355,59.181,52.181,58,51,59.10174,56,1,3162
1,1,55.4935,51.4935,55,51,59.10174,54,1,3162
1,1,57.858,51.858,56,50,59.10174,55,1,3162
0.664,0.664,61.39,54.39,60,53,59.10174,58,1,3162
0.3225,0.3225,64.509,55.509,63,54,59.10174,60,1,3162
0.942,0.942,59.3115,54.3115,58,53,59.10174,57,1,3162
0.3715,0.3715,64.7625,55.7625,63,54,59.10174,60,1,3162
0.7645,0.7645,60.7355,54.7355,59,53,59.10174,58,1,3162
0.9905,0.9905,58.524,51.524,58,51,59.10174,55,1,3162
0.2115,0.2115,64.7825,56.7825,63,55,59.10174,61,1,3162
0.1,0.1,66.436,57.436,65,56,59.10174,62,1,3162
0.691,0.691,61.513,54.513,61,54,59.10174,58,1,3162
0.408,0.408,63.977,55.977,62,54,59.10174,60,1,3162
0.298,0.298,64.2465,55.2465,64,55,59.10174,60,1,3162
0.382,0.382,64.7495,54.7495,64,54,59.10174,60,1,3162
0.5955,0.5955,64.048,54.048,63,53,59.10174,59,1,3162
0.66,0.66,62.406,53.406,62,53,59.10174,58,1,3162
0.959,0.959,59.24,52.24,58,51,59.10174,56,1,3162
0.0295,0.0295,68.87,58.87,67,57,59.10174,64,1,3162
0.867,0.867,60.831,52.831,61,53,59.10174,57,1,3162
0.7735,0.7735,60.6415,54.6415,59,53,59.10174,58,1,3162
0.9185,0.9185,59.697,53.697,58,52,59.10174,57,1,3162
0.0405,0.0405,68.204,58.204,67,57,59.10174,63,1,3162
0.088,0.088,65.731,57.731,64,56,59.10174,62,1,3162
0.1355,0.1355,68.1675,56.1675,68,56,59.10174,62,1,3162
0.7975,0.7975,60.735,54.735,59,53,59.10174,58,1,3162
0.1665,0.1665,64.638,56.638,62,54,59.10174,61,1,3162
0.2545,0.2545,65.8645,55.8645,65,55,59.10174,61,1,3162
0.383,0.383,63.827,55.827,62,54,59.10174,60,1,3162
0.933,0.933,60.765,51.765,61,52,59.10174,56,1,3162
0.761,0.761,60.4565,55.4565,59,54,59.10174,58,1,3162
0.074,0.074,67.105,57.105,66,56,59.10174,62,1,3162
0.419,0.419,63.1095,55.1095,61,53,59.10174,59,1,3162
0.0305,0.0305,65.436,58.436,63,56,59.10174,62,1,3162
0.066,0.066,65.6095,58.6095,63,56,59.10174,62,1,3162
0.4035,0.4035,64.076,56.076,62,54,59.10174,60,1,3162
0.2145,0.2145,64.9655,56.9655,63,55,59.10174,61,1,3162
0.36,0.36,63.0605,57.0605,62,56,59.10174,60,1,3162
0.6435,0.6435,61.184,54.184,60,53,59.10174,58,1,3162
0.86,0.86,61.0195,53.0195,60,52,59.10174,57,1,3162
0.8775,0.8775,59.178,54.178,58,53,59.10174,57,1,3162
0.465,0.465,61.425,55.425,59,53,59.10174,59,1,3162
0.786,0.786,61.2395,53.2395,61,53,59.10174,57,1,3162
0.8285,0.8285,61.6895,52.6895,62,53,59.10174,57,1,3162
0.5675,0.5675,62.795,55.795,61,54,59.10174,59,1,3162
0.208,0.208,66.2315,56.2315,65,55,59.10174,61,1,3162
0.3195,0.3195,63.5055,56.5055,62,55,59.10174,60,1,3162
0.7845,0.7845,61.878,54.878,61,54,59.10174,58,1,3162
0.6365,0.6365,63.433,52.433,63,52,59.10174,58,1,3162
0.766,0.766,60.748,54.748,59,53,59.10174,58,1,3162
0.855,0.855,61.027,55.027,60,54,59.10174,58,1,3162
0.3465,0.3465,65.4015,55.4015,66,56,59.10174,60,1,3162
0.7825,0.7825,60.9075,53.9075,60,53,59.10174,58,1,3162
0.9995,0.9995,57.2845,50.2845,56,49,59.10174,54,1,3162
0.3375,0.3375,63.701,55.701,62,54,59.10174,60,1,3162
0.9615,0.9615,59.291,53.291,58,52,59.10174,56,1,3162
0.306,0.306,63.638,56.638,61,54,59.10174,60,1,3162
0.1445,0.1445,66.07,57.07,64,55,59.10174,62,1,3162
0.2245,0.2245,66.3815,55.3815,65,54,59.10174,61,1,3162
0.95,0.95,59.9195,53.9195,58,52,59.10174,57,1,3162
0.829,0.829,61.473,53.473,61,53,59.10174,57,1,3162
0.175,0.175,65.334,56.334,64,55,59.10174,61,1,3162
0.27,0.27,63.4475,56.4475,61,54,59.10174,60,1,3162
0.497,0.497,62.55,54.55,61,53,59.10174,59,1,3162
0.2955,0.2955,66.9665,54.9665,66,54,59.10174,61,1,3162
0.2065,0.2065,65.433,56.433,64,55,59.10174,61,1,3162
0.378,0.378,64.685,55.685,63,54,59.10174,60,1,3162
0.6895,0.6895,61.471,54.471,60,53,59.10174,58,1,3162
0.7155,0.7155,62.9475,52.9475,63,53,59.10174,58,1,3162
0.3565,0.3565,63.766,55.766,62,54,59.10174,60,1,3162
0.994,0.994,58.622,52.622,57,51,59.10174,56,1,3162
0.309,0.309,64.321,55.321,63,54,59.10174,60,1,3162
0.3425,0.3425,65.2915,55.2915,66,56,59.10174,60,1,3162
0.998,0.998,58.579,51.579,58,51,59.10174,55,1,3162
0.6515,0.6515,62.3115,53.3115,62,53,59.10174,58,1,3162
0.6805,0.6805,61.3865,54.3865,59,52,59.10174,58,1,3162
0.7995,0.7995,61.0125,54.0125,59,52,59.10174,58,1,3162
0.3755,0.3755,63.8475,55.8475,62,54,59.10174,60,1,3162
0.9105,0.9105,59.5735,53.5735,59,53,59.10174,57,1,3162
0.997,0.997,57.8805,51.8805,57,51,59.10174,55,1,3162
0.971,0.971,59.84,53.84,58,52,59.10174,57,1,3162
0.047,0.047,66.79,58.79,65,57,59.10174,63,1,3162
0.312,0.312,63.554,56.554,61,54,59.10174,60,1,3162
0.16,0.16,65.3265,56.3265,64,55,59.10174,61,1,3162
0.965,0.965,59.874,53.874,58,52,59.10174,57,1,3162
0.3355,0.3355,63.651,55.651,62,54,59.10174,60,1,3162
0.6315,0.6315,61.152,54.152,59,52,59.10174,58,1,3162
0.124,0.124,67.528,56.528,66,55,59.10174,62,1,3162
0.9315,0.9315,61.085,51.085,61,51,59.10174,56,1,3162
0.278,0.278,65.911,55.911,65,55,59.10174,61,1,3162
0.5005,0.5005,61.59,55.59,60,54,59.10174,59,1,3162
0.1505,0.1505,63.7075,57.7075,62,56,59.10174,61,1,3162
0.2905,0.2905,63.4965,56.4965,61,54,59.10174,60,1,3162
0.653,0.653,61.182,54.182,60,53,59.10174,58,1,3162
0.164,0.164,66.1465,56.1465,65,55,59.10174,61,1,3162
0.117,0.117,64.406,57.406,62,55,59.10174,61,1,3162
0.328,0.328,63.606,55.606,62,54,59.10174,60,1,3162
0.1035,0.1035,64.4805,57.4805,62,55,59.10174,61,1,3162
0.333,0.333,63.558,55.558,62,54,59.10174,60,1,3162
0.0635,0.0635,70.679,57.679,70,57,59.10174,64,1,3162
0.9795,0.9795,58.669,52.669,58,52,59.10174,56,1,3162
0.672,0.672,64.8105,51.8105,65,52,59.10174,58,1,3162
0.78,0.78,60.6525,54.6525,59,53,59.10174,58,1,3162
0.286,0.286,65.8655,55.8655,65,55,59.10174,61,1,3162
0.573,0.573,61.833,55.833,60,54,59.10174,59,1,3162
0.7155,0.7155,61.453,54.453,59,52,59.10174,58,1,3162
0.776,0.776,62.0465,54.0465,61,53,59.10174,58,1,3162
0.22,0.22,65.5375,56.5375,64,55,59.10174,61,1,3162
0.1465,0.1465,63.7205,57.7205,62,56,59.10174,61,1,3162
0.4535,0.4535,64.1415,54.1415,64,54,59.10174,59,1,3162
0.577,0.577,62.807,55.807,62,55,59.10174,59,1,3162
0.261,0.261,63.3515,56.3515,62,55,59.10174,60,1,3162
1,1,58.8605,53.8605,58,53,59.10174,56,1,3162
0.551,0.551,61.793,55.793,60,54,59.10174,59,1,3162
0.3205,0.3205,66.2095,54.2095,65,53,59.10174,60,1,3162
0.4735,0.4735,64.3175,54.3175,64,54,59.10174,59,1,3162
0.309,0.309,62.676,56.676,60,54,59.10174,60,1,3162
0.207,0.207,64.9215,56.9215,63,55,59.10174,61,1,3162
0.5685,0.5685,62.8895,54.8895,61,53,59.10174,59,1,3162
0.745,0.745,61.871,53.871,61,53,59.10174,58,1,3162
0.6785,0.6785,63.6815,52.6815,64,53,59.10174,58,1,3162
0.27,0.27,67.6185,55.6185,67,55,59.10174,61,1,3162
0.2365,0.2365,64.829,56.829,64,56,59.10174,61,1,3162
0.094,0.094,69.4,56.4,69,56,59.10174,63,1,3162
0.5225,0.5225,64.6285,53.6285,65,54,59.10174,59,1,3162
0.917,0.917,60.7665,51.7665,61,52,59.10174,56,1,3162
0.849,0.849,60.9415,54.9415,59,53,59.10174,58,1,3162
0.672,0.672,61.3605,54.3605,60,53,59.10174,58,1,3162
0.0185,0.0185,71.367,59.367,70,58,59.10174,65,1,3162
0.84,0.84,61.0725,55.0725,60,54,59.10174,58,1,3162
0.6335,0.6335,63.499,52.499,64,53,59.10174,58,1,3162
0.7895,0.7895,60.848,54.848,59,53,59.10174,58,1,3162
0.2625,0.2625,65.8055,55.8055,65,55,59.10174,61,1,3162
0.296,0.296,63.542,56.542,61,54,59.10174,60,1,3162
0.3075,0.3075,64.4015,55.4015,63,54,59.10174,60,1,3162
0.093,0.093,63.3925,57.3925,61,55,59.10174,61,1,3162
0.93,0.93,59.1325,52.1325,57,50,59.10174,56,1,3162
0.014,0.014,66.2125,59.2125,63,56,59.10174,63,1,3162
