"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1865,0.1865,92.1975,81.1975,88,77,84.74318,87,1,562
0.508,0.508,90.632,79.632,87,76,84.74318,85,1,562
0.4205,0.4205,90.0705,80.0705,86,76,84.74318,85,1,562
0.0975,0.0975,93.8505,82.8505,90,79,84.74318,88,1,562
0.3085,0.3085,91.984,79.984,87,75,84.74318,86,1,562
0.384,0.384,89.8285,79.8285,85,75,84.74318,85,1,562
0.813,0.813,88.056,76.056,87,75,84.74318,82,1,562
0.9565,0.9565,85.0405,77.0405,81,73,84.74318,81,1,562
0.4285,0.4285,90.0255,80.0255,86,76,84.74318,85,1,562
0.592,0.592,89.1785,79.1785,86,76,84.74318,84,1,562
0.618,0.618,88.184,79.184,84,75,84.74318,84,1,562
0.0115,0.0115,97.25,86.25,92,81,84.74318,92,1,562
0.3015,0.3015,90.4235,81.4235,86,77,84.74318,86,1,562
0.5875,0.5875,89.235,78.235,84,73,84.74318,84,1,562
0.984,0.984,84.5645,76.5645,82,74,84.74318,81,1,562
0.153,0.153,91.137,82.137,86,77,84.74318,87,1,562
0.985,0.985,84.1355,75.1355,79,70,84.74318,80,1,562
0.7245,0.7245,87.953,77.953,84,74,84.74318,83,1,562
0.2015,0.2015,91.3405,81.3405,87,77,84.74318,87,1,562
0.3085,0.3085,91.182,80.182,86,75,84.74318,86,1,562
0.503,0.503,90.555,79.555,88,77,84.74318,85,1,562
0.533,0.533,88.754,78.754,86,76,84.74318,84,1,562
0.864,0.864,86.738,78.738,82,74,84.74318,83,1,562
0.9155,0.9155,86.296,75.296,85,74,84.74318,81,1,562
0.226,0.226,92.3655,81.3655,88,77,84.74318,87,1,562
0.1405,0.1405,91.9585,81.9585,87,77,84.74318,87,1,562
0.241,0.241,90.89,80.89,86,76,84.74318,86,1,562
0.5965,0.5965,88.1115,79.1115,84,75,84.74318,84,1,562
0.858,0.858,85.9965,76.9965,82,73,84.74318,82,1,562
0.865,0.865,88.451,73.451,89,74,84.74318,81,1,562
0.459,0.459,89.347,80.347,83,74,84.74318,85,1,562
0.366,0.366,90.6855,80.6855,86,76,84.74318,86,1,562
0.737,0.737,87.048,78.048,83,74,84.74318,83,1,562
0.822,0.822,87.0155,77.0155,83,73,84.74318,82,1,562
0.431,0.431,89.1225,80.1225,85,76,84.74318,85,1,562
0.133,0.133,90.851,82.851,86,78,84.74318,87,1,562
0.746,0.746,88.2125,78.2125,84,74,84.74318,83,1,562
0.302,0.302,91.146,80.146,88,77,84.74318,86,1,562
0.553,0.553,88.8475,78.8475,84,74,84.74318,84,1,562
0.6155,0.6155,89.4395,78.4395,88,77,84.74318,84,1,562
0.169,0.169,92.8435,81.8435,89,78,84.74318,87,1,562
0.29,0.29,91.755,79.755,89,77,84.74318,86,1,562
0.198,0.198,92.15,81.15,89,78,84.74318,87,1,562
0.182,0.182,91.3775,82.3775,86,77,84.74318,87,1,562
0.3095,0.3095,91.25,80.25,87,76,84.74318,86,1,562
0.391,0.391,89.967,79.967,85,75,84.74318,85,1,562
0.6675,0.6675,88.733,78.733,86,76,84.74318,84,1,562
0.4355,0.4355,92.768,77.768,95,80,84.74318,85,1,562
0.6165,0.6165,89.233,79.233,85,75,84.74318,84,1,562
0.654,0.654,89.6885,78.6885,87,76,84.74318,84,1,562
0.2825,0.2825,90.2715,81.2715,87,78,84.74318,86,1,562
0.238,0.238,93.356,80.356,90,77,84.74318,87,1,562
0.5185,0.5185,89.7195,79.7195,85,75,84.74318,85,1,562
0.2515,0.2515,93.299,80.299,91,78,84.74318,87,1,562
0.737,0.737,88.008,78.008,84,74,84.74318,83,1,562
0.87,0.87,86.092,77.092,82,73,84.74318,82,1,562
0.321,0.321,90.4005,80.4005,87,77,84.74318,86,1,562
0.6505,0.6505,89.586,78.586,87,76,84.74318,84,1,562
0.654,0.654,89.6775,78.6775,86,75,84.74318,84,1,562
0.996,0.996,83.3195,74.3195,81,72,84.74318,79,1,562
0.7905,0.7905,87.3875,78.3875,84,75,84.74318,83,1,562
0.3585,0.3585,91.5265,80.5265,88,77,84.74318,86,1,562
0.1635,0.1635,92.115,82.115,88,78,84.74318,87,1,562
0.5975,0.5975,89.1765,79.1765,85,75,84.74318,84,1,562
0.6415,0.6415,88.41,79.41,85,76,84.74318,84,1,562
0.251,0.251,92.459,81.459,89,78,84.74318,87,1,562
0.704,0.704,87.925,77.925,83,73,84.74318,83,1,562
0.062,0.062,94.346,83.346,90,79,84.74318,89,1,562
0.226,0.226,91.7425,82.7425,86,77,84.74318,87,1,562
0.355,0.355,91.5465,80.5465,88,77,84.74318,86,1,562
0.1755,0.1755,92.753,80.753,89,77,84.74318,87,1,562
0.111,0.111,93.2245,82.2245,89,78,84.74318,88,1,562
0.9785,0.9785,84.0115,75.0115,80,71,84.74318,80,1,562
0.7465,0.7465,88.327,77.327,86,75,84.74318,83,1,562
0.139,0.139,91.7915,81.7915,87,77,84.74318,87,1,562
0.512,0.512,89.592,80.592,84,75,84.74318,85,1,562
0.092,0.092,94.472,83.472,91,80,84.74318,89,1,562
0.76,0.76,88.576,77.576,86,75,84.74318,83,1,562
0.831,0.831,86.877,76.877,82,72,84.74318,82,1,562
