"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,200.5925,198.5925,200,198,199.9706,200,1,3162
0.127,0.127,200.1355,199.1355,200,199,199.9706,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.9706,200,1,3162
0.337,0.337,201.1785,198.1785,201,198,199.9706,200,1,3162
0.316,0.316,200.36,198.36,200,198,199.9706,200,1,3162
0.131,0.131,200.139,199.139,200,199,199.9706,200,1,3162
0.4515,0.4515,200.5195,198.5195,200,198,199.9706,200,1,3162
0.3145,0.3145,200.3575,198.3575,200,198,199.9706,200,1,3162
0.271,0.271,200.3035,198.3035,200,198,199.9706,200,1,3162
0.137,0.137,200.1445,199.1445,200,199,199.9706,200,1,3162
0.244,0.244,200.267,199.267,200,199,199.9706,200,1,3162
0.3805,0.3805,200.4505,198.4505,200,198,199.9706,200,1,3162
0.416,0.416,200.456,198.456,200,198,199.9706,200,1,3162
0.255,0.255,200.285,198.285,200,198,199.9706,200,1,3162
0.2585,0.2585,200.287,198.287,200,198,199.9706,200,1,3162
0.1015,0.1015,200.104,199.104,200,199,199.9706,200,1,3162
0.286,0.286,200.313,198.313,200,198,199.9706,200,1,3162
0.3095,0.3095,201.1315,198.1315,201,198,199.9706,200,1,3162
0.0985,0.0985,200.1015,199.1015,200,199,199.9706,200,1,3162
1,1,199.0525,198.0525,199,198,199.9706,199,1,3162
0.15,0.15,200.1595,199.1595,200,199,199.9706,200,1,3162
0.0865,0.0865,200.0895,199.0895,200,199,199.9706,200,1,3162
0.143,0.143,200.155,199.155,200,199,199.9706,200,1,3162
0.28,0.28,200.31,198.31,200,198,199.9706,200,1,3162
0.3275,0.3275,200.3855,198.3855,200,198,199.9706,200,1,3162
0.238,0.238,200.26,199.26,200,199,199.9706,200,1,3162
0.7795,0.7795,200.2595,197.2595,200,197,199.9706,199,1,3162
0.371,0.371,200.4335,198.4335,200,198,199.9706,200,1,3162
0.306,0.306,200.351,198.351,200,198,199.9706,200,1,3162
0.2155,0.2155,200.232,199.232,200,199,199.9706,200,1,3162
0.34,0.34,200.398,198.398,200,198,199.9706,200,1,3162
0.1455,0.1455,200.1575,199.1575,200,199,199.9706,200,1,3162
0.2675,0.2675,200.2965,198.2965,200,198,199.9706,200,1,3162
0.1955,0.1955,200.211,199.211,200,199,199.9706,200,1,3162
0.221,0.221,200.246,199.246,200,199,199.9706,200,1,3162
0.1415,0.1415,200.1495,199.1495,200,199,199.9706,200,1,3162
0.2655,0.2655,200.2945,198.2945,200,198,199.9706,200,1,3162
0.1315,0.1315,200.137,199.137,200,199,199.9706,200,1,3162
0.35,0.35,201.217,198.217,201,198,199.9706,200,1,3162
1,1,199.18,198.18,199,198,199.9706,199,1,3162
0.189,0.189,200.2035,199.2035,200,199,199.9706,200,1,3162
0.194,0.194,200.212,199.212,200,199,199.9706,200,1,3162
0.199,0.199,200.212,199.212,200,199,199.9706,200,1,3162
0.128,0.128,200.1405,199.1405,200,199,199.9706,200,1,3162
0.3625,0.3625,201.2645,198.2645,201,198,199.9706,200,1,3162
0.1395,0.1395,200.151,199.151,200,199,199.9706,200,1,3162
0.322,0.322,201.1485,198.1485,201,198,199.9706,200,1,3162
0.4845,0.4845,200.564,198.564,200,198,199.9706,200,1,3162
0.2245,0.2245,200.2415,199.2415,200,199,199.9706,200,1,3162
0.486,0.486,200.556,198.556,200,198,199.9706,200,1,3162
0.3975,0.3975,200.421,199.421,200,199,199.9706,200,1,3162
0.4295,0.4295,200.478,198.478,200,198,199.9706,200,1,3162
0.1855,0.1855,200.201,199.201,200,199,199.9706,200,1,3162
0.4375,0.4375,202.3485,198.3485,202,198,199.9706,200,1,3162
0.192,0.192,200.2035,199.2035,200,199,199.9706,200,1,3162
0.1925,0.1925,200.2045,199.2045,200,199,199.9706,200,1,3162
1,1,199.17,198.17,199,198,199.9706,199,1,3162
0.134,0.134,200.1405,199.1405,200,199,199.9706,200,1,3162
0.2465,0.2465,200.2725,198.2725,200,198,199.9706,200,1,3162
0.192,0.192,200.202,199.202,200,199,199.9706,200,1,3162
0.276,0.276,200.3005,199.3005,200,199,199.9706,200,1,3162
0.5525,0.5525,201.5925,198.5925,201,198,199.9706,200,1,3162
0.212,0.212,200.228,199.228,200,199,199.9706,200,1,3162
0.1825,0.1825,200.203,199.203,200,199,199.9706,200,1,3162
0.3085,0.3085,200.355,198.355,200,198,199.9706,200,1,3162
1,1,199.269,198.269,199,198,199.9706,199,1,3162
0.379,0.379,200.4575,198.4575,200,198,199.9706,200,1,3162
0.091,0.091,200.0985,199.0985,200,199,199.9706,200,1,3162
0.355,0.355,201.2385,198.2385,201,198,199.9706,200,1,3162
0.1815,0.1815,200.197,199.197,200,199,199.9706,200,1,3162
0.3205,0.3205,200.3705,198.3705,200,198,199.9706,200,1,3162
0.3385,0.3385,201.2045,198.2045,201,198,199.9706,200,1,3162
0.186,0.186,200.199,199.199,200,199,199.9706,200,1,3162
0.2365,0.2365,200.2595,199.2595,200,199,199.9706,200,1,3162
0.199,0.199,200.219,199.219,200,199,199.9706,200,1,3162
0.3345,0.3345,200.388,198.388,200,198,199.9706,200,1,3162
0.192,0.192,200.215,199.215,200,199,199.9706,200,1,3162
0.1925,0.1925,200.209,199.209,200,199,199.9706,200,1,3162
0.183,0.183,200.198,199.198,200,199,199.9706,200,1,3162
1,1,199.5385,197.5385,199,197,199.9706,199,1,3162
0.1495,0.1495,200.1585,199.1585,200,199,199.9706,200,1,3162
0.1705,0.1705,200.1905,199.1905,200,199,199.9706,200,1,3162
0.2195,0.2195,200.241,199.241,200,199,199.9706,200,1,3162
0.106,0.106,200.111,199.111,200,199,199.9706,200,1,3162
0.1925,0.1925,200.2065,199.2065,200,199,199.9706,200,1,3162
0.1455,0.1455,200.152,199.152,200,199,199.9706,200,1,3162
0.165,0.165,200.177,199.177,200,199,199.9706,200,1,3162
1,1,199.2095,198.2095,199,198,199.9706,199,1,3162
0.217,0.217,200.245,198.245,200,198,199.9706,200,1,3162
0.1705,0.1705,200.181,199.181,200,199,199.9706,200,1,3162
0.182,0.182,200.2035,199.2035,200,199,199.9706,200,1,3162
0.266,0.266,200.302,198.302,200,198,199.9706,200,1,3162
0.2325,0.2325,200.2575,199.2575,200,199,199.9706,200,1,3162
0.493,0.493,200.665,197.665,200,197,199.9706,200,1,3162
0.449,0.449,200.503,198.503,200,198,199.9706,200,1,3162
0.231,0.231,200.2545,199.2545,200,199,199.9706,200,1,3162
0.4045,0.4045,200.4395,198.4395,200,198,199.9706,200,1,3162
0.331,0.331,201.1755,198.1755,201,198,199.9706,200,1,3162
0.1325,0.1325,200.1445,199.1445,200,199,199.9706,200,1,3162
0.2965,0.2965,200.335,198.335,200,198,199.9706,200,1,3162
0.3055,0.3055,200.3435,198.3435,200,198,199.9706,200,1,3162
0.096,0.096,200.1,199.1,200,199,199.9706,200,1,3162
0.473,0.473,200.6025,198.6025,200,198,199.9706,200,1,3162
0.204,0.204,200.2205,199.2205,200,199,199.9706,200,1,3162
0.356,0.356,201.2185,198.2185,201,198,199.9706,200,1,3162
0.194,0.194,200.211,199.211,200,199,199.9706,200,1,3162
0.1335,0.1335,200.1405,199.1405,200,199,199.9706,200,1,3162
0.142,0.142,200.145,199.145,200,199,199.9706,200,1,3162
0.171,0.171,200.1845,199.1845,200,199,199.9706,200,1,3162
0.321,0.321,200.362,198.362,200,198,199.9706,200,1,3162
0.315,0.315,200.363,198.363,200,198,199.9706,200,1,3162
0.2795,0.2795,200.3145,198.3145,200,198,199.9706,200,1,3162
0.503,0.503,201.5305,198.5305,201,198,199.9706,200,1,3162
0.2625,0.2625,200.2905,198.2905,200,198,199.9706,200,1,3162
0.247,0.247,200.27,199.27,200,199,199.9706,200,1,3162
0.2645,0.2645,200.2945,198.2945,200,198,199.9706,200,1,3162
0.109,0.109,200.113,199.113,200,199,199.9706,200,1,3162
0.183,0.183,200.201,199.201,200,199,199.9706,200,1,3162
0.485,0.485,200.573,198.573,200,198,199.9706,200,1,3162
0.4545,0.4545,200.502,198.502,200,198,199.9706,200,1,3162
1,1,199.318,197.318,199,197,199.9706,199,1,3162
0.3335,0.3335,200.3875,198.3875,200,198,199.9706,200,1,3162
0.2515,0.2515,200.278,198.278,200,198,199.9706,200,1,3162
0.2205,0.2205,200.2345,199.2345,200,199,199.9706,200,1,3162
0.223,0.223,200.247,199.247,200,199,199.9706,200,1,3162
0.152,0.152,200.167,199.167,200,199,199.9706,200,1,3162
0.154,0.154,200.1675,199.1675,200,199,199.9706,200,1,3162
0.1485,0.1485,200.1575,199.1575,200,199,199.9706,200,1,3162
0.0995,0.0995,200.107,199.107,200,199,199.9706,200,1,3162
0.1135,0.1135,200.117,199.117,200,199,199.9706,200,1,3162
0.065,0.065,200.0675,199.0675,200,199,199.9706,200,1,3162
0.2445,0.2445,200.27,198.27,200,198,199.9706,200,1,3162
0.1045,0.1045,200.1095,199.1095,200,199,199.9706,200,1,3162
0.196,0.196,200.2095,199.2095,200,199,199.9706,200,1,3162
1,1,199.203,198.203,199,198,199.9706,199,1,3162
0.322,0.322,200.365,198.365,200,198,199.9706,200,1,3162
0.2645,0.2645,200.3015,198.3015,200,198,199.9706,200,1,3162
0.431,0.431,200.4745,198.4745,200,198,199.9706,200,1,3162
0.2945,0.2945,200.339,198.339,200,198,199.9706,200,1,3162
0.129,0.129,200.1365,199.1365,200,199,199.9706,200,1,3162
0.112,0.112,200.12,199.12,200,199,199.9706,200,1,3162
0.234,0.234,200.2635,198.2635,200,198,199.9706,200,1,3162
0.1635,0.1635,200.178,199.178,200,199,199.9706,200,1,3162
0.303,0.303,200.347,198.347,200,198,199.9706,200,1,3162
0.226,0.226,200.2515,199.2515,200,199,199.9706,200,1,3162
0.316,0.316,200.355,198.355,200,198,199.9706,200,1,3162
0.2685,0.2685,200.305,198.305,200,198,199.9706,200,1,3162
0.3295,0.3295,200.387,198.387,200,198,199.9706,200,1,3162
0.133,0.133,200.1415,199.1415,200,199,199.9706,200,1,3162
0.319,0.319,200.3675,198.3675,200,198,199.9706,200,1,3162
0.2275,0.2275,200.253,199.253,200,199,199.9706,200,1,3162
0.3855,0.3855,201.314,198.314,201,198,199.9706,200,1,3162
0.486,0.486,200.5695,198.5695,200,198,199.9706,200,1,3162
0.125,0.125,200.132,199.132,200,199,199.9706,200,1,3162
0.2455,0.2455,200.2715,198.2715,200,198,199.9706,200,1,3162
0.134,0.134,200.1425,199.1425,200,199,199.9706,200,1,3162
0.3515,0.3515,201.2225,198.2225,201,198,199.9706,200,1,3162
0.195,0.195,200.2125,199.2125,200,199,199.9706,200,1,3162
0.181,0.181,200.2005,199.2005,200,199,199.9706,200,1,3162
0.3015,0.3015,200.338,198.338,200,198,199.9706,200,1,3162
0.107,0.107,200.1125,199.1125,200,199,199.9706,200,1,3162
0.1635,0.1635,200.1775,199.1775,200,199,199.9706,200,1,3162
0.335,0.335,201.1945,198.1945,201,198,199.9706,200,1,3162
0.283,0.283,200.322,198.322,200,198,199.9706,200,1,3162
0.3125,0.3125,200.365,198.365,200,198,199.9706,200,1,3162
0.256,0.256,200.2815,199.2815,200,199,199.9706,200,1,3162
0.107,0.107,200.1095,199.1095,200,199,199.9706,200,1,3162
0.2045,0.2045,200.228,199.228,200,199,199.9706,200,1,3162
0.123,0.123,200.1305,199.1305,200,199,199.9706,200,1,3162
0.325,0.325,200.3735,198.3735,200,198,199.9706,200,1,3162
0.336,0.336,201.189,198.189,201,198,199.9706,200,1,3162
0.453,0.453,200.4905,198.4905,200,198,199.9706,200,1,3162
1,1,199.1335,198.1335,199,198,199.9706,199,1,3162
0.3405,0.3405,201.18,198.18,201,198,199.9706,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.9706,200,1,3162
0.3725,0.3725,201.2635,198.2635,201,198,199.9706,200,1,3162
0.281,0.281,200.3115,198.3115,200,198,199.9706,200,1,3162
0.2055,0.2055,200.2285,199.2285,200,199,199.9706,200,1,3162
0.2385,0.2385,200.2595,199.2595,200,199,199.9706,200,1,3162
0.322,0.322,201.166,198.166,201,198,199.9706,200,1,3162
0.291,0.291,200.3335,198.3335,200,198,199.9706,200,1,3162
0.125,0.125,200.128,199.128,200,199,199.9706,200,1,3162
0.078,0.078,200.08,199.08,200,199,199.9706,200,1,3162
0.2275,0.2275,200.2555,198.2555,200,198,199.9706,200,1,3162
0.3485,0.3485,201.2035,198.2035,201,198,199.9706,200,1,3162
0.4545,0.4545,200.5445,198.5445,200,198,199.9706,200,1,3162
0.5,0.5,201.529,198.529,201,198,199.9706,200,1,3162
0.1225,0.1225,200.1275,199.1275,200,199,199.9706,200,1,3162
0.335,0.335,201.1675,198.1675,201,198,199.9706,200,1,3162
0.312,0.312,200.3685,198.3685,200,198,199.9706,200,1,3162
0.1215,0.1215,200.126,199.126,200,199,199.9706,200,1,3162
0.416,0.416,200.4945,198.4945,200,198,199.9706,200,1,3162
0.147,0.147,200.154,199.154,200,199,199.9706,200,1,3162
0.168,0.168,200.179,199.179,200,199,199.9706,200,1,3162
0.29,0.29,200.329,198.329,200,198,199.9706,200,1,3162
0.1255,0.1255,200.1345,199.1345,200,199,199.9706,200,1,3162
0.1655,0.1655,200.182,199.182,200,199,199.9706,200,1,3162
0.321,0.321,200.375,198.375,200,198,199.9706,200,1,3162
0.2715,0.2715,200.311,198.311,200,198,199.9706,200,1,3162
0.146,0.146,200.1585,199.1585,200,199,199.9706,200,1,3162
0.1595,0.1595,200.168,199.168,200,199,199.9706,200,1,3162
0.188,0.188,200.205,199.205,200,199,199.9706,200,1,3162
0.257,0.257,200.294,198.294,200,198,199.9706,200,1,3162
0.3285,0.3285,200.3725,198.3725,200,198,199.9706,200,1,3162
0.2285,0.2285,200.2605,198.2605,200,198,199.9706,200,1,3162
0.2485,0.2485,200.2825,198.2825,200,198,199.9706,200,1,3162
0.2625,0.2625,200.289,198.289,200,198,199.9706,200,1,3162
0.244,0.244,200.2705,198.2705,200,198,199.9706,200,1,3162
0.3095,0.3095,200.3505,198.3505,200,198,199.9706,200,1,3162
0.1595,0.1595,200.1675,199.1675,200,199,199.9706,200,1,3162
0.4535,0.4535,200.5045,198.5045,200,198,199.9706,200,1,3162
0.352,0.352,200.414,198.414,200,198,199.9706,200,1,3162
0.1995,0.1995,200.221,199.221,200,199,199.9706,200,1,3162
0.223,0.223,200.235,199.235,200,199,199.9706,200,1,3162
0.5355,0.5355,201.59,198.59,201,198,199.9706,200,1,3162
0.2815,0.2815,200.329,198.329,200,198,199.9706,200,1,3162
1,1,199.0775,198.0775,199,198,199.9706,199,1,3162
0.1695,0.1695,200.1805,199.1805,200,199,199.9706,200,1,3162
0.087,0.087,200.092,199.092,200,199,199.9706,200,1,3162
0.2985,0.2985,200.339,198.339,200,198,199.9706,200,1,3162
0.114,0.114,200.117,199.117,200,199,199.9706,200,1,3162
0.179,0.179,200.193,199.193,200,199,199.9706,200,1,3162
0.5155,0.5155,201.542,198.542,201,198,199.9706,200,1,3162
0.2355,0.2355,200.257,199.257,200,199,199.9706,200,1,3162
0.252,0.252,200.287,198.287,200,198,199.9706,200,1,3162
0.154,0.154,200.1615,199.1615,200,199,199.9706,200,1,3162
0.473,0.473,200.539,198.539,200,198,199.9706,200,1,3162
0.285,0.285,200.324,198.324,200,198,199.9706,200,1,3162
0.397,0.397,200.477,198.477,200,198,199.9706,200,1,3162
0.401,0.401,201.323,198.323,201,198,199.9706,200,1,3162
0.3655,0.3655,201.233,198.233,201,198,199.9706,200,1,3162
0.4645,0.4645,200.5355,198.5355,200,198,199.9706,200,1,3162
0.3455,0.3455,200.4025,198.4025,200,198,199.9706,200,1,3162
0.5175,0.5175,200.638,198.638,200,198,199.9706,200,1,3162
0.227,0.227,200.255,198.255,200,198,199.9706,200,1,3162
0.1055,0.1055,200.11,199.11,200,199,199.9706,200,1,3162
0.1725,0.1725,200.187,199.187,200,199,199.9706,200,1,3162
0.277,0.277,200.308,198.308,200,198,199.9706,200,1,3162
0.3225,0.3225,201.177,198.177,201,198,199.9706,200,1,3162
0.1945,0.1945,200.2095,199.2095,200,199,199.9706,200,1,3162
0.3135,0.3135,201.1315,198.1315,201,198,199.9706,200,1,3162
0.2175,0.2175,200.2365,199.2365,200,199,199.9706,200,1,3162
0.14,0.14,200.145,199.145,200,199,199.9706,200,1,3162
0.3975,0.3975,200.4815,198.4815,200,198,199.9706,200,1,3162
0.3995,0.3995,200.5085,198.5085,200,198,199.9706,200,1,3162
0.3145,0.3145,200.363,198.363,200,198,199.9706,200,1,3162
0.354,0.354,201.234,198.234,201,198,199.9706,200,1,3162
0.253,0.253,200.283,198.283,200,198,199.9706,200,1,3162
0.3405,0.3405,200.408,198.408,200,198,199.9706,200,1,3162
0.092,0.092,200.095,199.095,200,199,199.9706,200,1,3162
0.3515,0.3515,200.411,198.411,200,198,199.9706,200,1,3162
0.2755,0.2755,200.302,198.302,200,198,199.9706,200,1,3162
0.3125,0.3125,200.351,198.351,200,198,199.9706,200,1,3162
0.162,0.162,200.171,199.171,200,199,199.9706,200,1,3162
0.215,0.215,200.2355,199.2355,200,199,199.9706,200,1,3162
0.345,0.345,201.1955,198.1955,201,198,199.9706,200,1,3162
0.1495,0.1495,200.159,199.159,200,199,199.9706,200,1,3162
0.4105,0.4105,200.497,198.497,200,198,199.9706,200,1,3162
0.141,0.141,200.157,199.157,200,199,199.9706,200,1,3162
0.1435,0.1435,200.1545,199.1545,200,199,199.9706,200,1,3162
0.204,0.204,200.215,199.215,200,199,199.9706,200,1,3162
0.157,0.157,200.17,199.17,200,199,199.9706,200,1,3162
0.093,0.093,200.096,199.096,200,199,199.9706,200,1,3162
0.329,0.329,201.1435,198.1435,201,198,199.9706,200,1,3162
0.176,0.176,200.191,199.191,200,199,199.9706,200,1,3162
0.287,0.287,200.3305,198.3305,200,198,199.9706,200,1,3162
0.1605,0.1605,200.1715,199.1715,200,199,199.9706,200,1,3162
