"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.595,0.595,53.937,45.937,52,44,50.33964,50,1,1000
0.047,0.047,58.5435,49.5435,56,47,50.33964,54,1,1000
0.4005,0.4005,55.8745,46.8745,54,45,50.33964,51,1,1000
0.768,0.768,51.761,45.761,50,44,50.33964,49,1,1000
0.9915,0.9915,50.072,44.072,49,43,50.33964,47,1,1000
0.4385,0.4385,56.1495,46.1495,55,45,50.33964,51,1,1000
0.468,0.468,54.358,45.358,53,44,50.33964,50,1,1000
0.9015,0.9015,51.958,43.958,51,43,50.33964,48,1,1000
0.0645,0.0645,56.597,49.597,54,47,50.33964,53,1,1000
0.2265,0.2265,56.6405,46.6405,56,46,50.33964,52,1,1000
0.5365,0.5365,55.7255,44.7255,55,44,50.33964,50,1,1000
0.552,0.552,53.7725,46.7725,52,45,50.33964,50,1,1000
0.2835,0.2835,56.319,47.319,54,45,50.33964,52,1,1000
1,1,48.643,43.643,47,42,50.33964,46,1,1000
0.187,0.187,55.727,47.727,54,46,50.33964,52,1,1000
0.766,0.766,51.8015,45.8015,51,45,50.33964,49,1,1000
0.4625,0.4625,55.248,46.248,53,44,50.33964,51,1,1000
0.6075,0.6075,54.1705,45.1705,52,43,50.33964,50,1,1000
0.012,0.012,65.538,51.538,65,51,50.33964,58,1,1000
0.306,0.306,56.276,47.276,55,46,50.33964,52,1,1000
0.7405,0.7405,52.7405,44.7405,50,42,50.33964,49,1,1000
0.6355,0.6355,54.2095,46.2095,53,45,50.33964,50,1,1000
0.2685,0.2685,56.1405,47.1405,55,46,50.33964,52,1,1000
0.905,0.905,51.9945,43.9945,50,42,50.33964,48,1,1000
0.2215,0.2215,59.329,47.329,58,46,50.33964,53,1,1000
0.0765,0.0765,57.363,48.363,55,46,50.33964,53,1,1000
0.4245,0.4245,55.058,46.058,53,44,50.33964,51,1,1000
0.618,0.618,54.2565,45.2565,53,44,50.33964,50,1,1000
0.3745,0.3745,54.8635,46.8635,53,45,50.33964,51,1,1000
0.277,0.277,54.4965,47.4965,52,45,50.33964,51,1,1000
0.1565,0.1565,57.1685,48.1685,56,47,50.33964,53,1,1000
0.377,0.377,54.826,46.826,52,44,50.33964,51,1,1000
0.9955,0.9955,49.989,41.989,48,40,50.33964,46,1,1000
0.7825,0.7825,52.967,44.967,51,43,50.33964,49,1,1000
0.779,0.779,52.9895,44.9895,52,44,50.33964,49,1,1000
0.6515,0.6515,54.271,46.271,53,45,50.33964,50,1,1000
0.5555,0.5555,53.8075,45.8075,52,44,50.33964,50,1,1000
0.814,0.814,53.332,45.332,53,45,50.33964,49,1,1000
0.3635,0.3635,56.5755,45.5755,56,45,50.33964,51,1,1000
0.15,0.15,57.2985,48.2985,55,46,50.33964,53,1,1000
0.948,0.948,51.0385,43.0385,50,42,50.33964,47,1,1000
0.554,0.554,53.8495,45.8495,53,45,50.33964,50,1,1000
0.2215,0.2215,59.869,46.869,60,47,50.33964,53,1,1000
0.011,0.011,60.7025,50.7025,59,49,50.33964,56,1,1000
0.9265,0.9265,50.805,44.805,49,43,50.33964,48,1,1000
0.43,0.43,55.0525,47.0525,55,47,50.33964,51,1,1000
0.0385,0.0385,60.138,50.138,58,48,50.33964,55,1,1000
0.8095,0.8095,52.224,45.224,50,43,50.33964,49,1,1000
0.7295,0.7295,54.0865,44.0865,54,44,50.33964,49,1,1000
0.5565,0.5565,52.805,46.805,51,45,50.33964,50,1,1000
0.4635,0.4635,53.366,46.366,51,44,50.33964,50,1,1000
0.6295,0.6295,54.2045,46.2045,52,44,50.33964,50,1,1000
0.7585,0.7585,54.282,44.282,53,43,50.33964,49,1,1000
0.1745,0.1745,55.684,47.684,53,45,50.33964,52,1,1000
0.7255,0.7255,52.7565,44.7565,52,44,50.33964,49,1,1000
0.341,0.341,54.7305,46.7305,52,44,50.33964,51,1,1000
0.834,0.834,52.173,45.173,51,44,50.33964,49,1,1000
0.8635,0.8635,51.8105,43.8105,51,43,50.33964,48,1,1000
0.6175,0.6175,54.1705,46.1705,52,44,50.33964,50,1,1000
0.0785,0.0785,58.2625,49.2625,56,47,50.33964,54,1,1000
0.5905,0.5905,56.0605,44.0605,56,44,50.33964,50,1,1000
0.729,0.729,52.8695,44.8695,51,43,50.33964,49,1,1000
0.2415,0.2415,59.291,46.291,58,45,50.33964,53,1,1000
0.288,0.288,57.882,46.882,57,46,50.33964,52,1,1000
0.6665,0.6665,53.4125,45.4125,51,43,50.33964,49,1,1000
0.644,0.644,53.2445,46.2445,51,44,50.33964,50,1,1000
0.255,0.255,57.6975,46.6975,57,46,50.33964,52,1,1000
0.384,0.384,54.953,46.953,53,45,50.33964,51,1,1000
0,0,66.1585,55.1585,64,53,50.33964,61,1,1000
0.016,0.016,59.1155,51.1155,57,49,50.33964,55,1,1000
0.3805,0.3805,53.95,46.95,52,45,50.33964,51,1,1000
0.258,0.258,56.9585,47.9585,55,46,50.33964,52,1,1000
0.882,0.882,51.5035,44.5035,49,42,50.33964,48,1,1000
0.6005,0.6005,55.0755,45.0755,53,43,50.33964,50,1,1000
0.7005,0.7005,53.803,44.803,53,44,50.33964,49,1,1000
0.1195,0.1195,58.4175,47.4175,56,45,50.33964,53,1,1000
0.9755,0.9755,49.837,42.837,48,41,50.33964,47,1,1000
0.9845,0.9845,50.0845,42.0845,49,41,50.33964,46,1,1000
0.7875,0.7875,52.346,43.346,51,42,50.33964,48,1,1000
0.9975,0.9975,49.3265,42.3265,48,41,50.33964,46,1,1000
0.4395,0.4395,55.1825,46.1825,54,45,50.33964,51,1,1000
0.549,0.549,54.7955,44.7955,54,44,50.33964,50,1,1000
0.0575,0.0575,60.917,48.917,59,47,50.33964,55,1,1000
0.632,0.632,54.295,46.295,53,45,50.33964,50,1,1000
0.981,0.981,49.489,42.489,48,41,50.33964,46,1,1000
0.961,0.961,50.9325,42.9325,49,41,50.33964,47,1,1000
0.438,0.438,55.1585,46.1585,55,46,50.33964,51,1,1000
0.161,0.161,57.271,48.271,56,47,50.33964,53,1,1000
0.657,0.657,53.278,46.278,52,45,50.33964,50,1,1000
