"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,101.002,92.002,97,88,95.80258,97,1,562
0.745,0.745,98.054,90.054,93,85,95.80258,94,1,562
0.7745,0.7745,98.054,89.054,94,85,95.80258,94,1,562
0.2785,0.2785,101.097,92.097,97,88,95.80258,97,1,562
0.341,0.341,100.767,92.767,97,89,95.80258,97,1,562
0.2725,0.2725,101.243,92.243,97,88,95.80258,97,1,562
0.388,0.388,100.026,92.026,96,88,95.80258,96,1,562
0.6545,0.6545,99.458,90.458,96,87,95.80258,95,1,562
0.3,0.3,100.474,92.474,95,87,95.80258,97,1,562
0.397,0.397,99.974,90.974,96,87,95.80258,96,1,562
0.612,0.612,99.2105,90.2105,96,87,95.80258,95,1,562
0.218,0.218,102.49,92.49,99,89,95.80258,98,1,562
0.162,0.162,103.017,93.017,99,89,95.80258,98,1,562
0.7685,0.7685,96.808,89.808,94,87,95.80258,94,1,562
0.3335,0.3335,100.6985,92.6985,97,89,95.80258,97,1,562
0.1275,0.1275,101.992,93.992,97,89,95.80258,98,1,562
0.935,0.935,96.242,89.242,92,85,95.80258,93,1,562
0.698,0.698,98.6215,90.6215,95,87,95.80258,95,1,562
0.544,0.544,100.782,91.782,97,88,95.80258,96,1,562
0.942,0.942,96.7835,86.7835,96,86,95.80258,92,1,562
0.876,0.876,97.7375,89.7375,94,86,95.80258,94,1,562
0.3675,0.3675,101.748,92.748,95,86,95.80258,97,1,562
0.3055,0.3055,101.27,92.27,98,89,95.80258,97,1,562
0.1205,0.1205,101.3265,94.3265,98,91,95.80258,98,1,562
0.752,0.752,97.974,89.974,94,86,95.80258,94,1,562
0.429,0.429,99.2225,92.2225,96,89,95.80258,96,1,562
0.307,0.307,101.402,92.402,98,89,95.80258,97,1,562
0.3455,0.3455,100.6835,92.6835,96,88,95.80258,97,1,562
0.137,0.137,101.9985,92.9985,98,89,95.80258,98,1,562
0.806,0.806,98.2675,89.2675,95,86,95.80258,94,1,562
0.3135,0.3135,101.3335,92.3335,100,91,95.80258,97,1,562
0.273,0.273,100.302,92.302,96,88,95.80258,97,1,562
0.6255,0.6255,99.2835,90.2835,96,87,95.80258,95,1,562
0.7555,0.7555,98.031,89.031,96,87,95.80258,94,1,562
0.666,0.666,99.6555,89.6555,97,87,95.80258,95,1,562
0.224,0.224,101.793,93.793,97,89,95.80258,98,1,562
0.7965,0.7965,98.2145,90.2145,95,87,95.80258,94,1,562
0.4605,0.4605,99.464,92.464,95,88,95.80258,96,1,562
0.6415,0.6415,99.3115,90.3115,95,86,95.80258,95,1,562
0.686,0.686,98.478,91.478,94,87,95.80258,95,1,562
0.711,0.711,98.781,89.781,95,86,95.80258,95,1,562
0.944,0.944,96.5445,88.5445,92,84,95.80258,93,1,562
0.4635,0.4635,100.3155,91.3155,97,88,95.80258,96,1,562
0.526,0.526,100.6895,90.6895,98,88,95.80258,96,1,562
0.3635,0.3635,99.8225,91.8225,96,88,95.80258,96,1,562
0.2385,0.2385,102.764,92.764,98,88,95.80258,98,1,562
0.835,0.835,97.527,89.527,94,86,95.80258,94,1,562
0.351,0.351,100.7845,92.7845,97,89,95.80258,97,1,562
0.2335,0.2335,102.627,92.627,97,87,95.80258,98,1,562
0.459,0.459,99.366,91.366,95,87,95.80258,96,1,562
0.7255,0.7255,97.868,89.868,94,86,95.80258,94,1,562
0.415,0.415,100.1095,92.1095,97,89,95.80258,96,1,562
0.989,0.989,94.8185,88.8185,92,86,95.80258,92,1,562
0.1045,0.1045,102.6245,94.6245,99,91,95.80258,99,1,562
0.6605,0.6605,98.381,90.381,95,87,95.80258,95,1,562
0.3825,0.3825,99.865,91.865,96,88,95.80258,96,1,562
0.9085,0.9085,97.246,88.246,94,85,95.80258,93,1,562
0.2135,0.2135,102.532,92.532,99,89,95.80258,98,1,562
0.244,0.244,102.684,92.684,99,89,95.80258,98,1,562
0.3205,0.3205,100.5345,92.5345,96,88,95.80258,97,1,562
0.3355,0.3355,100.67,92.67,97,89,95.80258,97,1,562
0.5495,0.5495,98.8395,90.8395,94,86,95.80258,95,1,562
0.069,0.069,103.1735,94.1735,100,91,95.80258,99,1,562
0.139,0.139,102.0205,93.0205,98,89,95.80258,98,1,562
0.617,0.617,99.187,91.187,95,87,95.80258,95,1,562
0.4675,0.4675,100.43,91.43,96,87,95.80258,96,1,562
0.8105,0.8105,98.452,89.452,95,86,95.80258,94,1,562
0.8315,0.8315,97.357,90.357,94,87,95.80258,94,1,562
0.15,0.15,102.2235,93.2235,98,89,95.80258,98,1,562
0.496,0.496,100.5515,91.5515,96,87,95.80258,96,1,562
0.5745,0.5745,98.93,90.93,94,86,95.80258,95,1,562
0.2755,0.2755,101.152,92.152,99,90,95.80258,97,1,562
0.1335,0.1335,101.8895,92.8895,97,88,95.80258,98,1,562
0.9,0.9,96.8215,88.8215,93,85,95.80258,93,1,562
0.076,0.076,103.09,94.09,99,90,95.80258,99,1,562
0.2385,0.2385,101.124,92.124,97,88,95.80258,97,1,562
0.9315,0.9315,96.232,89.232,92,85,95.80258,93,1,562
0.332,0.332,100.5755,92.5755,96,88,95.80258,97,1,562
0.442,0.442,100.189,91.189,97,88,95.80258,96,1,562
0.4025,0.4025,100.0365,91.0365,96,87,95.80258,96,1,562
0.3115,0.3115,101.3625,91.3625,98,88,95.80258,97,1,562
0.5365,0.5365,99.7935,91.7935,96,88,95.80258,96,1,562
0.4995,0.4995,100.5555,90.5555,97,87,95.80258,96,1,562
0.8675,0.8675,97.6285,89.6285,94,86,95.80258,94,1,562
0.1815,0.1815,103.1215,93.1215,100,90,95.80258,98,1,562
0.7635,0.7635,98.1215,90.1215,95,87,95.80258,94,1,562
0.1895,0.1895,100.808,92.808,97,89,95.80258,97,1,562
0.0685,0.0685,103.26,94.26,99,90,95.80258,99,1,562
0.8305,0.8305,97.4675,89.4675,94,86,95.80258,94,1,562
0.654,0.654,98.3795,91.3795,95,88,95.80258,95,1,562
0.184,0.184,102.517,93.517,99,90,95.80258,98,1,562
0.4345,0.4345,100.2465,91.2465,97,88,95.80258,96,1,562
0.34,0.34,101.638,92.638,99,90,95.80258,97,1,562
0.786,0.786,98.198,90.198,94,86,95.80258,94,1,562
0.3155,0.3155,101.444,92.444,98,89,95.80258,97,1,562
0.761,0.761,98.1895,89.1895,93,84,95.80258,94,1,562
0.549,0.549,98.8565,90.8565,95,87,95.80258,95,1,562
0.5665,0.5665,99.919,89.919,96,86,95.80258,95,1,562
0.282,0.282,101.3465,92.3465,97,88,95.80258,97,1,562
0.308,0.308,102.2685,91.2685,99,88,95.80258,97,1,562
0.5985,0.5985,99.1225,90.1225,98,89,95.80258,95,1,562
0.8275,0.8275,98.482,89.482,95,86,95.80258,94,1,562
0.231,0.231,102.7785,92.7785,97,87,95.80258,98,1,562
0.457,0.457,100.31,91.31,97,88,95.80258,96,1,562
0.3735,0.3735,99.857,91.857,96,88,95.80258,96,1,562
0.644,0.644,99.2915,90.2915,95,86,95.80258,95,1,562
0.286,0.286,101.174,92.174,98,89,95.80258,97,1,562
0.682,0.682,98.5425,90.5425,94,86,95.80258,95,1,562
0.186,0.186,103.8115,91.8115,102,90,95.80258,98,1,562
0.4505,0.4505,100.2445,91.2445,97,88,95.80258,96,1,562
0.1895,0.1895,102.3585,93.3585,99,90,95.80258,98,1,562
0.581,0.581,100.0845,89.0845,99,88,95.80258,95,1,562
0.1055,0.1055,104.104,93.104,101,90,95.80258,99,1,562
0.312,0.312,101.3995,92.3995,97,88,95.80258,97,1,562
0.9005,0.9005,96.876,86.876,94,84,95.80258,92,1,562
0.7285,0.7285,98.734,90.734,95,87,95.80258,95,1,562
0.858,0.858,97.557,90.557,94,87,95.80258,94,1,562
0.201,0.201,101.7725,93.7725,98,90,95.80258,98,1,562
0.286,0.286,101.2695,92.2695,97,88,95.80258,97,1,562
0.3065,0.3065,101.396,92.396,98,89,95.80258,97,1,562
0.349,0.349,99.8305,91.8305,97,89,95.80258,96,1,562
0.2405,0.2405,100.9415,92.9415,97,89,95.80258,97,1,562
0.233,0.233,100.918,92.918,96,88,95.80258,97,1,562
0.7645,0.7645,98.2935,89.2935,96,87,95.80258,94,1,562
0.3745,0.3745,99.8995,91.8995,96,88,95.80258,96,1,562
0.182,0.182,103.1345,93.1345,99,89,95.80258,98,1,562
0.83,0.83,98.7265,89.7265,96,87,95.80258,94,1,562
0.7165,0.7165,98.811,89.811,95,86,95.80258,94,1,562
0.6485,0.6485,98.356,91.356,94,87,95.80258,95,1,562
0.431,0.431,102.0265,90.0265,99,87,95.80258,96,1,562
0.898,0.898,97.179,89.179,94,86,95.80258,93,1,562
0.281,0.281,100.2975,93.2975,97,90,95.80258,97,1,562
0.272,0.272,102.0645,92.0645,98,88,95.80258,97,1,562
0.532,0.532,100.7715,90.7715,99,89,95.80258,96,1,562
0.2185,0.2185,101.8475,91.8475,97,87,95.80258,97,1,562
0.5545,0.5545,98.8815,90.8815,95,87,95.80258,95,1,562
0.054,0.054,103.6945,95.6945,98,90,95.80258,100,1,562
0.212,0.212,100.843,92.843,96,88,95.80258,97,1,562
0.182,0.182,102.33,93.33,99,90,95.80258,98,1,562
0.455,0.455,99.3855,92.3855,96,89,95.80258,96,1,562
0.078,0.078,103.3865,94.3865,99,90,95.80258,99,1,562
0.476,0.476,100.4565,91.4565,97,88,95.80258,96,1,562
0.942,0.942,96.0705,87.0705,92,83,95.80258,92,1,562
0.354,0.354,99.8435,91.8435,96,88,95.80258,96,1,562
0.1375,0.1375,102.8385,92.8385,98,88,95.80258,98,1,562
0.574,0.574,98.992,90.992,95,87,95.80258,95,1,562
0.6545,0.6545,99.361,90.361,96,87,95.80258,95,1,562
0.4025,0.4025,99.9455,91.9455,96,88,95.80258,96,1,562
0.515,0.515,99.64,91.64,96,88,95.80258,96,1,562
0.957,0.957,96.771,88.771,93,85,95.80258,93,1,562
0.698,0.698,98.689,90.689,94,86,95.80258,95,1,562
0.7525,0.7525,98.0965,89.0965,93,84,95.80258,94,1,562
0.7695,0.7695,98.175,89.175,94,85,95.80258,94,1,562
0.665,0.665,98.498,90.498,95,87,95.80258,95,1,562
0.6975,0.6975,98.613,90.613,95,87,95.80258,95,1,562
0.858,0.858,97.525,89.525,94,86,95.80258,94,1,562
0.3315,0.3315,101.584,91.584,99,89,95.80258,97,1,562
0.669,0.669,98.4455,90.4455,95,87,95.80258,95,1,562
0.425,0.425,100.172,92.172,96,88,95.80258,96,1,562
0.718,0.718,98.588,91.588,95,88,95.80258,95,1,562
0.128,0.128,102.049,93.049,97,88,95.80258,98,1,562
0.8785,0.8785,97.0135,89.0135,93,85,95.80258,93,1,562
0.1645,0.1645,102.307,93.307,99,90,95.80258,98,1,562
0.506,0.506,99.604,91.604,96,88,95.80258,96,1,562
0.6395,0.6395,99.39,90.39,95,86,95.80258,95,1,562
0.7155,0.7155,98.7035,90.7035,94,86,95.80258,95,1,562
0.5145,0.5145,101.646,90.646,99,88,95.80258,96,1,562
0.146,0.146,102.017,93.017,98,89,95.80258,98,1,562
0.1755,0.1755,102.406,93.406,98,89,95.80258,98,1,562
0.4555,0.4555,100.237,91.237,97,88,95.80258,96,1,562
0.4695,0.4695,100.4335,91.4335,99,90,95.80258,96,1,562
0.1385,0.1385,102.8295,92.8295,98,88,95.80258,98,1,562
0.8675,0.8675,97.659,89.659,94,86,95.80258,94,1,562
0.7185,0.7185,98.7475,90.7475,94,86,95.80258,95,1,562
0.849,0.849,97.549,90.549,94,87,95.80258,94,1,562
0.25,0.25,100.922,91.922,96,87,95.80258,97,1,562
0.5925,0.5925,98.049,91.049,94,87,95.80258,95,1,562
0.296,0.296,101.22,92.22,98,89,95.80258,97,1,562
0.9415,0.9415,96.2595,89.2595,93,86,95.80258,93,1,562
0.441,0.441,101.075,91.075,100,90,95.80258,96,1,562
0.425,0.425,101.026,91.026,98,88,95.80258,96,1,562
0.6435,0.6435,98.274,91.274,94,87,95.80258,95,1,562
0.354,0.354,100.6935,92.6935,97,89,95.80258,97,1,562
0.789,0.789,98.296,89.296,94,85,95.80258,94,1,562
0.518,0.518,99.656,91.656,96,88,95.80258,96,1,562
0.718,0.718,97.9525,88.9525,94,85,95.80258,94,1,562
0.4655,0.4655,102.1595,90.1595,102,90,95.80258,96,1,562
0.921,0.921,97.473,88.473,95,86,95.80258,93,1,562
0.342,0.342,101.6395,92.6395,97,88,95.80258,97,1,562
0.607,0.607,98.0515,91.0515,95,88,95.80258,95,1,562
0.5145,0.5145,99.676,91.676,97,89,95.80258,96,1,562
0.112,0.112,103.4465,94.4465,100,91,95.80258,99,1,562
0.853,0.853,97.656,89.656,95,87,95.80258,94,1,562
0.292,0.292,101.331,92.331,97,88,95.80258,97,1,562
0.3805,0.3805,101.8,91.8,100,90,95.80258,97,1,562
0.424,0.424,100.1495,92.1495,96,88,95.80258,96,1,562
0.2555,0.2555,101.062,92.062,97,88,95.80258,97,1,562
0.085,0.085,103.243,94.243,98,89,95.80258,99,1,562
0.807,0.807,97.3615,89.3615,94,86,95.80258,94,1,562
0.3105,0.3105,102.311,92.311,99,89,95.80258,97,1,562
0.872,0.872,97.728,89.728,95,87,95.80258,94,1,562
0.362,0.362,101.741,91.741,97,87,95.80258,97,1,562
0.8855,0.8855,97.0135,89.0135,95,87,95.80258,93,1,562
0.7935,0.7935,98.398,89.398,95,86,95.80258,94,1,562
0.804,0.804,97.154,90.154,94,87,95.80258,94,1,562
0.839,0.839,97.515,89.515,93,85,95.80258,94,1,562
0.6195,0.6195,98.1985,91.1985,95,88,95.80258,95,1,562
0.3905,0.3905,99.9785,90.9785,95,86,95.80258,96,1,562
0.9975,0.9975,93.948,86.948,91,84,95.80258,91,1,562
0.926,0.926,95.9415,88.9415,93,86,95.80258,93,1,562
0.926,0.926,97.735,88.735,95,86,95.80258,93,1,562
0.6185,0.6185,99.2295,90.2295,96,87,95.80258,95,1,562
0.6785,0.6785,98.5515,90.5515,95,87,95.80258,95,1,562
0.2325,0.2325,101.8445,91.8445,99,89,95.80258,97,1,562
0.31,0.31,100.565,92.565,96,88,95.80258,97,1,562
0.4455,0.4455,100.2805,91.2805,97,88,95.80258,96,1,562
0.9855,0.9855,95.3175,88.3175,92,85,95.80258,92,1,562
0.2205,0.2205,102.681,93.681,98,89,95.80258,98,1,562
0.8705,0.8705,97.7845,89.7845,94,86,95.80258,94,1,562
0.32,0.32,101.4925,92.4925,99,90,95.80258,97,1,562
0.2715,0.2715,101.1835,92.1835,96,87,95.80258,97,1,562
0.746,0.746,98.7195,91.7195,96,89,95.80258,95,1,562
0.272,0.272,101.275,92.275,97,88,95.80258,97,1,562
0.1465,0.1465,102.951,93.951,99,90,95.80258,98,1,562
0.9635,0.9635,96.7035,88.7035,93,85,95.80258,93,1,562
0.859,0.859,97.5195,89.5195,94,86,95.80258,94,1,562
0.133,0.133,102.108,94.108,99,91,95.80258,98,1,562
0.773,0.773,96.8135,90.8135,94,88,95.80258,94,1,562
0.577,0.577,99.947,89.947,96,86,95.80258,95,1,562
0.162,0.162,102.3485,93.3485,99,90,95.80258,98,1,562
0.453,0.453,99.3315,92.3315,95,88,95.80258,96,1,562
0.6425,0.6425,100.5935,89.5935,100,89,95.80258,95,1,562
0.82,0.82,98.4855,89.4855,94,85,95.80258,94,1,562
0.6945,0.6945,98.613,90.613,95,87,95.80258,95,1,562
0.54,0.54,99.7485,91.7485,97,89,95.80258,96,1,562
0.209,0.209,100.89,92.89,97,89,95.80258,97,1,562
0.2875,0.2875,101.35,92.35,97,88,95.80258,97,1,562
0.5635,0.5635,98.958,89.958,95,86,95.80258,95,1,562
0.664,0.664,99.4915,90.4915,98,89,95.80258,95,1,562
0.5735,0.5735,98.965,89.965,95,86,95.80258,95,1,562
0.6365,0.6365,99.4145,90.4145,96,87,95.80258,95,1,562
0.289,0.289,100.4555,93.4555,97,90,95.80258,97,1,562
0.481,0.481,99.523,91.523,96,88,95.80258,96,1,562
0.3985,0.3985,100.984,90.984,97,87,95.80258,96,1,562
0.788,0.788,98.248,89.248,95,86,95.80258,94,1,562
0.4215,0.4215,100.1895,91.1895,96,87,95.80258,96,1,562
0.243,0.243,102.645,92.645,101,91,95.80258,98,1,562
0.8075,0.8075,97.2125,90.2125,94,87,95.80258,94,1,562
0.275,0.275,101.885,91.885,99,89,95.80258,97,1,562
0.422,0.422,101.0395,91.0395,97,87,95.80258,96,1,562
0.5125,0.5125,99.66,91.66,95,87,95.80258,96,1,562
0.625,0.625,99.2915,90.2915,97,88,95.80258,95,1,562
0.908,0.908,96.6805,90.6805,94,88,95.80258,94,1,562
0.8305,0.8305,97.4065,90.4065,93,86,95.80258,94,1,562
0.6545,0.6545,99.3305,90.3305,96,87,95.80258,95,1,562
0.379,0.379,100.808,91.808,96,87,95.80258,96,1,562
0.474,0.474,100.4295,91.4295,97,88,95.80258,96,1,562
0.4945,0.4945,99.5335,91.5335,95,87,95.80258,96,1,562
0.728,0.728,98.7975,90.7975,94,86,95.80258,95,1,562
0.4355,0.4355,100.167,91.167,96,87,95.80258,96,1,562
0.326,0.326,100.6055,92.6055,98,90,95.80258,97,1,562
0.303,0.303,101.3985,92.3985,98,89,95.80258,97,1,562
0.374,0.374,101.779,91.779,97,87,95.80258,97,1,562
0.5985,0.5985,99.1565,90.1565,95,86,95.80258,95,1,562
0.728,0.728,98.977,88.977,95,85,95.80258,94,1,562
0.807,0.807,98.4905,89.4905,96,87,95.80258,94,1,562
0.719,0.719,98.7225,90.7225,96,88,95.80258,95,1,562
0.504,0.504,100.5105,91.5105,98,89,95.80258,96,1,562
0.397,0.397,99.153,92.153,95,88,95.80258,96,1,562
0.4785,0.4785,100.425,91.425,96,87,95.80258,96,1,562
0.799,0.799,98.2595,89.2595,95,86,95.80258,94,1,562
0.367,0.367,100.771,92.771,96,88,95.80258,97,1,562
0.625,0.625,99.3115,90.3115,97,88,95.80258,95,1,562
0.626,0.626,100.361,90.361,98,88,95.80258,95,1,562
0.5295,0.5295,100.749,90.749,97,87,95.80258,96,1,562
0.2015,0.2015,103.1225,92.1225,101,90,95.80258,98,1,562
0.2035,0.2035,102.605,93.605,98,89,95.80258,98,1,562
0.6315,0.6315,99.313,90.313,96,87,95.80258,95,1,562
0.6735,0.6735,98.542,90.542,95,87,95.80258,95,1,562
0.534,0.534,99.76,91.76,96,88,95.80258,96,1,562
0.892,0.892,97.1995,88.1995,94,85,95.80258,93,1,562
0.039,0.039,103.5735,95.5735,98,90,95.80258,100,1,562
0.236,0.236,102.7205,92.7205,98,88,95.80258,98,1,562
0.2625,0.2625,101.1335,92.1335,96,87,95.80258,97,1,562
0.0825,0.0825,103.3605,94.3605,99,90,95.80258,99,1,562
0.169,0.169,102.2965,93.2965,98,89,95.80258,98,1,562
0.447,0.447,100.204,91.204,98,89,95.80258,96,1,562
0.129,0.129,101.836,92.836,97,88,95.80258,98,1,562
0.353,0.353,99.8735,91.8735,96,88,95.80258,96,1,562
0.0705,0.0705,103.894,93.894,99,89,95.80258,99,1,562
0.5215,0.5215,99.629,92.629,96,89,95.80258,96,1,562
0.4815,0.4815,100.4185,91.4185,97,88,95.80258,96,1,562
0.5465,0.5465,98.7655,91.7655,96,89,95.80258,96,1,562
0.13,0.13,101.3365,94.3365,97,90,95.80258,98,1,562
0.6405,0.6405,99.3715,90.3715,96,87,95.80258,95,1,562
0.2895,0.2895,101.2885,92.2885,98,89,95.80258,97,1,562
0.885,0.885,97.6945,89.6945,94,86,95.80258,94,1,562
0.904,0.904,97.2275,88.2275,93,84,95.80258,93,1,562
0.297,0.297,101.2,92.2,99,90,95.80258,97,1,562
0.429,0.429,100.194,91.194,97,88,95.80258,96,1,562
0.219,0.219,100.8145,92.8145,96,88,95.80258,97,1,562
0.3375,0.3375,101.5825,92.5825,98,89,95.80258,97,1,562
0.3495,0.3495,101.669,92.669,97,88,95.80258,97,1,562
0.7035,0.7035,98.788,90.788,94,86,95.80258,95,1,562
0.069,0.069,103.0695,94.0695,101,92,95.80258,99,1,562
0.26,0.26,101.054,93.054,97,89,95.80258,97,1,562
0.428,0.428,101.0475,91.0475,97,87,95.80258,96,1,562
0.0365,0.0365,104.95,94.95,100,90,95.80258,100,1,562
0.588,0.588,99.0225,91.0225,95,87,95.80258,95,1,562
0.735,0.735,98.94,88.94,95,85,95.80258,94,1,562
0.4785,0.4785,100.4205,91.4205,96,87,95.80258,96,1,562
0.1305,0.1305,101.908,92.908,98,89,95.80258,98,1,562
0.153,0.153,102.1935,93.1935,99,90,95.80258,98,1,562
0.178,0.178,101.476,94.476,98,91,95.80258,98,1,562
0.2055,0.2055,103.3255,93.3255,99,89,95.80258,98,1,562
0.145,0.145,102.272,94.272,99,91,95.80258,98,1,562
0.6615,0.6615,98.5,90.5,95,87,95.80258,95,1,562
0.781,0.781,98.138,90.138,95,87,95.80258,94,1,562
0.844,0.844,97.364,90.364,94,87,95.80258,94,1,562
0.582,0.582,97.9765,90.9765,94,87,95.80258,95,1,562
0.741,0.741,98.7585,90.7585,95,87,95.80258,95,1,562
0.399,0.399,100.0065,91.0065,96,87,95.80258,96,1,562
0.241,0.241,100.8785,91.8785,97,88,95.80258,97,1,562
0.5235,0.5235,99.6765,91.6765,97,89,95.80258,96,1,562
0.8725,0.8725,97.1555,88.1555,95,86,95.80258,93,1,562
0.97,0.97,96.387,87.387,93,84,95.80258,92,1,562
0.8885,0.8885,97.036,89.036,93,85,95.80258,93,1,562
0.6795,0.6795,98.489,90.489,94,86,95.80258,95,1,562
0.406,0.406,100.07,91.07,96,87,95.80258,96,1,562
0.4445,0.4445,100.2305,91.2305,98,89,95.80258,96,1,562
0.2985,0.2985,102.0355,92.0355,99,89,95.80258,97,1,562
0.9625,0.9625,96.5255,89.5255,93,86,95.80258,93,1,562
0.6395,0.6395,99.367,90.367,94,85,95.80258,95,1,562
0.958,0.958,96.564,88.564,94,86,95.80258,93,1,562
0.2665,0.2665,103.7825,92.7825,102,91,95.80258,98,1,562
0.3575,0.3575,101.5965,91.5965,98,88,95.80258,97,1,562
0.956,0.956,96.1495,89.1495,93,86,95.80258,93,1,562
0.6295,0.6295,99.349,90.349,96,87,95.80258,95,1,562
0.8785,0.8785,97.682,89.682,95,87,95.80258,94,1,562
0.257,0.257,100.3015,92.3015,97,89,95.80258,97,1,562
0.9805,0.9805,95.755,85.755,94,84,95.80258,91,1,562
0.498,0.498,100.544,90.544,97,87,95.80258,96,1,562
0.801,0.801,97.1275,90.1275,93,86,95.80258,94,1,562
0.6825,0.6825,98.5955,90.5955,96,88,95.80258,95,1,562
0.7095,0.7095,97.825,89.825,94,86,95.80258,94,1,562
0.715,0.715,98.7615,90.7615,95,87,95.80258,95,1,562
0.2405,0.2405,100.9475,92.9475,97,89,95.80258,97,1,562
0.1985,0.1985,102.4555,93.4555,99,90,95.80258,98,1,562
0.6075,0.6075,99.201,90.201,96,87,95.80258,95,1,562
0.386,0.386,99.944,91.944,96,88,95.80258,96,1,562
0.2715,0.2715,100.332,93.332,96,89,95.80258,97,1,562
0.409,0.409,100.06,91.06,96,87,95.80258,96,1,562
0.2865,0.2865,101.245,92.245,97,88,95.80258,97,1,562
0.336,0.336,100.6705,92.6705,97,89,95.80258,97,1,562
0.83,0.83,98.085,88.085,97,87,95.80258,93,1,562
0.2495,0.2495,101.8865,92.8865,97,88,95.80258,97,1,562
0.0545,0.0545,105.958,93.958,103,91,95.80258,100,1,562
0.581,0.581,100.037,90.037,96,86,95.80258,95,1,562
0.3125,0.3125,101.403,92.403,98,89,95.80258,97,1,562
0.32,0.32,101.563,92.563,99,90,95.80258,97,1,562
0.934,0.934,95.8445,87.8445,92,84,95.80258,92,1,562
0.232,0.232,102.613,92.613,99,89,95.80258,98,1,562
0.5165,0.5165,101.5525,89.5525,100,88,95.80258,96,1,562
0.555,0.555,98.934,89.934,97,88,95.80258,95,1,562
0.6055,0.6055,99.1065,90.1065,96,87,95.80258,95,1,562
0.3,0.3,101.3605,92.3605,98,89,95.80258,97,1,562
0.691,0.691,98.6225,90.6225,95,87,95.80258,95,1,562
0.413,0.413,100.0405,91.0405,96,87,95.80258,96,1,562
0.378,0.378,99.911,91.911,97,89,95.80258,96,1,562
0.33,0.33,100.582,92.582,97,89,95.80258,97,1,562
0.255,0.255,100.9995,91.9995,96,87,95.80258,97,1,562
0.944,0.944,96.6655,88.6655,94,86,95.80258,93,1,562
0.702,0.702,98.688,90.688,95,87,95.80258,95,1,562
0.356,0.356,100.7795,92.7795,98,90,95.80258,97,1,562
0.224,0.224,100.8045,91.8045,98,89,95.80258,97,1,562
0.4505,0.4505,100.235,91.235,95,86,95.80258,96,1,562
0.354,0.354,101.72,92.72,96,87,95.80258,97,1,562
0.893,0.893,96.9455,88.9455,93,85,95.80258,93,1,562
0.264,0.264,101.121,92.121,96,87,95.80258,97,1,562
0.2745,0.2745,101.2015,92.2015,98,89,95.80258,97,1,562
0.2085,0.2085,102.503,92.503,99,89,95.80258,98,1,562
0.378,0.378,101.6585,91.6585,100,90,95.80258,97,1,562
0.294,0.294,101.387,92.387,97,88,95.80258,97,1,562
0.0955,0.0955,103.5695,94.5695,101,92,95.80258,99,1,562
0.8115,0.8115,97.2955,90.2955,94,87,95.80258,94,1,562
0.966,0.966,96.1825,87.1825,93,84,95.80258,92,1,562
0.6015,0.6015,100.282,89.282,98,87,95.80258,95,1,562
0.5115,0.5115,101.579,90.579,99,88,95.80258,96,1,562
0.138,0.138,103.5685,93.5685,100,90,95.80258,99,1,562
0.6955,0.6955,98.6685,90.6685,96,88,95.80258,95,1,562
