"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6225,0.6225,96.477,84.477,91,79,91.9628,91,1,316
0.8805,0.8805,93.679,83.679,87,77,91.9628,89,1,316
0.817,0.817,93.9935,82.9935,86,75,91.9628,89,1,316
0.5445,0.5445,96.8795,86.8795,90,80,91.9628,92,1,316
0.5085,0.5085,98.5705,85.5705,92,79,91.9628,92,1,316
0.541,0.541,97.811,86.811,90,79,91.9628,92,1,316
0.8435,0.8435,94.2465,83.2465,86,75,91.9628,89,1,316
0.411,0.411,98.834,86.834,93,81,91.9628,93,1,316
0.335,0.335,98.3135,87.3135,91,80,91.9628,93,1,316
0.476,0.476,97.3655,86.3655,89,78,91.9628,92,1,316
0.5795,0.5795,97.1485,85.1485,90,78,91.9628,91,1,316
0.804,0.804,94.537,85.537,88,79,91.9628,90,1,316
0.4285,0.4285,98.954,86.954,91,79,91.9628,93,1,316
0.1775,0.1775,100.818,88.818,92,80,91.9628,95,1,316
0.817,0.817,95.494,82.494,92,79,91.9628,89,1,316
0.7025,0.7025,95.9375,85.9375,89,79,91.9628,91,1,316
0.8285,0.8285,94.284,83.284,88,77,91.9628,89,1,316
0.143,0.143,100.4445,89.4445,94,83,91.9628,95,1,316
0.5765,0.5765,97.203,84.203,92,79,91.9628,91,1,316
0.374,0.374,97.6995,87.6995,90,80,91.9628,93,1,316
0.374,0.374,98.581,87.581,91,80,91.9628,93,1,316
0.2195,0.2195,99.3035,88.3035,92,81,91.9628,94,1,316
0.8395,0.8395,94.396,83.396,88,77,91.9628,89,1,316
0.6105,0.6105,96.3125,85.3125,89,78,91.9628,91,1,316
0.1265,0.1265,100.097,89.097,91,80,91.9628,95,1,316
0.501,0.501,97.498,86.498,91,80,91.9628,92,1,316
0.312,0.312,98.0935,87.0935,91,80,91.9628,93,1,316
0.4885,0.4885,97.4155,86.4155,91,80,91.9628,92,1,316
0.1285,0.1285,100.359,89.359,92,81,91.9628,95,1,316
0.044,0.044,102.1805,91.1805,94,83,91.9628,97,1,316
0.444,0.444,97.146,86.146,90,79,91.9628,92,1,316
0.878,0.878,94.5395,83.5395,89,78,91.9628,89,1,316
0.7965,0.7965,94.684,84.684,87,77,91.9628,90,1,316
0.7895,0.7895,94.5125,84.5125,88,78,91.9628,90,1,316
0.321,0.321,99.108,87.108,92,80,91.9628,93,1,316
0.6455,0.6455,96.6205,84.6205,90,78,91.9628,91,1,316
0.4385,0.4385,97.1765,87.1765,90,80,91.9628,92,1,316
0.4705,0.4705,97.402,86.402,89,78,91.9628,92,1,316
0.7625,0.7625,95.4525,84.4525,89,78,91.9628,90,1,316
0.7485,0.7485,96.7895,83.7895,92,79,91.9628,90,1,316
0.4205,0.4205,98.8855,86.8855,93,81,91.9628,93,1,316
0.747,0.747,95.34,84.34,89,78,91.9628,90,1,316
0.3215,0.3215,98.352,87.352,91,80,91.9628,93,1,316
0.421,0.421,98.921,87.921,91,80,91.9628,93,1,316
0.6085,0.6085,95.2925,86.2925,88,79,91.9628,91,1,316
0.848,0.848,94.458,83.458,88,77,91.9628,89,1,316
0.493,0.493,97.5255,86.5255,91,80,91.9628,92,1,316
0.9235,0.9235,93.382,82.382,87,76,91.9628,88,1,316
0.2045,0.2045,100.009,88.009,92,80,91.9628,94,1,316
0.868,0.868,94.308,84.308,87,77,91.9628,89,1,316
0.4965,0.4965,97.5605,86.5605,90,79,91.9628,92,1,316
0.7765,0.7765,95.678,84.678,90,79,91.9628,90,1,316
0.1335,0.1335,100.319,89.319,93,82,91.9628,95,1,316
0.218,0.218,99.9935,87.9935,93,81,91.9628,94,1,316
0.4155,0.4155,98.8595,86.8595,91,79,91.9628,93,1,316
0.1285,0.1285,100.187,89.187,92,81,91.9628,95,1,316
0.1125,0.1125,101.799,89.799,94,82,91.9628,96,1,316
0.8795,0.8795,93.3315,84.3315,86,77,91.9628,89,1,316
0.9045,0.9045,93.7715,83.7715,87,77,91.9628,89,1,316
0.8755,0.8755,93.595,83.595,87,77,91.9628,89,1,316
0.743,0.743,95.544,83.544,89,77,91.9628,90,1,316
0.7005,0.7005,95.067,84.067,88,77,91.9628,90,1,316
0.543,0.543,96.8735,86.8735,89,79,91.9628,92,1,316
0.7585,0.7585,94.319,85.319,87,78,91.9628,90,1,316
0.7,0.7,96.0705,84.0705,89,77,91.9628,90,1,316
0.772,0.772,94.385,84.385,88,78,91.9628,90,1,316
0.451,0.451,97.165,86.165,88,77,91.9628,92,1,316
0.7865,0.7865,95.7115,84.7115,90,79,91.9628,90,1,316
0.7085,0.7085,95.018,84.018,88,77,91.9628,90,1,316
0.878,0.878,93.662,83.662,87,77,91.9628,89,1,316
0.711,0.711,96.175,84.175,91,79,91.9628,90,1,316
0.518,0.518,96.719,86.719,89,79,91.9628,92,1,316
0.1175,0.1175,100.208,89.208,93,82,91.9628,95,1,316
0.767,0.767,95.469,84.469,89,78,91.9628,90,1,316
0.0735,0.0735,101.9795,89.9795,94,82,91.9628,96,1,316
0.3995,0.3995,98.7175,86.7175,93,81,91.9628,93,1,316
0.1655,0.1655,99.808,89.808,91,81,91.9628,95,1,316
0.1165,0.1165,100.146,89.146,92,81,91.9628,95,1,316
