"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8155,0.8155,63.0915,52.0915,53,42,60.38306,58,1,100
0.567,0.567,67.063,53.063,61,47,60.38306,60,1,100
0.2645,0.2645,68.4085,55.4085,61,48,60.38306,62,1,100
0.8735,0.8735,62.6675,49.6675,59,46,60.38306,56,1,100
0.179,0.179,69.4935,56.4935,61,48,60.38306,63,1,100
0.938,0.938,62.249,50.249,55,43,60.38306,56,1,100
0.059,0.059,73.0655,59.0655,66,52,60.38306,66,1,100
0.4225,0.4225,67.8365,54.8365,59,46,60.38306,61,1,100
0.031,0.031,72.4765,59.4765,64,51,60.38306,66,1,100
0.709,0.709,64.0595,54.0595,54,44,60.38306,59,1,100
0.123,0.123,69.809,57.809,60,48,60.38306,64,1,100
0.4415,0.4415,67.971,53.971,62,48,60.38306,61,1,100
0.648,0.648,65.664,52.664,58,45,60.38306,59,1,100
0.87,0.87,62.969,50.969,55,43,60.38306,57,1,100
0.4235,0.4235,67.0185,55.0185,58,46,60.38306,61,1,100
0.1,0.1,69.536,57.536,59,47,60.38306,64,1,100
0.179,0.179,71.252,57.252,65,51,60.38306,64,1,100
0.1485,0.1485,70.103,57.103,62,49,60.38306,64,1,100
0.7475,0.7475,64.7765,51.7765,60,47,60.38306,58,1,100
0.4535,0.4535,67.2615,54.2615,59,46,60.38306,61,1,100
0.606,0.606,67.359,53.359,62,48,60.38306,60,1,100
0.366,0.366,66.4295,54.4295,57,45,60.38306,61,1,100
0.034,0.034,73.7215,59.7215,68,54,60.38306,67,1,100
0.3435,0.3435,68.257,55.257,61,48,60.38306,62,1,100
0.5725,0.5725,67.2035,53.2035,61,47,60.38306,60,1,100
0.0405,0.0405,71.83,59.83,62,50,60.38306,66,1,100
0.45,0.45,67.113,55.113,59,47,60.38306,61,1,100
0.6425,0.6425,64.5295,52.5295,56,44,60.38306,59,1,100
0.363,0.363,69.244,54.244,63,48,60.38306,62,1,100
0.351,0.351,69.082,54.082,66,51,60.38306,62,1,100
0.9405,0.9405,62.0355,50.0355,55,43,60.38306,56,1,100
0.1835,0.1835,68.751,56.751,60,48,60.38306,63,1,100
0.859,0.859,62.5655,51.5655,53,42,60.38306,57,1,100
0.518,0.518,66.581,53.581,60,47,60.38306,60,1,100
0.526,0.526,65.7755,53.7755,57,45,60.38306,60,1,100
0.3295,0.3295,68.989,54.989,61,47,60.38306,62,1,100
0.602,0.602,65.4225,52.4225,59,46,60.38306,59,1,100
0.4635,0.4635,67.1055,54.1055,60,47,60.38306,61,1,100
0.9535,0.9535,61.3785,50.3785,53,42,60.38306,56,1,100
0.5325,0.5325,65.829,53.829,57,45,60.38306,60,1,100
0.615,0.615,64.428,53.428,56,45,60.38306,59,1,100
0.988,0.988,60.223,48.223,53,41,60.38306,54,1,100
0.941,0.941,61.82,50.82,53,42,60.38306,56,1,100
0.744,0.744,64.56,51.56,58,45,60.38306,58,1,100
0.3425,0.3425,68.2315,56.2315,59,47,60.38306,62,1,100
0.6345,0.6345,65.53,52.53,57,44,60.38306,59,1,100
0.6955,0.6955,66.361,52.361,60,46,60.38306,59,1,100
0.323,0.323,69.673,54.673,65,50,60.38306,62,1,100
0.34,0.34,69.004,55.004,64,50,60.38306,62,1,100
0.6935,0.6935,65.071,53.071,57,45,60.38306,59,1,100
0.0155,0.0155,74.7415,60.7415,68,54,60.38306,68,1,100
0.093,0.093,70.4935,57.4935,61,48,60.38306,64,1,100
0.3385,0.3385,68.206,56.206,59,47,60.38306,62,1,100
0.1925,0.1925,71.165,56.165,67,52,60.38306,64,1,100
0.3155,0.3155,68.856,55.856,62,49,60.38306,62,1,100
0.837,0.837,63.6465,50.6465,57,44,60.38306,57,1,100
0.8515,0.8515,62.7615,50.7615,55,43,60.38306,57,1,100
0.487,0.487,65.456,54.456,56,45,60.38306,60,1,100
0.864,0.864,62.935,50.935,55,43,60.38306,57,1,100
0.222,0.222,69.725,55.725,65,51,60.38306,63,1,100
0.231,0.231,70.7715,55.7715,65,50,60.38306,63,1,100
0.3675,0.3675,67.3925,55.3925,60,48,60.38306,61,1,100
0.3405,0.3405,68.975,54.975,64,50,60.38306,62,1,100
0.884,0.884,62.9325,51.9325,54,43,60.38306,57,1,100
0.8835,0.8835,62.7105,48.7105,59,45,60.38306,56,1,100
0.3665,0.3665,68.3105,55.3105,62,49,60.38306,62,1,100
0.517,0.517,66.6045,53.6045,60,47,60.38306,60,1,100
0.842,0.842,62.6225,50.6225,55,43,60.38306,57,1,100
0.8315,0.8315,63.5465,50.5465,56,43,60.38306,57,1,100
0.05,0.05,72.08,59.08,64,51,60.38306,66,1,100
0.468,0.468,68.137,54.137,63,49,60.38306,61,1,100
0.9475,0.9475,61.425,49.425,55,43,60.38306,55,1,100
0.484,0.484,67.367,54.367,60,47,60.38306,61,1,100
0.6475,0.6475,65.771,52.771,58,45,60.38306,59,1,100
0.4845,0.4845,67.338,54.338,59,46,60.38306,61,1,100
0.4855,0.4855,66.4075,53.4075,58,45,60.38306,60,1,100
0.7035,0.7035,65.227,52.227,58,45,60.38306,59,1,100
0.8665,0.8665,62.938,50.938,54,42,60.38306,57,1,100
0.1035,0.1035,72.132,58.132,65,51,60.38306,65,1,100
0.5045,0.5045,65.603,53.603,58,46,60.38306,60,1,100
0.213,0.213,68.884,56.884,61,49,60.38306,63,1,100
0.558,0.558,66.063,54.063,59,47,60.38306,60,1,100
0.8125,0.8125,63.4685,50.4685,58,45,60.38306,57,1,100
0.4565,0.4565,68.124,54.124,62,48,60.38306,61,1,100
0.045,0.045,72.541,59.541,66,53,60.38306,66,1,100
0.832,0.832,63.454,51.454,55,43,60.38306,57,1,100
0.902,0.902,63.2285,51.2285,54,42,60.38306,57,1,100
0.316,0.316,69.5675,54.5675,65,50,60.38306,62,1,100
0.6515,0.6515,64.645,53.645,57,46,60.38306,59,1,100
0.918,0.918,61.947,49.947,56,44,60.38306,56,1,100
0.8975,0.8975,62.439,50.439,56,44,60.38306,56,1,100
0.7495,0.7495,63.4635,52.4635,54,43,60.38306,58,1,100
0.432,0.432,67.917,54.917,61,48,60.38306,61,1,100
0.765,0.765,63.708,51.708,56,44,60.38306,58,1,100
0.7145,0.7145,65.351,52.351,59,46,60.38306,59,1,100
0.1595,0.1595,68.4515,57.4515,58,47,60.38306,63,1,100
0.5255,0.5255,65.728,53.728,55,43,60.38306,60,1,100
0.644,0.644,65.75,52.75,61,48,60.38306,59,1,100
0.533,0.533,66.757,52.757,63,49,60.38306,60,1,100
0.5755,0.5755,66.0955,54.0955,57,45,60.38306,60,1,100
0.853,0.853,62.758,50.758,56,44,60.38306,57,1,100
0.592,0.592,66.179,53.179,60,47,60.38306,60,1,100
0.7915,0.7915,64.0085,51.0085,57,44,60.38306,58,1,100
0.8925,0.8925,63.042,52.042,54,43,60.38306,57,1,100
0.317,0.317,68.8475,54.8475,63,49,60.38306,62,1,100
0.886,0.886,62.019,52.019,53,43,60.38306,57,1,100
0.2525,0.2525,68.44,56.44,58,46,60.38306,62,1,100
0.822,0.822,63.22,52.22,54,43,60.38306,58,1,100
0.7465,0.7465,64.5825,51.5825,58,45,60.38306,58,1,100
0.164,0.164,70.315,57.315,62,49,60.38306,64,1,100
0.1335,0.1335,69.8765,57.8765,61,49,60.38306,64,1,100
0.2,0.2,69.724,56.724,61,48,60.38306,63,1,100
0.3405,0.3405,68.1985,55.1985,60,47,60.38306,62,1,100
0.505,0.505,67.561,52.561,63,48,60.38306,60,1,100
0.6005,0.6005,65.304,54.304,56,45,60.38306,60,1,100
0.7815,0.7815,64.2205,51.2205,58,45,60.38306,58,1,100
0.176,0.176,71.0535,57.0535,67,53,60.38306,64,1,100
0.6185,0.6185,65.493,52.493,58,45,60.38306,59,1,100
0.1665,0.1665,70.261,57.261,62,49,60.38306,64,1,100
0.299,0.299,68.6275,55.6275,62,49,60.38306,62,1,100
0.6295,0.6295,65.5285,52.5285,58,45,60.38306,59,1,100
0.4525,0.4525,67.0755,55.0755,59,47,60.38306,61,1,100
0.5725,0.5725,66.001,54.001,59,47,60.38306,60,1,100
0.1915,0.1915,69.801,56.801,61,48,60.38306,63,1,100
0.653,0.653,64.6375,53.6375,55,44,60.38306,59,1,100
0.4055,0.4055,66.8155,54.8155,58,46,60.38306,61,1,100
0.5765,0.5765,67.232,52.232,65,50,60.38306,60,1,100
0.719,0.719,65.2835,53.2835,56,44,60.38306,59,1,100
0.369,0.369,67.384,54.384,59,46,60.38306,61,1,100
0.112,0.112,72.118,58.118,65,51,60.38306,65,1,100
0.035,0.035,73.8845,59.8845,67,53,60.38306,67,1,100
0.604,0.604,66.2215,54.2215,58,46,60.38306,60,1,100
0.1065,0.1065,70.43,57.43,62,49,60.38306,64,1,100
0.3395,0.3395,68.146,56.146,60,48,60.38306,62,1,100
0.1295,0.1295,69.9135,57.9135,60,48,60.38306,64,1,100
0.843,0.843,62.5105,51.5105,55,44,60.38306,57,1,100
0.1895,0.1895,71.255,57.255,65,51,60.38306,64,1,100
0.3135,0.3135,67.8925,55.8925,59,47,60.38306,62,1,100
0.2055,0.2055,69.607,56.607,62,49,60.38306,63,1,100
0.9035,0.9035,63.2165,51.2165,55,43,60.38306,57,1,100
0.6265,0.6265,64.5855,52.5855,56,44,60.38306,59,1,100
0.421,0.421,66.9565,54.9565,58,46,60.38306,61,1,100
0.248,0.248,70.0795,56.0795,64,50,60.38306,63,1,100
0.3165,0.3165,68.0445,56.0445,58,46,60.38306,62,1,100
0.3275,0.3275,68.886,55.886,62,49,60.38306,62,1,100
0.4635,0.4635,68.194,54.194,63,49,60.38306,61,1,100
0.935,0.935,62.049,50.049,55,43,60.38306,56,1,100
0.1615,0.1615,69.4055,56.4055,60,47,60.38306,63,1,100
0.667,0.667,64.878,52.878,57,45,60.38306,59,1,100
0.7335,0.7335,64.3075,53.3075,55,44,60.38306,59,1,100
0.6225,0.6225,65.577,51.577,60,46,60.38306,59,1,100
0.6635,0.6635,65.014,52.014,59,46,60.38306,59,1,100
0.974,0.974,61.145,49.145,54,42,60.38306,55,1,100
0.549,0.549,66.955,53.955,60,47,60.38306,60,1,100
0.682,0.682,65.0795,52.0795,59,46,60.38306,59,1,100
0.668,0.668,64.769,52.769,57,45,60.38306,59,1,100
0.4305,0.4305,68.7855,53.7855,64,49,60.38306,61,1,100
0.7725,0.7725,64.859,51.859,57,44,60.38306,58,1,100
0.581,0.581,66.2175,53.2175,60,47,60.38306,60,1,100
0.0715,0.0715,73.2505,59.2505,68,54,60.38306,66,1,100
0.6125,0.6125,65.388,52.388,59,46,60.38306,59,1,100
0.203,0.203,70.5405,56.5405,64,50,60.38306,63,1,100
0.649,0.649,64.623,52.623,56,44,60.38306,59,1,100
0.1875,0.1875,69.6875,56.6875,61,48,60.38306,63,1,100
0.163,0.163,70.866,56.866,66,52,60.38306,64,1,100
0.201,0.201,69.5085,56.5085,63,50,60.38306,63,1,100
0.811,0.811,63.5205,50.5205,58,45,60.38306,57,1,100
0.9855,0.9855,59.111,48.111,53,42,60.38306,54,1,100
0.8785,0.8785,62.9115,50.9115,54,42,60.38306,57,1,100
0.484,0.484,67.3565,54.3565,59,46,60.38306,61,1,100
0.777,0.777,63.756,51.756,56,44,60.38306,58,1,100
0.5145,0.5145,65.675,53.675,57,45,60.38306,60,1,100
0.9525,0.9525,60.9075,48.9075,55,43,60.38306,55,1,100
0.1415,0.1415,70.085,57.085,61,48,60.38306,64,1,100
0.302,0.302,68.929,55.929,60,47,60.38306,62,1,100
0.5755,0.5755,66.1565,53.1565,59,46,60.38306,60,1,100
0.0245,0.0245,75.2855,61.2855,69,55,60.38306,68,1,100
0.9495,0.9495,62.383,50.383,55,43,60.38306,56,1,100
0.794,0.794,63.896,51.896,55,43,60.38306,58,1,100
0.186,0.186,69.6615,56.6615,61,48,60.38306,63,1,100
0.6125,0.6125,64.424,53.424,57,46,60.38306,59,1,100
0.8965,0.8965,62.54,49.54,58,45,60.38306,56,1,100
0.403,0.403,66.6605,54.6605,58,46,60.38306,61,1,100
0.241,0.241,70.012,56.012,63,49,60.38306,63,1,100
0.6445,0.6445,64.6265,53.6265,55,44,60.38306,59,1,100
0.842,0.842,62.636,50.636,55,43,60.38306,57,1,100
0.8795,0.8795,63.2485,51.2485,56,44,60.38306,57,1,100
0.797,0.797,64.1705,52.1705,57,45,60.38306,58,1,100
0.2085,0.2085,70.425,55.425,66,51,60.38306,63,1,100
0.6165,0.6165,65.4935,52.4935,59,46,60.38306,59,1,100
0.3735,0.3735,66.426,55.426,56,45,60.38306,61,1,100
0.5165,0.5165,66.723,53.723,62,49,60.38306,60,1,100
0.295,0.295,67.814,55.814,60,48,60.38306,62,1,100
0.5375,0.5375,65.7535,53.7535,57,45,60.38306,60,1,100
0.4305,0.4305,66.917,53.917,61,48,60.38306,61,1,100
0.341,0.341,69.026,55.026,62,48,60.38306,62,1,100
0.319,0.319,67.92,55.92,59,47,60.38306,62,1,100
0.34,0.34,68.1835,56.1835,59,47,60.38306,62,1,100
0.547,0.547,66.847,52.847,61,47,60.38306,60,1,100
0.666,0.666,65.947,51.947,59,45,60.38306,59,1,100
0.4405,0.4405,67.9685,53.9685,61,47,60.38306,61,1,100
0.322,0.322,68.849,54.849,63,49,60.38306,62,1,100
0.0295,0.0295,73.887,59.887,66,52,60.38306,67,1,100
0.7815,0.7815,65.2385,51.2385,61,47,60.38306,58,1,100
0.0365,0.0365,72.0085,60.0085,61,49,60.38306,66,1,100
0.2415,0.2415,70.01,56.01,63,49,60.38306,63,1,100
0.9235,0.9235,61.652,50.652,53,42,60.38306,56,1,100
0.492,0.492,67.4715,52.4715,64,49,60.38306,60,1,100
1,1,56.9435,46.9435,48,38,60.38306,52,1,100
0.157,0.157,70.9085,56.9085,65,51,60.38306,64,1,100
0.3955,0.3955,67.643,54.643,60,47,60.38306,61,1,100
0.749,0.749,63.437,52.437,54,43,60.38306,58,1,100
0.5955,0.5955,66.286,54.286,59,47,60.38306,60,1,100
0.1685,0.1685,69.546,57.546,60,48,60.38306,63,1,100
0.2265,0.2265,69.124,56.124,61,48,60.38306,63,1,100
0.4025,0.4025,66.8015,54.8015,57,45,60.38306,61,1,100
0.192,0.192,69.656,56.656,61,48,60.38306,63,1,100
0.598,0.598,67.3235,53.3235,63,49,60.38306,60,1,100
0.94,0.94,61.7715,50.7715,53,42,60.38306,56,1,100
0.7015,0.7015,65.055,53.055,57,45,60.38306,59,1,100
0.063,0.063,73.209,59.209,65,51,60.38306,66,1,100
0.938,0.938,61.108,50.108,52,41,60.38306,56,1,100
0.075,0.075,73.2685,59.2685,67,53,60.38306,66,1,100
0.705,0.705,65.2005,53.2005,56,44,60.38306,59,1,100
0.5455,0.5455,65.8395,53.8395,56,44,60.38306,60,1,100
0.7465,0.7465,64.5465,51.5465,57,44,60.38306,58,1,100
0.6,0.6,66.256,54.256,57,45,60.38306,60,1,100
0.517,0.517,65.767,53.767,57,45,60.38306,60,1,100
0.095,0.095,71.1805,58.1805,62,49,60.38306,65,1,100
0.797,0.797,64.0565,52.0565,57,45,60.38306,58,1,100
0.112,0.112,70.6685,57.6685,62,49,60.38306,64,1,100
0.858,0.858,62.8945,50.8945,56,44,60.38306,57,1,100
0.8205,0.8205,63.7075,49.7075,59,45,60.38306,57,1,100
0.027,0.027,73.122,60.122,64,51,60.38306,67,1,100
0.617,0.617,66.378,53.378,58,45,60.38306,60,1,100
0.938,0.938,62.374,50.374,55,43,60.38306,56,1,100
0.994,0.994,58.778,47.778,52,41,60.38306,53,1,100
0.93,0.93,61.9975,49.9975,56,44,60.38306,56,1,100
0.2845,0.2845,67.809,55.809,58,46,60.38306,62,1,100
0.4885,0.4885,66.509,53.509,59,46,60.38306,60,1,100
0.4915,0.4915,66.438,54.438,57,45,60.38306,60,1,100
0.8175,0.8175,64.357,51.357,58,45,60.38306,58,1,100
0.1865,0.1865,69.432,56.432,61,48,60.38306,63,1,100
0.694,0.694,65.002,53.002,56,44,60.38306,59,1,100
0.559,0.559,66.032,54.032,58,46,60.38306,60,1,100
0.1805,0.1805,69.7295,56.7295,59,46,60.38306,63,1,100
0.4665,0.4665,67.231,55.231,59,47,60.38306,61,1,100
0.4355,0.4355,66.919,54.919,57,45,60.38306,61,1,100
0.053,0.053,73.586,58.586,68,53,60.38306,66,1,100
0.4475,0.4475,68.1015,54.1015,63,49,60.38306,61,1,100
0.5535,0.5535,65.913,53.913,59,47,60.38306,60,1,100
0.483,0.483,67.3345,54.3345,60,47,60.38306,61,1,100
0.6675,0.6675,64.7975,53.7975,55,44,60.38306,59,1,100
0.643,0.643,64.7205,52.7205,57,45,60.38306,59,1,100
0.5955,0.5955,65.2585,54.2585,56,45,60.38306,60,1,100
0.9775,0.9775,59.9515,49.9515,52,42,60.38306,55,1,100
0.9435,0.9435,61.24,50.24,53,42,60.38306,56,1,100
0.4335,0.4335,66.9265,55.9265,58,47,60.38306,61,1,100
0.709,0.709,65.156,53.156,57,45,60.38306,59,1,100
0.7405,0.7405,64.606,51.606,59,46,60.38306,58,1,100
0.27,0.27,67.6485,55.6485,58,46,60.38306,62,1,100
0.9765,0.9765,59.703,49.703,50,40,60.38306,55,1,100
0.632,0.632,65.48,53.48,57,45,60.38306,59,1,100
0.6035,0.6035,66.244,54.244,57,45,60.38306,60,1,100
0.415,0.415,68.7405,53.7405,63,48,60.38306,61,1,100
0.2,0.2,69.795,56.795,63,50,60.38306,63,1,100
0.777,0.777,65.1205,51.1205,60,46,60.38306,58,1,100
0.5675,0.5675,65.987,53.987,56,44,60.38306,60,1,100
