"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,44.8885,30.8885,43,29,29.91828,38,1,178
0.718,0.718,34.2265,22.2265,34,22,29.91828,28,1,178
0.804,0.804,33.8475,22.8475,33,22,29.91828,28,1,178
0.1565,0.1565,36.1505,27.1505,33,24,29.91828,32,1,178
0.151,0.151,39.31,27.31,38,26,29.91828,33,1,178
0.022,0.022,43.018,30.018,41,28,29.91828,36,1,178
0.875,0.875,31.2485,22.2485,30,21,29.91828,27,1,178
0.8895,0.8895,32.709,19.709,33,20,29.91828,26,1,178
0.083,0.083,43.087,27.087,43,27,29.91828,35,1,178
0.771,0.771,33.4895,22.4895,32,21,29.91828,28,1,178
0.663,0.663,35.7165,23.7165,35,23,29.91828,29,1,178
0.8645,0.8645,31.6535,24.6535,29,22,29.91828,28,1,178
0.7015,0.7015,33.7785,23.7785,32,22,29.91828,29,1,178
0.9005,0.9005,31.1835,21.1835,31,21,29.91828,26,1,178
0.4145,0.4145,38.6345,23.6345,38,23,29.91828,31,1,178
0.1075,0.1075,39.666,27.666,37,25,29.91828,34,1,178
0.576,0.576,33.9755,23.9755,32,22,29.91828,29,1,178
0.136,0.136,39.23,27.23,37,25,29.91828,33,1,178
0.841,0.841,31.686,23.686,29,21,29.91828,28,1,178
0.916,0.916,31.1335,23.1335,29,21,29.91828,27,1,178
0.947,0.947,31.8165,20.8165,31,20,29.91828,26,1,178
0.3095,0.3095,36.0555,26.0555,34,24,29.91828,31,1,178
0.7355,0.7355,32.823,24.823,30,22,29.91828,29,1,178
0.898,0.898,32.119,21.119,32,21,29.91828,26,1,178
0.825,0.825,33.806,20.806,34,21,29.91828,27,1,178
0.171,0.171,39.422,26.422,38,25,29.91828,33,1,178
0.7255,0.7255,32.8025,24.8025,30,22,29.91828,29,1,178
0.9955,0.9955,28.3835,19.3835,27,18,29.91828,24,1,178
0.978,0.978,29.6285,18.6285,30,19,29.91828,24,1,178
0.446,0.446,34.14,25.14,32,23,29.91828,30,1,178
0.637,0.637,34.5175,23.5175,33,22,29.91828,29,1,178
0.31,0.31,35.32,26.32,33,24,29.91828,31,1,178
0.8795,0.8795,31.8435,23.8435,29,21,29.91828,28,1,178
0.1295,0.1295,39.133,27.133,37,25,29.91828,33,1,178
0.2285,0.2285,36.7625,26.7625,35,25,29.91828,32,1,178
0.954,0.954,30.5205,23.5205,28,21,29.91828,27,1,178
0.429,0.429,38.788,23.788,39,24,29.91828,31,1,178
0.796,0.796,32.968,20.968,33,21,29.91828,27,1,178
0.344,0.344,35.543,26.543,33,24,29.91828,31,1,178
1,1,26.1195,19.1195,24,17,29.91828,23,1,178
0.7885,0.7885,32.2595,23.2595,31,22,29.91828,28,1,178
0.308,0.308,37.049,25.049,35,23,29.91828,31,1,178
0.666,0.666,34.7325,22.7325,34,22,29.91828,29,1,178
0.1735,0.1735,38.678,27.678,37,26,29.91828,33,1,178
0.1565,0.1565,39.3945,27.3945,37,25,29.91828,33,1,178
0.431,0.431,35.152,25.152,33,23,29.91828,30,1,178
0.8215,0.8215,32.4,23.4,30,21,29.91828,28,1,178
0.114,0.114,37.6265,28.6265,33,24,29.91828,33,1,178
0.964,0.964,29.995,19.995,29,19,29.91828,25,1,178
0.4335,0.4335,35.052,25.052,33,23,29.91828,30,1,178
0.9895,0.9895,29.416,21.416,28,20,29.91828,25,1,178
0.408,0.408,38.562,23.562,38,23,29.91828,31,1,178
0.035,0.035,39.0405,29.0405,35,25,29.91828,34,1,178
0.7405,0.7405,33.145,23.145,31,21,29.91828,28,1,178
0.1725,0.1725,37.1005,27.1005,34,24,29.91828,32,1,178
0.892,0.892,31.3805,22.3805,29,20,29.91828,27,1,178
0.3975,0.3975,38.554,23.554,38,23,29.91828,31,1,178
0.372,0.372,35.715,26.715,33,24,29.91828,31,1,178
0.9785,0.9785,29.817,21.817,28,20,29.91828,26,1,178
0.183,0.183,37.9345,26.9345,36,25,29.91828,32,1,178
0.5005,0.5005,35.466,25.466,33,23,29.91828,30,1,178
0.1195,0.1195,39.049,27.049,37,25,29.91828,33,1,178
0.3255,0.3255,38.8965,25.8965,39,26,29.91828,32,1,178
0.4325,0.4325,35.951,23.951,36,24,29.91828,30,1,178
0.4405,0.4405,34.207,25.207,31,22,29.91828,30,1,178
0.001,0.001,44.1335,32.1335,40,28,29.91828,38,1,178
0.73,0.73,33.0845,23.0845,31,21,29.91828,28,1,178
0.7895,0.7895,33.741,22.741,33,22,29.91828,28,1,178
0.8985,0.8985,32.5185,19.5185,33,20,29.91828,26,1,178
0.6515,0.6515,34.6765,23.6765,33,22,29.91828,29,1,178
0.623,0.623,33.2365,24.2365,31,22,29.91828,29,1,178
0.135,0.135,39.045,27.045,37,25,29.91828,33,1,178
0.1405,0.1405,40.629,27.629,40,27,29.91828,34,1,178
1,1,28.518,21.518,26,19,29.91828,25,1,178
0.238,0.238,37.4345,26.4345,34,23,29.91828,32,1,178
0.96,0.96,30.6235,19.6235,31,20,29.91828,25,1,178
0.394,0.394,35.8805,26.8805,33,24,29.91828,31,1,178
0.9835,0.9835,29.5245,20.5245,28,19,29.91828,25,1,178
0.856,0.856,31.799,23.799,30,22,29.91828,28,1,178
0.8345,0.8345,32.827,22.827,32,22,29.91828,28,1,178
0.2055,0.2055,40.5805,26.5805,40,26,29.91828,33,1,178
0.6455,0.6455,33.3525,24.3525,31,22,29.91828,29,1,178
0.7665,0.7665,33.416,23.416,32,22,29.91828,28,1,178
0.2895,0.2895,34.3945,27.3945,31,24,29.91828,31,1,178
0.811,0.811,32.28,24.28,29,21,29.91828,28,1,178
0.7335,0.7335,34.2215,22.2215,32,20,29.91828,28,1,178
0.4565,0.4565,34.3055,26.3055,31,23,29.91828,30,1,178
0.955,0.955,30.2935,21.2935,29,20,29.91828,26,1,178
0.7825,0.7825,33.5405,22.5405,32,21,29.91828,28,1,178
0.339,0.339,38.007,24.007,38,24,29.91828,31,1,178
0.0765,0.0765,41.571,28.571,41,28,29.91828,35,1,178
0.2245,0.2245,37.4185,26.4185,35,24,29.91828,32,1,178
0.985,0.985,29.8675,21.8675,28,20,29.91828,26,1,178
0.5145,0.5145,35.623,24.623,34,23,29.91828,30,1,178
0.076,0.076,40.2135,28.2135,38,26,29.91828,34,1,178
0.0845,0.0845,37.2455,28.2455,34,25,29.91828,33,1,178
0.7345,0.7345,32.9655,22.9655,30,20,29.91828,28,1,178
0.857,0.857,32.1765,22.1765,30,20,29.91828,27,1,178
0.6925,0.6925,34.0725,22.0725,33,21,29.91828,28,1,178
0.806,0.806,33.508,20.508,34,21,29.91828,27,1,178
0.337,0.337,36.344,25.344,34,23,29.91828,31,1,178
0.072,0.072,37.9685,27.9685,34,24,29.91828,33,1,178
0.814,0.814,32.7295,23.7295,30,21,29.91828,28,1,178
0.65,0.65,34.499,23.499,32,21,29.91828,29,1,178
0.5125,0.5125,36.57,23.57,36,23,29.91828,30,1,178
0.9955,0.9955,28.2785,21.2785,27,20,29.91828,25,1,178
0.325,0.325,35.396,26.396,33,24,29.91828,31,1,178
0.728,0.728,34.2335,22.2335,33,21,29.91828,28,1,178
0.7745,0.7745,33.4895,23.4895,32,22,29.91828,28,1,178
0.21,0.21,38.0535,26.0535,36,24,29.91828,32,1,178
0.6255,0.6255,33.21,24.21,31,22,29.91828,29,1,178
0.3215,0.3215,35.4235,26.4235,32,23,29.91828,31,1,178
0.112,0.112,40.773,27.773,38,25,29.91828,34,1,178
0.5775,0.5775,36.0095,23.0095,36,23,29.91828,29,1,178
0.6255,0.6255,34.2875,24.2875,33,23,29.91828,29,1,178
0.0725,0.0725,38.839,28.839,36,26,29.91828,34,1,178
0.07,0.07,40.0955,28.0955,37,25,29.91828,34,1,178
0.643,0.643,33.3525,24.3525,31,22,29.91828,29,1,178
