"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,58.7325,45.7325,54,41,52.0422,52,1,100
0.92,0.92,53.536,41.536,49,37,52.0422,48,1,100
0.194,0.194,61.624,48.624,56,43,52.0422,55,1,100
0.4845,0.4845,58.3985,45.3985,55,42,52.0422,52,1,100
0.704,0.704,56.321,43.321,52,39,52.0422,50,1,100
0.253,0.253,61.0565,47.0565,57,43,52.0422,54,1,100
0.4815,0.4815,58.34,45.34,53,40,52.0422,52,1,100
0.8515,0.8515,54.4465,43.4465,48,37,52.0422,49,1,100
0.158,0.158,63.858,48.858,59,44,52.0422,56,1,100
0.369,0.369,59.4265,46.4265,55,42,52.0422,53,1,100
0.6905,0.6905,56.8275,45.8275,49,38,52.0422,51,1,100
0.667,0.667,56.7645,44.7645,52,40,52.0422,51,1,100
0.3205,0.3205,60.0205,48.0205,53,41,52.0422,54,1,100
0.0545,0.0545,62.682,50.682,54,42,52.0422,57,1,100
0.347,0.347,59.192,46.192,54,41,52.0422,53,1,100
0.937,0.937,53.2625,41.2625,50,38,52.0422,47,1,100
0.974,0.974,52.968,39.968,50,37,52.0422,46,1,100
0.913,0.913,53.3695,42.3695,48,37,52.0422,48,1,100
0.6635,0.6635,56.8025,44.8025,51,39,52.0422,51,1,100
0.9295,0.9295,54.024,42.024,49,37,52.0422,48,1,100
0.853,0.853,54.768,42.768,50,38,52.0422,49,1,100
0.647,0.647,56.572,45.572,49,38,52.0422,51,1,100
0.289,0.289,59.8285,47.8285,53,41,52.0422,54,1,100
0.5205,0.5205,58.5625,46.5625,53,41,52.0422,52,1,100
0.032,0.032,63.9035,51.9035,56,44,52.0422,58,1,100
0.172,0.172,62.176,48.176,59,45,52.0422,55,1,100
0.5825,0.5825,58.0255,46.0255,51,39,52.0422,52,1,100
0.9585,0.9585,52.4585,41.4585,47,36,52.0422,47,1,100
0.453,0.453,58.0505,46.0505,53,41,52.0422,52,1,100
0.167,0.167,62.161,48.161,58,44,52.0422,55,1,100
0.5365,0.5365,58.901,44.901,56,42,52.0422,52,1,100
0.677,0.677,56.661,45.661,49,38,52.0422,51,1,100
0.383,0.383,59.547,46.547,54,41,52.0422,53,1,100
0.9995,0.9995,48.1605,37.1605,44,33,52.0422,43,1,100
0.5505,0.5505,58.961,45.961,54,41,52.0422,52,1,100
0.421,0.421,59.8215,46.8215,56,43,52.0422,53,1,100
0.301,0.301,60.77,47.77,56,43,52.0422,54,1,100
0.2705,0.2705,61.3155,47.3155,58,44,52.0422,54,1,100
0.8825,0.8825,54.339,41.339,50,37,52.0422,48,1,100
0.635,0.635,56.7145,44.7145,52,40,52.0422,51,1,100
0.388,0.388,58.6685,47.6685,51,40,52.0422,53,1,100
0.8915,0.8915,53.532,41.532,50,38,52.0422,48,1,100
0.2035,0.2035,62.5585,47.5585,57,42,52.0422,55,1,100
0.229,0.229,61.935,47.935,58,44,52.0422,55,1,100
0.1745,0.1745,62.171,48.171,58,44,52.0422,55,1,100
0.252,0.252,59.4925,48.4925,53,42,52.0422,54,1,100
0.498,0.498,58.4945,45.4945,53,40,52.0422,52,1,100
0.975,0.975,52.8,41.8,48,37,52.0422,47,1,100
0.8665,0.8665,54.6585,43.6585,48,37,52.0422,49,1,100
0.6515,0.6515,57.9665,43.9665,55,41,52.0422,51,1,100
0.2475,0.2475,60.341,48.341,55,43,52.0422,54,1,100
0.3715,0.3715,59.4145,46.4145,54,41,52.0422,53,1,100
0.013,0.013,66.7365,52.7365,62,48,52.0422,60,1,100
0.728,0.728,56.45,43.45,52,39,52.0422,50,1,100
0.9565,0.9565,52.227,42.227,47,37,52.0422,47,1,100
0.05,0.05,65.453,51.453,60,46,52.0422,58,1,100
0.602,0.602,57.3095,44.3095,51,38,52.0422,51,1,100
0.3125,0.3125,59.914,47.914,53,41,52.0422,54,1,100
0.3015,0.3015,60.7475,46.7475,57,43,52.0422,54,1,100
0.85,0.85,54.3725,43.3725,48,37,52.0422,49,1,100
0.165,0.165,62.177,48.177,57,43,52.0422,55,1,100
0.204,0.204,60.9225,48.9225,55,43,52.0422,55,1,100
0.8875,0.8875,54.066,42.066,49,37,52.0422,48,1,100
0.968,0.968,52.2895,42.2895,46,36,52.0422,47,1,100
0.143,0.143,63.583,48.583,60,45,52.0422,56,1,100
0.3485,0.3485,58.322,47.322,52,41,52.0422,53,1,100
0.5245,0.5245,57.699,45.699,52,40,52.0422,52,1,100
0.115,0.115,63.105,49.105,60,46,52.0422,56,1,100
0.355,0.355,59.356,46.356,53,40,52.0422,53,1,100
0.464,0.464,58.3,46.3,52,40,52.0422,52,1,100
0.068,0.068,62.1135,50.1135,54,42,52.0422,56,1,100
0.967,0.967,52.2305,40.2305,48,36,52.0422,46,1,100
0.888,0.888,54.312,42.312,49,37,52.0422,48,1,100
0.216,0.216,62.506,47.506,59,44,52.0422,55,1,100
0.224,0.224,61.982,47.982,57,43,52.0422,55,1,100
0.6785,0.6785,56.795,45.795,50,39,52.0422,51,1,100
0.2625,0.2625,59.636,48.636,52,41,52.0422,54,1,100
0.95,0.95,52.2585,41.2585,47,36,52.0422,47,1,100
0.0325,0.0325,65.681,51.681,61,47,52.0422,59,1,100
0.8735,0.8735,54.8655,42.8655,49,37,52.0422,49,1,100
0.1835,0.1835,60.847,49.847,53,42,52.0422,55,1,100
0.5635,0.5635,58.0295,46.0295,51,39,52.0422,52,1,100
0.0065,0.0065,67.099,54.099,60,47,52.0422,60,1,100
0.994,0.994,50.803,40.803,46,36,52.0422,46,1,100
0.965,0.965,52.5175,41.5175,47,36,52.0422,47,1,100
0.451,0.451,58.152,46.152,52,40,52.0422,52,1,100
0.431,0.431,58.0465,46.0465,51,39,52.0422,52,1,100
0.375,0.375,59.4945,46.4945,55,42,52.0422,53,1,100
0.811,0.811,55.169,43.169,50,38,52.0422,49,1,100
0.4775,0.4775,57.3775,46.3775,50,39,52.0422,52,1,100
0.025,0.025,64.1095,51.1095,57,44,52.0422,58,1,100
0.455,0.455,58.093,46.093,52,40,52.0422,52,1,100
0.7325,0.7325,56.576,43.576,52,39,52.0422,50,1,100
0.0065,0.0065,66.7805,53.7805,59,46,52.0422,60,1,100
0.586,0.586,57.165,45.165,51,39,52.0422,51,1,100
0.0305,0.0305,64.3785,51.3785,57,44,52.0422,58,1,100
0.0745,0.0745,64.4915,50.4915,61,47,52.0422,57,1,100
0.6335,0.6335,57.4705,45.4705,51,39,52.0422,51,1,100
0.8695,0.8695,54.568,43.568,47,36,52.0422,49,1,100
0.055,0.055,62.841,51.841,54,43,52.0422,57,1,100
0.3185,0.3185,59.9255,47.9255,53,41,52.0422,54,1,100
0.9555,0.9555,52.345,41.345,47,36,52.0422,47,1,100
0.929,0.929,53.699,42.699,49,38,52.0422,48,1,100
0.9225,0.9225,53.797,41.797,48,36,52.0422,48,1,100
0.0525,0.0525,65.485,50.485,62,47,52.0422,58,1,100
0.4875,0.4875,58.3735,45.3735,54,41,52.0422,52,1,100
0.161,0.161,62.213,48.213,56,42,52.0422,55,1,100
0.4325,0.4325,57.1045,47.1045,49,39,52.0422,52,1,100
0.6515,0.6515,56.7715,44.7715,53,41,52.0422,51,1,100
0.426,0.426,57.043,46.043,49,38,52.0422,52,1,100
0.5365,0.5365,58.8005,45.8005,54,41,52.0422,52,1,100
0.2095,0.2095,59.084,48.084,51,40,52.0422,54,1,100
0.8435,0.8435,55.232,40.232,55,40,52.0422,48,1,100
0.9975,0.9975,49.6305,39.6305,45,35,52.0422,45,1,100
0.8625,0.8625,54.4225,43.4225,48,37,52.0422,49,1,100
0.6415,0.6415,57.6465,44.6465,52,39,52.0422,51,1,100
0.094,0.094,63.905,50.905,56,43,52.0422,57,1,100
0.5875,0.5875,57.208,45.208,52,40,52.0422,51,1,100
0.5795,0.5795,57.0725,45.0725,52,40,52.0422,51,1,100
0.2615,0.2615,61.3255,47.3255,56,42,52.0422,54,1,100
0.4175,0.4175,58.7995,46.7995,54,42,52.0422,53,1,100
0.0325,0.0325,64.3225,51.3225,59,46,52.0422,58,1,100
0.9735,0.9735,52.82,41.82,47,36,52.0422,47,1,100
0.4685,0.4685,58.2895,45.2895,52,39,52.0422,52,1,100
0.058,0.058,65.0245,51.0245,60,46,52.0422,58,1,100
0.2645,0.2645,60.4615,47.4615,54,41,52.0422,54,1,100
0.148,0.148,62.0515,48.0515,57,43,52.0422,55,1,100
0.509,0.509,57.5535,45.5535,52,40,52.0422,52,1,100
0.463,0.463,58.109,46.109,52,40,52.0422,52,1,100
0.975,0.975,52.2835,40.2835,47,35,52.0422,46,1,100
0.0415,0.0415,66.993,51.993,63,48,52.0422,59,1,100
0.0255,0.0255,65.058,51.058,59,45,52.0422,58,1,100
0.105,0.105,62.475,49.475,55,42,52.0422,56,1,100
0.0785,0.0785,63.337,50.337,58,45,52.0422,57,1,100
0.6715,0.6715,55.753,45.753,50,40,52.0422,51,1,100
0.1755,0.1755,60.509,49.509,54,43,52.0422,55,1,100
0.018,0.018,64.727,52.727,57,45,52.0422,59,1,100
0.993,0.993,51.0325,39.0325,48,36,52.0422,45,1,100
0.6985,0.6985,56.142,44.142,51,39,52.0422,50,1,100
0.563,0.563,58.915,45.915,53,40,52.0422,52,1,100
0.9215,0.9215,53.2925,42.2925,48,37,52.0422,48,1,100
0.2365,0.2365,59.3215,48.3215,52,41,52.0422,54,1,100
0.9645,0.9645,52.333,41.333,48,37,52.0422,47,1,100
0.036,0.036,64.3975,51.3975,56,43,52.0422,58,1,100
0.9515,0.9515,52.9935,42.9935,47,37,52.0422,48,1,100
0.6155,0.6155,57.435,44.435,52,39,52.0422,51,1,100
0.0065,0.0065,66.615,53.615,59,46,52.0422,60,1,100
0.323,0.323,60.028,48.028,54,42,52.0422,54,1,100
0.9445,0.9445,53.3475,41.3475,48,36,52.0422,47,1,100
0.794,0.794,56.734,41.734,56,41,52.0422,49,1,100
0.022,0.022,65.5115,52.5115,60,47,52.0422,59,1,100
0.062,0.062,63.4865,50.4865,56,43,52.0422,57,1,100
0.3205,0.3205,60.909,46.909,57,43,52.0422,54,1,100
0.614,0.614,57.333,45.333,52,40,52.0422,51,1,100
0.02,0.02,65.3815,52.3815,58,45,52.0422,59,1,100
0.9975,0.9975,50.3165,40.3165,44,34,52.0422,45,1,100
0.6585,0.6585,57.949,43.949,56,42,52.0422,51,1,100
0.9855,0.9855,51.549,40.549,47,36,52.0422,46,1,100
0.4855,0.4855,58.4265,45.4265,55,42,52.0422,52,1,100
0.0225,0.0225,64.562,52.562,57,45,52.0422,58,1,100
0.3145,0.3145,60.854,47.854,56,43,52.0422,54,1,100
0.3975,0.3975,58.666,46.666,51,39,52.0422,53,1,100
0.7155,0.7155,56.2905,44.2905,52,40,52.0422,50,1,100
0.9855,0.9855,51.361,40.361,46,35,52.0422,46,1,100
0.0645,0.0645,65.008,51.008,61,47,52.0422,58,1,100
0.005,0.005,66.3055,53.3055,58,45,52.0422,60,1,100
0.784,0.784,55.7505,44.7505,50,39,52.0422,50,1,100
0.105,0.105,63.127,49.127,58,44,52.0422,56,1,100
0.999,0.999,49.3985,38.3985,46,35,52.0422,44,1,100
0.554,0.554,57.988,45.988,51,39,52.0422,52,1,100
0.744,0.744,56.5135,44.5135,51,39,52.0422,50,1,100
0.1175,0.1175,62.546,49.546,57,44,52.0422,56,1,100
0.1585,0.1585,63.606,48.606,62,47,52.0422,56,1,100
0.8685,0.8685,54.1415,41.1415,50,37,52.0422,48,1,100
0.6695,0.6695,57.992,44.992,54,41,52.0422,51,1,100
0.4355,0.4355,58.9795,47.9795,52,41,52.0422,53,1,100
0.377,0.377,59.516,46.516,55,42,52.0422,53,1,100
0.411,0.411,58.809,46.809,51,39,52.0422,53,1,100
0.26,0.26,61.206,47.206,57,43,52.0422,54,1,100
0.589,0.589,57.2735,45.2735,53,41,52.0422,51,1,100
0.219,0.219,62.5505,47.5505,59,44,52.0422,55,1,100
0.5415,0.5415,57.7415,46.7415,51,40,52.0422,52,1,100
0.412,0.412,59.75,46.75,56,43,52.0422,53,1,100
0.6885,0.6885,56.9335,44.9335,52,40,52.0422,51,1,100
0.253,0.253,60.48,48.48,54,42,52.0422,54,1,100
0.3475,0.3475,59.176,46.176,54,41,52.0422,53,1,100
0.786,0.786,55.6545,44.6545,49,38,52.0422,50,1,100
0.8035,0.8035,55.991,43.991,49,37,52.0422,50,1,100
0.6295,0.6295,56.5055,45.5055,50,39,52.0422,51,1,100
0.9395,0.9395,53.647,40.647,50,37,52.0422,47,1,100
0.4375,0.4375,59.028,47.028,53,41,52.0422,53,1,100
0.6085,0.6085,57.374,44.374,53,40,52.0422,51,1,100
0.6915,0.6915,56.9055,44.9055,50,38,52.0422,51,1,100
0.566,0.566,57.051,45.051,52,40,52.0422,51,1,100
0.6385,0.6385,56.701,45.701,51,40,52.0422,51,1,100
0.394,0.394,59.669,46.669,53,40,52.0422,53,1,100
0.233,0.233,60.0855,47.0855,55,42,52.0422,54,1,100
0.723,0.723,56.3865,43.3865,51,38,52.0422,50,1,100
0.565,0.565,57.1,44.1,53,40,52.0422,51,1,100
0.5375,0.5375,58.805,44.805,55,41,52.0422,52,1,100
0.6035,0.6035,57.2215,45.2215,50,38,52.0422,51,1,100
0.68,0.68,57.029,45.029,52,40,52.0422,51,1,100
0.5215,0.5215,58.749,45.749,55,42,52.0422,52,1,100
0.476,0.476,59.1745,45.1745,55,41,52.0422,52,1,100
0.5455,0.5455,58.789,45.789,54,41,52.0422,52,1,100
0.599,0.599,57.156,45.156,51,39,52.0422,51,1,100
0.457,0.457,58.1325,46.1325,51,39,52.0422,52,1,100
0.736,0.736,56.3665,44.3665,52,40,52.0422,50,1,100
0.753,0.753,56.7265,43.7265,52,39,52.0422,50,1,100
0.6355,0.6355,57.719,44.719,52,39,52.0422,51,1,100
0.3225,0.3225,59.989,47.989,53,41,52.0422,54,1,100
0.94,0.94,53.989,41.989,49,37,52.0422,48,1,100
0.149,0.149,61.19,49.19,55,43,52.0422,55,1,100
0.0505,0.0505,63.2895,50.2895,56,43,52.0422,57,1,100
0.753,0.753,56.631,43.631,52,39,52.0422,50,1,100
0.6715,0.6715,56.9045,44.9045,53,41,52.0422,51,1,100
0.0235,0.0235,67.685,52.685,64,49,52.0422,60,1,100
0.044,0.044,64.388,51.388,60,47,52.0422,58,1,100
0.5275,0.5275,57.6735,46.6735,50,39,52.0422,52,1,100
0.5565,0.5565,58.027,46.027,51,39,52.0422,52,1,100
0.3045,0.3045,59.892,46.892,55,42,52.0422,54,1,100
0.1145,0.1145,62.7255,49.7255,56,43,52.0422,56,1,100
0.995,0.995,49.87,37.87,47,35,52.0422,44,1,100
0.278,0.278,60.582,48.582,54,42,52.0422,54,1,100
0.938,0.938,52.204,43.204,45,36,52.0422,48,1,100
0.844,0.844,54.1275,44.1275,47,37,52.0422,49,1,100
0.794,0.794,55.916,43.916,50,38,52.0422,50,1,100
0.861,0.861,54.0935,42.0935,50,38,52.0422,48,1,100
0.3895,0.3895,59.4685,46.4685,55,42,52.0422,53,1,100
0.3575,0.3575,59.377,46.377,53,40,52.0422,53,1,100
0.1365,0.1365,62.5535,48.5535,58,44,52.0422,56,1,100
0.18,0.18,61.3735,48.3735,56,43,52.0422,55,1,100
0.334,0.334,60.029,47.029,55,42,52.0422,54,1,100
0.0385,0.0385,65.2235,51.2235,60,46,52.0422,58,1,100
0.9995,0.9995,48.791,36.791,46,34,52.0422,43,1,100
0.9685,0.9685,52.579,41.579,47,36,52.0422,47,1,100
0.811,0.811,54.9465,43.9465,48,37,52.0422,50,1,100
0.9835,0.9835,51.479,40.479,47,36,52.0422,46,1,100
0.3205,0.3205,59.086,47.086,52,40,52.0422,53,1,100
0.366,0.366,59.2895,46.2895,54,41,52.0422,53,1,100
0.9735,0.9735,52.626,41.626,47,36,52.0422,47,1,100
0.2185,0.2185,61.847,47.847,58,44,52.0422,55,1,100
0.7775,0.7775,55.89,43.89,52,40,52.0422,50,1,100
0.1595,0.1595,60.4955,49.4955,54,43,52.0422,55,1,100
0.657,0.657,56.674,44.674,51,39,52.0422,51,1,100
0.2375,0.2375,60.1085,48.1085,53,41,52.0422,54,1,100
0.1895,0.1895,61.3545,48.3545,56,43,52.0422,55,1,100
0.1335,0.1335,61.096,49.096,55,43,52.0422,55,1,100
0.34,0.34,60.97,45.97,58,43,52.0422,54,1,100
0.5905,0.5905,57.201,45.201,53,41,52.0422,51,1,100
0.5555,0.5555,58.968,44.968,55,41,52.0422,52,1,100
0.8985,0.8985,53.0515,42.0515,46,35,52.0422,48,1,100
0.6405,0.6405,56.61,45.61,50,39,52.0422,51,1,100
0.1345,0.1345,62.0225,50.0225,56,44,52.0422,56,1,100
0.556,0.556,56.849,46.849,48,38,52.0422,52,1,100
0.347,0.347,61.042,47.042,57,43,52.0422,54,1,100
0.0535,0.0535,65.5085,50.5085,61,46,52.0422,58,1,100
0.643,0.643,57.6825,44.6825,53,40,52.0422,51,1,100
0.861,0.861,54.6705,43.6705,49,38,52.0422,49,1,100
0.378,0.378,58.5735,47.5735,51,40,52.0422,53,1,100
0.0875,0.0875,62.4845,50.4845,56,44,52.0422,56,1,100
0.5905,0.5905,58.2435,44.2435,54,40,52.0422,51,1,100
0,0,68.3195,55.3195,60,47,52.0422,62,1,100
0.4145,0.4145,59.69,46.69,55,42,52.0422,53,1,100
0.7595,0.7595,56.8005,43.8005,52,39,52.0422,50,1,100
0.2425,0.2425,60.241,47.241,55,42,52.0422,54,1,100
0.681,0.681,56.8435,45.8435,50,39,52.0422,51,1,100
0.3745,0.3745,59.5255,46.5255,54,41,52.0422,53,1,100
0.104,0.104,62.5435,49.5435,56,43,52.0422,56,1,100
0.159,0.159,61.5205,49.5205,55,43,52.0422,55,1,100
0.577,0.577,58.285,44.285,54,40,52.0422,51,1,100
0.0495,0.0495,64.9545,51.9545,59,46,52.0422,58,1,100
0.4865,0.4865,57.471,46.471,52,41,52.0422,52,1,100
0.5905,0.5905,57.291,45.291,51,39,52.0422,51,1,100
0.3575,0.3575,60.2385,46.2385,56,42,52.0422,53,1,100
0.3715,0.3715,60.2895,46.2895,57,43,52.0422,53,1,100
0.7985,0.7985,56.5225,41.5225,54,39,52.0422,49,1,100
0.5875,0.5875,58.268,44.268,56,42,52.0422,51,1,100
0.9135,0.9135,53.874,41.874,49,37,52.0422,48,1,100
0.1145,0.1145,64.754,49.754,61,46,52.0422,57,1,100
0.561,0.561,57.097,44.097,53,40,52.0422,51,1,100
0.501,0.501,59.474,45.474,56,42,52.0422,52,1,100
0.283,0.283,60.559,47.559,56,43,52.0422,54,1,100
0.66,0.66,56.979,43.979,53,40,52.0422,51,1,100
0.879,0.879,54.816,43.816,50,39,52.0422,49,1,100
0.6895,0.6895,57.37,42.37,55,40,52.0422,50,1,100
0.6915,0.6915,56.0515,44.0515,51,39,52.0422,50,1,100
0.319,0.319,60.6805,46.6805,57,43,52.0422,54,1,100
0.9765,0.9765,51.557,41.557,45,35,52.0422,47,1,100
0.4665,0.4665,58.125,46.125,54,42,52.0422,52,1,100
0.66,0.66,57.817,43.817,53,39,52.0422,51,1,100
0.713,0.713,56.5745,42.5745,52,38,52.0422,50,1,100
0.262,0.262,60.3875,47.3875,55,42,52.0422,54,1,100
0.783,0.783,55.738,44.738,49,38,52.0422,50,1,100
0.279,0.279,60.612,47.612,55,42,52.0422,54,1,100
0.005,0.005,68.172,54.172,62,48,52.0422,61,1,100
0.9505,0.9505,53.4955,40.4955,50,37,52.0422,47,1,100
0.084,0.084,62.9855,50.9855,55,43,52.0422,57,1,100
0.888,0.888,54.426,41.426,51,38,52.0422,48,1,100
0.0075,0.0075,69.3265,53.3265,66,50,52.0422,61,1,100
0.3325,0.3325,59.9245,46.9245,56,43,52.0422,54,1,100
0.0985,0.0985,62.168,49.168,56,43,52.0422,56,1,100
0.9825,0.9825,52.018,41.018,48,37,52.0422,46,1,100
0.4925,0.4925,58.3035,46.3035,52,40,52.0422,52,1,100
0.247,0.247,60.216,47.216,54,41,52.0422,54,1,100
0.832,0.832,55.5535,42.5535,51,38,52.0422,49,1,100
0.5285,0.5285,58.6455,45.6455,53,40,52.0422,52,1,100
0.3955,0.3955,60.3875,45.3875,59,44,52.0422,53,1,100
0.422,0.422,58.9035,46.9035,52,40,52.0422,53,1,100
0.1635,0.1635,61.364,49.364,55,43,52.0422,55,1,100
0.871,0.871,55.3955,41.3955,53,39,52.0422,48,1,100
0.814,0.814,55.3135,43.3135,50,38,52.0422,49,1,100
0.989,0.989,50.2,38.2,48,36,52.0422,44,1,100
0.89,0.89,54.074,42.074,48,36,52.0422,48,1,100
0.325,0.325,60.0405,48.0405,54,42,52.0422,54,1,100
0.861,0.861,55.4915,40.4915,53,38,52.0422,48,1,100
0.2465,0.2465,60.169,47.169,55,42,52.0422,54,1,100
0.7335,0.7335,56.8285,42.8285,54,40,52.0422,50,1,100
0.2895,0.2895,59.8525,47.8525,53,41,52.0422,54,1,100
0.8795,0.8795,54.064,42.064,48,36,52.0422,48,1,100
0.997,0.997,50.562,38.562,47,35,52.0422,44,1,100
0.167,0.167,62.124,48.124,57,43,52.0422,55,1,100
0.227,0.227,61.8375,47.8375,56,42,52.0422,55,1,100
0.757,0.757,55.511,44.511,50,39,52.0422,50,1,100
0.031,0.031,64.31,51.31,56,43,52.0422,58,1,100
0.0935,0.0935,62.359,50.359,55,43,52.0422,56,1,100
0.825,0.825,55.694,41.694,53,39,52.0422,49,1,100
0.6135,0.6135,57.3175,45.3175,51,39,52.0422,51,1,100
0.3665,0.3665,58.41,47.41,50,39,52.0422,53,1,100
0.716,0.716,55.0905,45.0905,48,38,52.0422,50,1,100
0.641,0.641,56.534,45.534,50,39,52.0422,51,1,100
0.7335,0.7335,55.147,45.147,48,38,52.0422,50,1,100
0.8315,0.8315,55.658,42.658,53,40,52.0422,49,1,100
0.8525,0.8525,54.2735,41.2735,52,39,52.0422,48,1,100
0.881,0.881,54.917,42.917,49,37,52.0422,49,1,100
0.1445,0.1445,63.4875,48.4875,59,44,52.0422,56,1,100
0.423,0.423,58.907,46.907,54,42,52.0422,53,1,100
0.872,0.872,55.018,43.018,52,40,52.0422,49,1,100
0.9095,0.9095,53.404,42.404,48,37,52.0422,48,1,100
0.045,0.045,63.283,50.283,56,43,52.0422,57,1,100
0.1455,0.1455,61.088,49.088,56,44,52.0422,55,1,100
0.547,0.547,57.8735,45.8735,50,38,52.0422,52,1,100
0.576,0.576,56.136,45.136,50,39,52.0422,51,1,100
0.722,0.722,56.5385,43.5385,53,40,52.0422,50,1,100
0.8585,0.8585,55.0165,43.0165,51,39,52.0422,49,1,100
0.1505,0.1505,61.4545,49.4545,54,42,52.0422,55,1,100
0.4695,0.4695,59.0725,45.0725,56,42,52.0422,52,1,100
0.2555,0.2555,60.351,48.351,55,43,52.0422,54,1,100
0.615,0.615,56.2875,45.2875,49,38,52.0422,51,1,100
0.2865,0.2865,61.5305,46.5305,58,43,52.0422,54,1,100
0.869,0.869,54.938,42.938,49,37,52.0422,49,1,100
0.1455,0.1455,62.808,49.808,57,44,52.0422,56,1,100
0.628,0.628,57.5615,44.5615,53,40,52.0422,51,1,100
0.8145,0.8145,54.2955,43.2955,48,37,52.0422,49,1,100
0.789,0.789,55.9495,43.9495,50,38,52.0422,50,1,100
0.9845,0.9845,51.495,40.495,46,35,52.0422,46,1,100
0.7715,0.7715,55.8175,43.8175,50,38,52.0422,50,1,100
0.833,0.833,55.2675,43.2675,50,38,52.0422,49,1,100
0.47,0.47,57.2955,47.2955,48,38,52.0422,52,1,100
0.786,0.786,55.69,44.69,49,38,52.0422,50,1,100
0.1125,0.1125,61.0545,49.0545,54,42,52.0422,55,1,100
0.2835,0.2835,59.7825,47.7825,53,41,52.0422,54,1,100
