"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,48.2071011866012,32.3949912186471,41.3223140495868,25.5102040816327,34.3219188538497,40.3225806451613,-1,100
0.779,0.779,39.2231467218528,24.7438394793876,34.7222222222222,20.2429149797571,34.3219188538497,31.6455696202532,-1,100
0.724,0.724,39.0299770979249,25.6775286805414,34.0136054421769,20.6611570247934,34.3219188538497,32.258064516129,-1,100
0.8255,0.8255,37.9714961968372,24.7792321404798,33.112582781457,19.9203187250996,34.3219188538497,31.25,-1,100
0.089,0.089,46.6584963726392,31.9189595044029,39.3700787401575,24.6305418719212,34.3219188538497,39.3700787401575,-1,100
0.0485,0.0485,48.7792018277819,33.2905456323194,41.6666666666667,26.1780104712042,34.3219188538497,40.983606557377,-1,100
0.371,0.371,45.2981872455944,26.9390150773576,40.983606557377,22.6244343891403,34.3219188538497,35.9712230215827,-1,100
0.432,0.432,42.3175801170494,28.3079182813006,36.231884057971,22.2222222222222,34.3219188538497,34.965034965035,-1,100
0.7745,0.7745,39.6371260101474,24.1521299189814,36.231884057971,20.746887966805,34.3219188538497,31.4465408805031,-1,100
0.582,0.582,40.2833033515956,26.8975911444081,34.4827586206897,21.0970464135021,34.3219188538497,33.5570469798658,-1,100
0.1105,0.1105,47.7058671538565,31.9459362384852,41.6666666666667,25.9067357512953,34.3219188538497,39.3700787401575,-1,100
0.959,0.959,35.0460285457025,21.7828118666258,31.6455696202532,18.3823529411765,34.3219188538497,28.2485875706215,-1,100
0.4395,0.4395,41.8727112663793,28.368099935681,36.231884057971,22.7272727272727,34.3219188538497,34.965034965035,-1,100
0.3095,0.3095,45.1986442210413,28.2600380263511,39.0625,22.1238938053097,34.3219188538497,36.4963503649635,-1,100
0.383,0.383,44.2082605946756,27.9998993158917,39.6825396825397,23.4741784037559,34.3219188538497,35.7142857142857,-1,100
0.3135,0.3135,44.1543735666689,29.3181286202648,38.7596899224806,23.9234449760766,34.3219188538497,36.231884057971,-1,100
0.073,0.073,44.1373511718151,33.0217114667501,36.4963503649635,25.3807106598985,34.3219188538497,38.4615384615385,-1,100
0.929,0.929,36.0856029427546,23.7961501848568,31.4465408805031,19.1570881226054,34.3219188538497,29.585798816568,-1,100
0.942,0.942,35.5942996319487,23.0326994773444,31.6455696202532,19.0839694656489,34.3219188538497,29.0697674418605,-1,100
0.941,0.941,36.1133729420617,21.1853785620125,32.0512820512821,17.1232876712329,34.3219188538497,28.2485875706215,-1,100
0.3545,0.3545,43.2253891826382,28.5097807170297,37.037037037037,22.3214285714286,34.3219188538497,35.7142857142857,-1,100
0.981,0.981,33.982346450594,23.2610988872412,29.2397660818713,18.5185185185185,34.3219188538497,28.5714285714286,-1,100
0.834,0.834,37.5724790421768,25.1356554598424,32.6797385620915,20.2429149797571,34.3219188538497,31.25,-1,100
0.4115,0.4115,42.9297958057474,28.0378876336036,37.3134328358209,22.4215246636771,34.3219188538497,35.2112676056338,-1,100
0.851,0.851,37.1531445195143,25.2829894807547,31.25,19.3798449612403,34.3219188538497,31.25,-1,100
0.6125,0.6125,40.4846167954729,27.5460135484996,34.965034965035,22.0264317180617,34.3219188538497,33.5570469798658,-1,100
0.4795,0.4795,40.543240054538,28.2827036560706,34.4827586206897,22.2222222222222,34.3219188538497,34.4827586206897,-1,100
0.686,0.686,41.0162485174359,24.8646857446054,36.231884057971,20.0803212851406,34.3219188538497,32.4675324675325,-1,100
0.9935,0.9935,32.7602057116173,19.4774732637994,29.4117647058824,16.1290322580645,34.3219188538497,25.6410256410256,-1,100
0.915,0.915,36.3560635148556,23.496883229148,31.4465408805031,18.5873605947955,34.3219188538497,29.7619047619048,-1,100
0.425,0.425,42.7334976014186,28.5682129137458,37.3134328358209,23.1481481481481,34.3219188538497,35.2112676056338,-1,100
0.7605,0.7605,38.8324863742598,25.1290238756166,33.7837837837838,20.0803212851406,34.3219188538497,31.8471337579618,-1,100
0.097,0.097,45.9005454362259,32.1914822222122,38.4615384615385,24.7524752475248,34.3219188538497,39.0625,-1,100
