"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,153.951,134.951,137,118,151.11192,145,1,316
0.248,0.248,163.238,145.238,141,123,151.11192,154,1,316
0.279,0.279,162.795,144.795,142,124,151.11192,154,1,316
0.7585,0.7585,156.8335,138.8335,141,123,151.11192,148,1,316
0.987,0.987,150.9275,132.9275,134,116,151.11192,142,1,316
0.7375,0.7375,156.6855,138.6855,140,122,151.11192,148,1,316
0.5975,0.5975,159.514,140.514,140,121,151.11192,150,1,316
0.766,0.766,156.74,139.74,139,122,151.11192,148,1,316
0.182,0.182,164.3945,146.3945,143,125,151.11192,155,1,316
0.767,0.767,156.9855,138.9855,139,121,151.11192,148,1,316
0.685,0.685,157.7165,139.7165,139,121,151.11192,149,1,316
0.287,0.287,163.7105,144.7105,146,127,151.11192,154,1,316
0.5665,0.5665,159.2785,140.2785,138,119,151.11192,150,1,316
0.4455,0.4455,160.9505,142.9505,140,122,151.11192,152,1,316
0.1735,0.1735,165.898,145.898,147,127,151.11192,156,1,316
0.9775,0.9775,150.509,134.509,132,116,151.11192,143,1,316
0.3775,0.3775,162.9615,142.9615,143,123,151.11192,153,1,316
0.6505,0.6505,157.297,140.297,141,124,151.11192,149,1,316
0.462,0.462,162.8835,141.8835,148,127,151.11192,152,1,316
0.6525,0.6525,158.296,139.296,140,121,151.11192,149,1,316
0.849,0.849,155.39,136.39,140,121,151.11192,146,1,316
0.5095,0.5095,160.624,141.624,143,124,151.11192,151,1,316
0.8,0.8,156.435,138.435,140,122,151.11192,147,1,316
0.051,0.051,168.5005,149.5005,149,130,151.11192,159,1,316
0.668,0.668,157.6025,140.6025,140,123,151.11192,149,1,316
0.0365,0.0365,169.5345,150.5345,150,131,151.11192,160,1,316
0.1775,0.1775,164.14,146.14,143,125,151.11192,155,1,316
0.896,0.896,154.248,136.248,135,117,151.11192,145,1,316
0.8295,0.8295,155.779,137.779,137,119,151.11192,147,1,316
0.889,0.889,154.4165,135.4165,140,121,151.11192,145,1,316
0.6115,0.6115,159.953,139.953,145,125,151.11192,150,1,316
0.913,0.913,154.0375,135.0375,142,123,151.11192,145,1,316
0.321,0.321,163.216,143.216,145,125,151.11192,153,1,316
0.154,0.154,165.525,145.525,147,127,151.11192,156,1,316
0.372,0.372,161.925,143.925,142,124,151.11192,153,1,316
0.7145,0.7145,157.239,138.239,140,121,151.11192,148,1,316
0.664,0.664,158.3885,140.3885,140,122,151.11192,149,1,316
0.4805,0.4805,160.2495,141.2495,141,122,151.11192,151,1,316
0.866,0.866,154.5565,136.5565,138,120,151.11192,146,1,316
0.5845,0.5845,160.6005,139.6005,144,123,151.11192,150,1,316
0.09,0.09,168.5025,147.5025,153,132,151.11192,158,1,316
0.2145,0.2145,164.5985,145.5985,147,128,151.11192,155,1,316
0.7935,0.7935,156.2815,137.2815,140,121,151.11192,147,1,316
0.3195,0.3195,162.1475,143.1475,145,126,151.11192,153,1,316
0.668,0.668,157.4715,140.4715,139,122,151.11192,149,1,316
0.587,0.587,158.5865,140.5865,138,120,151.11192,150,1,316
0.687,0.687,158.8855,138.8855,144,124,151.11192,149,1,316
0.477,0.477,161.212,140.212,146,125,151.11192,151,1,316
0.914,0.914,153.5095,136.5095,135,118,151.11192,145,1,316
0.1485,0.1485,164.69,147.69,143,126,151.11192,156,1,316
0.8585,0.8585,154.117,137.117,133,116,151.11192,146,1,316
0.7795,0.7795,157.0485,139.0485,137,119,151.11192,148,1,316
0.692,0.692,157.8115,138.8115,140,121,151.11192,149,1,316
0.891,0.891,154.316,135.316,137,118,151.11192,145,1,316
0.879,0.879,154.968,136.968,136,118,151.11192,146,1,316
0.8175,0.8175,156.914,136.914,141,121,151.11192,147,1,316
0.57,0.57,159.307,141.307,140,122,151.11192,150,1,316
0.055,0.055,170.0325,150.0325,154,134,151.11192,160,1,316
0.6705,0.6705,157.663,140.663,139,122,151.11192,149,1,316
0.4165,0.4165,161.356,143.356,140,122,151.11192,152,1,316
0.0965,0.0965,166.26,147.26,146,127,151.11192,157,1,316
0.2475,0.2475,163.3375,144.3375,145,126,151.11192,154,1,316
0.7895,0.7895,156.41,138.41,141,123,151.11192,147,1,316
0.619,0.619,158.8825,140.8825,137,119,151.11192,150,1,316
0.887,0.887,155.073,137.073,136,118,151.11192,146,1,316
0.221,0.221,164.5645,145.5645,149,130,151.11192,155,1,316
0.422,0.422,160.6325,142.6325,139,121,151.11192,152,1,316
0.503,0.503,160.545,141.545,142,123,151.11192,151,1,316
0.494,0.494,160.475,141.475,143,124,151.11192,151,1,316
0.5405,0.5405,159.9645,142.9645,140,123,151.11192,151,1,316
0.99,0.99,149.3215,130.3215,133,114,151.11192,140,1,316
0.4895,0.4895,160.321,141.321,142,123,151.11192,151,1,316
0.4135,0.4135,161.371,142.371,143,124,151.11192,152,1,316
0.938,0.938,153.7245,134.7245,141,122,151.11192,144,1,316
0.7305,0.7305,157.222,139.222,137,119,151.11192,148,1,316
0.6875,0.6875,157.8435,139.8435,141,123,151.11192,149,1,316
0.331,0.331,162.379,144.379,142,124,151.11192,153,1,316
0.976,0.976,150.112,133.112,133,116,151.11192,142,1,316
0.069,0.069,167.168,148.168,144,125,151.11192,158,1,316
