"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,45.4015,32.4015,44,31,37.58598,39,1,316
0.232,0.232,46.9485,32.9485,46,32,37.58598,40,1,316
0.206,0.206,45.996,33.996,43,31,37.58598,40,1,316
0.6175,0.6175,42.367,31.367,40,29,37.58598,37,1,316
0.5505,0.5505,42.836,31.836,41,30,37.58598,37,1,316
0.3935,0.3935,45.5415,33.5415,44,32,37.58598,39,1,316
0.12,0.12,48.583,35.583,47,34,37.58598,42,1,316
0.8035,0.8035,40.984,28.984,39,27,37.58598,35,1,316
1,1,34.4845,27.4845,32,25,37.58598,31,1,316
0.5015,0.5015,44.503,32.503,42,30,37.58598,38,1,316
0.83,0.83,40.069,30.069,39,29,37.58598,35,1,316
0.3765,0.3765,44.5765,32.5765,43,31,37.58598,39,1,316
0.938,0.938,39.178,27.178,38,26,37.58598,33,1,316
1,1,31.8305,25.8305,30,24,37.58598,29,1,316
0.217,0.217,49.3715,33.3715,49,33,37.58598,41,1,316
0.088,0.088,45.8805,35.8805,43,33,37.58598,41,1,316
0.5995,0.5995,42.2125,31.2125,41,30,37.58598,37,1,316
0.7585,0.7585,42.5565,30.5565,42,30,37.58598,36,1,316
0.005,0.005,50.918,38.918,47,35,37.58598,45,1,316
0.107,0.107,46.1915,36.1915,43,33,37.58598,41,1,316
0.839,0.839,40.8135,27.8135,41,28,37.58598,34,1,316
0.7295,0.7295,41.2385,30.2385,40,29,37.58598,36,1,316
0.4595,0.4595,43.2375,33.2375,40,30,37.58598,38,1,316
0.3755,0.3755,45.5795,32.5795,44,31,37.58598,39,1,316
0.0605,0.0605,49.8865,35.8865,49,35,37.58598,43,1,316
0.511,0.511,43.553,32.553,42,31,37.58598,38,1,316
0.099,0.099,45.8285,35.8285,42,32,37.58598,41,1,316
0.9555,0.9555,38.0115,28.0115,36,26,37.58598,33,1,316
0.9955,0.9955,36.3075,27.3075,35,26,37.58598,32,1,316
0.3675,0.3675,42.674,33.674,39,30,37.58598,38,1,316
0.812,0.812,41.306,29.306,40,28,37.58598,35,1,316
0.7685,0.7685,40.237,31.237,37,28,37.58598,36,1,316
0.4675,0.4675,43.311,33.311,40,30,37.58598,38,1,316
1,1,35.189,27.189,33,25,37.58598,31,1,316
0.9965,0.9965,36.3025,29.3025,33,26,37.58598,33,1,316
0.808,0.808,39.718,30.718,37,28,37.58598,35,1,316
0.2225,0.2225,45.2905,34.2905,43,32,37.58598,40,1,316
0.2535,0.2535,44.7055,32.7055,42,30,37.58598,39,1,316
0.253,0.253,44.6675,33.6675,42,31,37.58598,39,1,316
0.614,0.614,43.435,30.435,43,30,37.58598,37,1,316
0.999,0.999,35.9895,27.9895,34,26,37.58598,32,1,316
0.0485,0.0485,47.028,37.028,44,34,37.58598,42,1,316
0.4665,0.4665,42.2765,33.2765,39,30,37.58598,38,1,316
0.907,0.907,39.262,31.262,37,29,37.58598,35,1,316
0.497,0.497,43.469,32.469,41,30,37.58598,38,1,316
0.6695,0.6695,41.558,32.558,39,30,37.58598,37,1,316
0.874,0.874,39.2005,30.2005,37,28,37.58598,35,1,316
0.9905,0.9905,36.399,27.399,35,26,37.58598,32,1,316
0.4715,0.4715,44.189,32.189,43,31,37.58598,38,1,316
0.4695,0.4695,46.123,31.123,46,31,37.58598,38,1,316
0.9935,0.9935,36.5385,25.5385,36,25,37.58598,31,1,316
0.709,0.709,39.6505,31.6505,36,28,37.58598,36,1,316
0.8645,0.8645,39.999,27.999,39,27,37.58598,34,1,316
0.1785,0.1785,45.769,34.769,43,32,37.58598,40,1,316
0.092,0.092,48.2545,35.2545,46,33,37.58598,42,1,316
0.676,0.676,41.5685,32.5685,38,29,37.58598,37,1,316
0.466,0.466,43.2185,32.2185,41,30,37.58598,38,1,316
0.7215,0.7215,42.5035,29.5035,42,29,37.58598,36,1,316
0.9865,0.9865,37.0435,27.0435,35,25,37.58598,32,1,316
0.7325,0.7325,42.3855,30.3855,41,29,37.58598,36,1,316
0.505,0.505,43.5325,32.5325,41,30,37.58598,38,1,316
0.5245,0.5245,41.6805,31.6805,39,29,37.58598,37,1,316
0.9485,0.9485,37.726,29.726,35,27,37.58598,34,1,316
0.9695,0.9695,37.611,28.611,36,27,37.58598,33,1,316
0.8685,0.8685,39.6825,28.6825,39,28,37.58598,34,1,316
0.8975,0.8975,39.2105,31.2105,37,29,37.58598,35,1,316
0.816,0.816,39.9895,29.9895,39,29,37.58598,35,1,316
0.3565,0.3565,42.672,32.672,40,30,37.58598,38,1,316
0.3595,0.3595,46.161,32.161,45,31,37.58598,39,1,316
0.016,0.016,52.1675,38.1675,50,36,37.58598,45,1,316
0.147,0.147,47.308,35.308,44,32,37.58598,41,1,316
0.0315,0.0315,46.743,36.743,42,32,37.58598,42,1,316
0.8305,0.8305,41.504,28.504,40,27,37.58598,35,1,316
0.3515,0.3515,45.2375,33.2375,43,31,37.58598,39,1,316
0.874,0.874,39.075,30.075,37,28,37.58598,35,1,316
0.1595,0.1595,47.3295,35.3295,45,33,37.58598,41,1,316
0.5435,0.5435,41.8345,31.8345,39,29,37.58598,37,1,316
0.769,0.769,41.861,28.861,42,29,37.58598,35,1,316
