"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,167.3765,148.3765,148,129,151.11308,158,1,316
0.222,0.222,164.6605,145.6605,147,128,151.11308,155,1,316
0.198,0.198,165.1265,144.1265,150,129,151.11308,155,1,316
0.783,0.783,156.9145,138.9145,137,119,151.11308,148,1,316
0.036,0.036,171.825,150.825,153,132,151.11308,161,1,316
0.836,0.836,155.899,137.899,139,121,151.11308,147,1,316
0.92,0.92,153.3815,134.3815,139,120,151.11308,144,1,316
0.349,0.349,161.7775,143.7775,141,123,151.11308,153,1,316
0.3015,0.3015,163.019,145.019,141,123,151.11308,154,1,316
0.978,0.978,151.016,135.016,128,112,151.11308,143,1,316
0.2995,0.2995,163.8645,143.8645,144,124,151.11308,154,1,316
0.7985,0.7985,156.148,138.148,136,118,151.11308,147,1,316
0.243,0.243,163.2395,145.2395,141,123,151.11308,154,1,316
0.6145,0.6145,160.02,140.02,144,124,151.11308,150,1,316
0.8025,0.8025,156.3095,138.3095,140,122,151.11308,147,1,316
0.3675,0.3675,161.809,143.809,141,123,151.11308,153,1,316
0.3115,0.3115,162.285,143.285,144,125,151.11308,153,1,316
0.9085,0.9085,153.493,136.493,136,119,151.11308,145,1,316
0.754,0.754,157.7055,138.7055,140,121,151.11308,148,1,316
0.314,0.314,162.296,143.296,144,125,151.11308,153,1,316
0.7665,0.7665,158.047,138.047,143,123,151.11308,148,1,316
0.155,0.155,165.5275,146.5275,145,126,151.11308,156,1,316
0.1125,0.1125,165.7455,147.7455,141,123,151.11308,157,1,316
0.731,0.731,156.183,140.183,135,119,151.11308,148,1,316
0.9075,0.9075,154.4335,136.4335,136,118,151.11308,145,1,316
0.6195,0.6195,159.015,141.015,140,122,151.11308,150,1,316
0.906,0.906,153.9855,137.9855,134,118,151.11308,146,1,316
0.106,0.106,166.57,147.57,145,126,151.11308,157,1,316
0.2325,0.2325,162.3265,145.3265,141,124,151.11308,154,1,316
0.4865,0.4865,160.314,141.314,144,125,151.11308,151,1,316
0.311,0.311,162.1765,144.1765,140,122,151.11308,153,1,316
0.6615,0.6615,159.5825,139.5825,146,126,151.11308,149,1,316
0.792,0.792,155.2355,138.2355,135,118,151.11308,147,1,316
0.2205,0.2205,164.728,145.728,145,126,151.11308,155,1,316
0.6895,0.6895,157.868,138.868,143,124,151.11308,149,1,316
0.719,0.719,159.023,140.023,140,121,151.11308,149,1,316
0.3855,0.3855,162.9995,143.9995,145,126,151.11308,153,1,316
0.376,0.376,161.866,143.866,142,124,151.11308,153,1,316
0.6925,0.6925,157.9815,139.9815,139,121,151.11308,149,1,316
0.2755,0.2755,163.349,144.349,146,127,151.11308,154,1,316
0.543,0.543,159.1535,141.1535,139,121,151.11308,150,1,316
0.373,0.373,161.8555,143.8555,142,124,151.11308,153,1,316
0.663,0.663,158.685,138.685,144,124,151.11308,149,1,316
0.211,0.211,165.334,144.334,149,128,151.11308,155,1,316
0.1265,0.1265,165.3765,146.3765,144,125,151.11308,156,1,316
0.256,0.256,163.4555,144.4555,147,128,151.11308,154,1,316
0.928,0.928,154.079,136.079,136,118,151.11308,145,1,316
0.4025,0.4025,162.29,142.29,146,126,151.11308,152,1,316
0.6975,0.6975,157.712,140.712,137,120,151.11308,149,1,316
0.963,0.963,152.015,134.015,137,119,151.11308,143,1,316
0.0875,0.0875,168.269,147.269,152,131,151.11308,158,1,316
0.1925,0.1925,164.2375,145.2375,145,126,151.11308,155,1,316
0.8785,0.8785,155.0595,137.0595,140,122,151.11308,146,1,316
0.599,0.599,159.907,139.907,143,123,151.11308,150,1,316
0.317,0.317,164.0865,143.0865,147,126,151.11308,154,1,316
0.588,0.588,159.569,140.569,142,123,151.11308,150,1,316
0.2095,0.2095,164.4945,145.4945,147,128,151.11308,155,1,316
0.804,0.804,155.6145,137.6145,138,120,151.11308,147,1,316
0.026,0.026,170.309,150.309,149,129,151.11308,161,1,316
0.9565,0.9565,151.2855,134.2855,136,119,151.11308,143,1,316
0.7475,0.7475,157.495,138.495,141,122,151.11308,148,1,316
0.232,0.232,164.7765,145.7765,145,126,151.11308,155,1,316
0.9995,0.9995,144.327,127.327,129,112,151.11308,136,1,316
0.08,0.08,167.4645,148.4645,150,131,151.11308,158,1,316
0.5125,0.5125,159.782,141.782,143,125,151.11308,151,1,316
0.516,0.516,160.596,141.596,141,122,151.11308,151,1,316
0.4455,0.4455,160.891,142.891,141,123,151.11308,152,1,316
0.825,0.825,156.985,136.985,140,120,151.11308,147,1,316
0.427,0.427,160.573,142.573,140,122,151.11308,152,1,316
0.9005,0.9005,154.2765,136.2765,133,115,151.11308,145,1,316
0.554,0.554,159.1475,141.1475,140,122,151.11308,150,1,316
0.154,0.154,166.3135,146.3135,150,130,151.11308,156,1,316
0.6125,0.6125,158.5825,141.5825,139,122,151.11308,150,1,316
0.0845,0.0845,168.315,147.315,152,131,151.11308,158,1,316
0.3295,0.3295,162.225,143.225,144,125,151.11308,153,1,316
0.899,0.899,153.97,136.97,136,119,151.11308,146,1,316
0.56,0.56,160.2145,141.2145,144,125,151.11308,150,1,316
0.485,0.485,161.3525,141.3525,147,127,151.11308,151,1,316
0.467,0.467,160.1505,141.1505,143,124,151.11308,151,1,316
0.5365,0.5365,161.0585,141.0585,145,125,151.11308,151,1,316
