"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9465,0.9465,54.5065,41.5065,50,37,52.62194,48,1,100
0.554,0.554,57.9265,45.9265,51,39,52.62194,52,1,100
0.395,0.395,59.6725,46.6725,54,41,52.62194,53,1,100
0.5305,0.5305,58.756,45.756,54,41,52.62194,52,1,100
0.173,0.173,62.5235,49.5235,56,43,52.62194,56,1,100
0.7825,0.7825,55.9195,43.9195,51,39,52.62194,50,1,100
0.546,0.546,57.772,46.772,50,39,52.62194,52,1,100
0.167,0.167,63.6465,48.6465,61,46,52.62194,56,1,100
0.302,0.302,60.8085,47.8085,55,42,52.62194,54,1,100
0.3565,0.3565,60.3215,47.3215,55,42,52.62194,54,1,100
0.998,0.998,49.6425,37.6425,47,35,52.62194,44,1,100
0.2365,0.2365,62.1845,48.1845,56,42,52.62194,55,1,100
0.228,0.228,61.044,48.044,56,43,52.62194,55,1,100
0.5525,0.5525,56.8655,46.8655,49,39,52.62194,52,1,100
0.0635,0.0635,66.957,50.957,65,49,52.62194,59,1,100
0.035,0.035,66.004,52.004,61,47,52.62194,59,1,100
0.649,0.649,57.5055,46.5055,50,39,52.62194,52,1,100
0.6745,0.6745,56.8295,44.8295,50,38,52.62194,51,1,100
0.389,0.389,61.437,46.437,59,44,52.62194,54,1,100
0.9635,0.9635,52.7955,40.7955,48,36,52.62194,47,1,100
0.796,0.796,55.8865,43.8865,50,38,52.62194,50,1,100
0.0195,0.0195,65.212,53.212,56,44,52.62194,59,1,100
0.464,0.464,59.294,47.294,53,41,52.62194,53,1,100
0.9825,0.9825,52.471,41.471,48,37,52.62194,47,1,100
0.4655,0.4655,59.1775,46.1775,54,41,52.62194,53,1,100
0.0445,0.0445,64.901,51.901,59,46,52.62194,58,1,100
0.259,0.259,62.171,48.171,59,45,52.62194,55,1,100
0.399,0.399,59.7125,46.7125,56,43,52.62194,53,1,100
0.0655,0.0655,63.675,50.675,57,44,52.62194,57,1,100
0.1895,0.1895,63.4055,49.4055,59,45,52.62194,56,1,100
0.882,0.882,54.624,43.624,48,37,52.62194,49,1,100
0.9995,0.9995,49.8815,37.8815,47,35,52.62194,44,1,100
0.489,0.489,59.4945,46.4945,54,41,52.62194,53,1,100
0.2925,0.2925,61.5635,47.5635,56,42,52.62194,55,1,100
0.6525,0.6525,57.702,44.702,54,41,52.62194,51,1,100
0.156,0.156,63.654,48.654,60,45,52.62194,56,1,100
0.564,0.564,58.928,45.928,54,41,52.62194,52,1,100
0.748,0.748,57.593,44.593,53,40,52.62194,51,1,100
0.527,0.527,57.7605,45.7605,51,39,52.62194,52,1,100
0.925,0.925,54.387,43.387,48,37,52.62194,49,1,100
0.8695,0.8695,56.3585,42.3585,52,38,52.62194,49,1,100
0.985,0.985,51.6805,38.6805,48,35,52.62194,45,1,100
0.617,0.617,58.503,45.503,54,41,52.62194,52,1,100
0.994,0.994,51.5925,40.5925,47,36,52.62194,46,1,100
0.1815,0.1815,63.8025,47.8025,61,45,52.62194,56,1,100
0.7145,0.7145,58.5925,43.5925,56,41,52.62194,51,1,100
0.881,0.881,54.9985,42.9985,50,38,52.62194,49,1,100
0.3545,0.3545,60.4305,47.4305,55,42,52.62194,54,1,100
0.196,0.196,61.63,48.63,56,43,52.62194,55,1,100
0.175,0.175,61.516,49.516,55,43,52.62194,56,1,100
0.513,0.513,60.574,45.574,57,42,52.62194,53,1,100
0.9645,0.9645,53.412,40.412,50,37,52.62194,47,1,100
0.607,0.607,59.4775,44.4775,55,40,52.62194,52,1,100
0.747,0.747,56.7015,43.7015,52,39,52.62194,50,1,100
0.27,0.27,61.394,48.394,56,43,52.62194,55,1,100
0.435,0.435,59.934,46.934,55,42,52.62194,53,1,100
0.396,0.396,60.5665,47.5665,56,43,52.62194,54,1,100
0.999,0.999,49.676,38.676,46,35,52.62194,44,1,100
0.6935,0.6935,56.9245,44.9245,52,40,52.62194,51,1,100
0.2045,0.2045,61.6865,48.6865,57,44,52.62194,55,1,100
0.8845,0.8845,53.966,43.966,47,37,52.62194,49,1,100
0.079,0.079,65.2095,51.2095,60,46,52.62194,58,1,100
0.367,0.367,60.4805,47.4805,55,42,52.62194,54,1,100
0.138,0.138,62.7275,48.7275,57,43,52.62194,56,1,100
0.4565,0.4565,59.2075,47.2075,53,41,52.62194,53,1,100
0.267,0.267,61.5095,48.5095,56,43,52.62194,55,1,100
0.204,0.204,61.685,48.685,56,43,52.62194,55,1,100
0.2825,0.2825,60.6225,47.6225,55,42,52.62194,54,1,100
0.139,0.139,64.302,49.302,61,46,52.62194,57,1,100
0.2845,0.2845,62.4565,48.4565,57,43,52.62194,55,1,100
0.0105,0.0105,68.0745,54.0745,61,47,52.62194,61,1,100
0.745,0.745,56.9835,42.9835,55,41,52.62194,50,1,100
0.3665,0.3665,61.2505,47.2505,58,44,52.62194,54,1,100
0.2755,0.2755,62.3655,47.3655,57,42,52.62194,55,1,100
0.6635,0.6635,56.829,44.829,52,40,52.62194,51,1,100
0.7575,0.7575,56.6975,43.6975,52,39,52.62194,50,1,100
0.768,0.768,56.4865,45.4865,49,38,52.62194,51,1,100
0.626,0.626,58.5515,45.5515,55,42,52.62194,52,1,100
0.677,0.677,56.9645,44.9645,52,40,52.62194,51,1,100
