"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,39.2275,27.2275,38,26,29.89766,33,1,178
0.3465,0.3465,36.3155,25.3155,35,24,29.89766,31,1,178
0.7895,0.7895,33.759,22.759,33,22,29.89766,28,1,178
0.54,0.54,36.822,23.822,36,23,29.89766,30,1,178
0.4795,0.4795,34.339,25.339,32,23,29.89766,30,1,178
0.759,0.759,31.9835,23.9835,29,21,29.89766,28,1,178
0.888,0.888,32.2975,20.2975,32,20,29.89766,26,1,178
0.5565,0.5565,33.8565,25.8565,31,23,29.89766,30,1,178
0.2845,0.2845,35.9855,25.9855,33,23,29.89766,31,1,178
0.2415,0.2415,37.5245,26.5245,35,24,29.89766,32,1,178
0.0655,0.0655,39.3965,28.3965,36,25,29.89766,34,1,178
0.2215,0.2215,38.175,26.175,36,24,29.89766,32,1,178
0.8875,0.8875,31.3935,22.3935,29,20,29.89766,27,1,178
0.955,0.955,30.5765,23.5765,28,21,29.89766,27,1,178
0.974,0.974,30.223,22.223,28,20,29.89766,26,1,178
0.4855,0.4855,34.354,25.354,32,23,29.89766,30,1,178
0.317,0.317,36.182,26.182,35,25,29.89766,31,1,178
0.999,0.999,28.5775,22.5775,26,20,29.89766,26,1,178
0.2805,0.2805,38.4655,25.4655,38,25,29.89766,32,1,178
0.481,0.481,34.4515,25.4515,31,22,29.89766,30,1,178
0.1095,0.1095,38.4265,28.4265,35,25,29.89766,33,1,178
0.7705,0.7705,33.4745,23.4745,32,22,29.89766,28,1,178
0.513,0.513,34.5315,25.5315,31,22,29.89766,30,1,178
0.9275,0.9275,31.4795,23.4795,30,22,29.89766,27,1,178
0.123,0.123,39.8925,27.8925,38,26,29.89766,34,1,178
0.813,0.813,33.1135,21.1135,33,21,29.89766,27,1,178
0.7695,0.7695,32.0875,24.0875,29,21,29.89766,28,1,178
0.0595,0.0595,39.2145,28.2145,37,26,29.89766,34,1,178
0.5535,0.5535,35.907,22.907,35,22,29.89766,29,1,178
0.6535,0.6535,34.5925,23.5925,33,22,29.89766,29,1,178
0.6665,0.6665,32.3515,25.3515,29,22,29.89766,29,1,178
0.617,0.617,35.648,22.648,35,22,29.89766,29,1,178
0.653,0.653,33.337,24.337,31,22,29.89766,29,1,178
0.976,0.976,29.287,22.287,28,21,29.89766,26,1,178
0.294,0.294,36.021,26.021,34,24,29.89766,31,1,178
0.471,0.471,34.4155,25.4155,31,22,29.89766,30,1,178
0.926,0.926,31.435,22.435,29,20,29.89766,27,1,178
0.9515,0.9515,30.634,19.634,30,19,29.89766,25,1,178
0.3555,0.3555,36.4965,25.4965,34,23,29.89766,31,1,178
1,1,27.677,21.677,26,20,29.89766,25,1,178
0.488,0.488,36.251,24.251,36,24,29.89766,30,1,178
0.4615,0.4615,34.333,25.333,32,23,29.89766,30,1,178
0.9455,0.9455,30.482,21.482,29,20,29.89766,26,1,178
0.8865,0.8865,32.154,20.154,31,19,29.89766,26,1,178
0.2335,0.2335,38.941,24.941,39,25,29.89766,32,1,178
0.382,0.382,36.665,25.665,34,23,29.89766,31,1,178
0.012,0.012,41.503,30.503,37,26,29.89766,36,1,178
0.9025,0.9025,31.432,22.432,29,20,29.89766,27,1,178
0.0775,0.0775,39.242,28.242,37,26,29.89766,34,1,178
0.3985,0.3985,37.5885,25.5885,37,25,29.89766,31,1,178
0.271,0.271,38.5475,25.5475,38,25,29.89766,32,1,178
0.035,0.035,39.079,29.079,35,25,29.89766,34,1,178
0.1595,0.1595,37.117,27.117,35,25,29.89766,32,1,178
0.6085,0.6085,33.0955,25.0955,30,22,29.89766,29,1,178
0.5225,0.5225,37.641,22.641,38,23,29.89766,30,1,178
0.45,0.45,35.134,25.134,34,24,29.89766,30,1,178
0.9755,0.9755,29.454,21.454,27,19,29.89766,26,1,178
0.2595,0.2595,37.5785,26.5785,35,24,29.89766,32,1,178
0.3135,0.3135,37.0335,26.0335,35,24,29.89766,31,1,178
0.6685,0.6685,34.802,23.802,33,22,29.89766,29,1,178
0.9435,0.9435,30.0785,19.0785,29,18,29.89766,25,1,178
0.6905,0.6905,33.7945,23.7945,32,22,29.89766,29,1,178
0.743,0.743,32.0045,24.0045,29,21,29.89766,28,1,178
0.5845,0.5845,35.066,23.066,34,22,29.89766,29,1,178
0.125,0.125,39.001,27.001,37,25,29.89766,33,1,178
0.3305,0.3305,36.409,26.409,34,24,29.89766,31,1,178
0.172,0.172,37.113,27.113,34,24,29.89766,32,1,178
0.233,0.233,37.5705,26.5705,35,24,29.89766,32,1,178
0.1895,0.1895,38.872,26.872,37,25,29.89766,33,1,178
0.009,0.009,44.5255,31.5255,43,30,29.89766,38,1,178
0.976,0.976,29.0335,22.0335,27,20,29.89766,26,1,178
0.8675,0.8675,32.082,22.082,30,20,29.89766,27,1,178
0.782,0.782,30.903,23.903,29,22,29.89766,28,1,178
0.8105,0.8105,33.0845,21.0845,33,21,29.89766,27,1,178
0.894,0.894,31.285,22.285,29,20,29.89766,27,1,178
0.1515,0.1515,39.3385,27.3385,38,26,29.89766,33,1,178
0.117,0.117,42.7385,26.7385,43,27,29.89766,35,1,178
0.9025,0.9025,32.183,20.183,31,19,29.89766,26,1,178
0.4555,0.4555,36.0165,24.0165,36,24,29.89766,30,1,178
0.529,0.529,33.688,25.688,30,22,29.89766,30,1,178
0.3125,0.3125,36.209,26.209,35,25,29.89766,31,1,178
0.701,0.701,33.7635,24.7635,31,22,29.89766,29,1,178
0.3275,0.3275,36.3785,25.3785,34,23,29.89766,31,1,178
0.242,0.242,38.1015,26.1015,36,24,29.89766,32,1,178
0.2645,0.2645,38.563,25.563,38,25,29.89766,32,1,178
0.3835,0.3835,37.5665,25.5665,36,24,29.89766,31,1,178
0.3585,0.3585,34.801,26.801,32,24,29.89766,31,1,178
0.401,0.401,36.6705,25.6705,34,23,29.89766,31,1,178
0.935,0.935,30.4445,22.4445,28,20,29.89766,27,1,178
0.4255,0.4255,37.664,23.664,37,23,29.89766,31,1,178
0.154,0.154,38.611,27.611,37,26,29.89766,33,1,178
0.711,0.711,33.88,23.88,32,22,29.89766,29,1,178
0.0795,0.0795,40.398,28.398,38,26,29.89766,34,1,178
0.554,0.554,34.8255,24.8255,32,22,29.89766,30,1,178
0.2605,0.2605,36.8595,26.8595,35,25,29.89766,32,1,178
0.6415,0.6415,34.405,24.405,32,22,29.89766,29,1,178
0.206,0.206,37.2175,27.2175,35,25,29.89766,32,1,178
0.4475,0.4475,36.013,24.013,36,24,29.89766,30,1,178
0.7335,0.7335,32.8645,24.8645,30,22,29.89766,29,1,178
0.69,0.69,33.91,21.91,33,21,29.89766,28,1,178
0.6455,0.6455,34.552,23.552,33,22,29.89766,29,1,178
0.8125,0.8125,32.697,22.697,32,22,29.89766,28,1,178
0.6005,0.6005,36.438,22.438,37,23,29.89766,29,1,178
0.3955,0.3955,35.8005,25.8005,33,23,29.89766,31,1,178
0.1785,0.1785,37.087,27.087,34,24,29.89766,32,1,178
0.9975,0.9975,28.5625,20.5625,27,19,29.89766,25,1,178
0.0035,0.0035,42.441,31.441,39,28,29.89766,37,1,178
0.051,0.051,39.195,29.195,37,27,29.89766,34,1,178
0.159,0.159,37.849,27.849,35,25,29.89766,33,1,178
0.884,0.884,31.337,22.337,30,21,29.89766,27,1,178
1,1,24.6865,19.6865,23,18,29.89766,22,1,178
0.536,0.536,35.785,23.785,36,24,29.89766,30,1,178
0.6775,0.6775,33.6165,24.6165,30,21,29.89766,29,1,178
1,1,26.2665,18.2665,25,17,29.89766,22,1,178
0.978,0.978,29.381,22.381,26,19,29.89766,26,1,178
0.5055,0.5055,36.5125,23.5125,36,23,29.89766,30,1,178
0.34,0.34,36.268,26.268,35,25,29.89766,31,1,178
0.7275,0.7275,34.3755,22.3755,34,22,29.89766,28,1,178
0.9995,0.9995,28.1435,22.1435,27,21,29.89766,25,1,178
0.529,0.529,34.7275,24.7275,32,22,29.89766,30,1,178
0.319,0.319,36.3125,26.3125,33,23,29.89766,31,1,178
0.113,0.113,40.679,27.679,38,25,29.89766,34,1,178
0.3845,0.3845,37.585,24.585,36,23,29.89766,31,1,178
0.3035,0.3035,34.443,27.443,31,24,29.89766,31,1,178
0.3235,0.3235,36.2545,25.2545,35,24,29.89766,31,1,178
0.6665,0.6665,33.579,24.579,31,22,29.89766,29,1,178
0.6205,0.6205,33.201,25.201,31,23,29.89766,29,1,178
0.8875,0.8875,31.4125,22.4125,30,21,29.89766,27,1,178
0.9505,0.9505,30.7705,22.7705,29,21,29.89766,27,1,178
0.099,0.099,37.6615,28.6615,34,25,29.89766,33,1,178
0.9775,0.9775,29.475,22.475,27,20,29.89766,26,1,178
0.194,0.194,38.14,26.14,35,23,29.89766,32,1,178
0.304,0.304,37.8845,25.8845,36,24,29.89766,32,1,178
0.5185,0.5185,35.558,24.558,35,24,29.89766,30,1,178
0.5755,0.5755,35.005,24.005,33,22,29.89766,29,1,178
0.6805,0.6805,34.793,23.793,34,23,29.89766,29,1,178
0.925,0.925,31.5145,20.5145,31,20,29.89766,26,1,178
0.883,0.883,31.372,22.372,30,21,29.89766,27,1,178
0.883,0.883,31.076,23.076,28,20,29.89766,27,1,178
0.16,0.16,39.3735,27.3735,38,26,29.89766,33,1,178
0.712,0.712,34.133,22.133,34,22,29.89766,28,1,178
0.952,0.952,30.6555,19.6555,30,19,29.89766,25,1,178
0.1155,0.1155,37.5665,28.5665,35,26,29.89766,33,1,178
0.8135,0.8135,32.9825,21.9825,32,21,29.89766,27,1,178
0.1965,0.1965,36.352,27.352,33,24,29.89766,32,1,178
0.797,0.797,32.364,23.364,30,21,29.89766,28,1,178
0.1275,0.1275,39.092,27.092,37,25,29.89766,33,1,178
0.317,0.317,35.3195,26.3195,32,23,29.89766,31,1,178
0.9435,0.9435,31.609,20.609,30,19,29.89766,26,1,178
0.9235,0.9235,31.7555,22.7555,30,21,29.89766,27,1,178
0.0295,0.0295,40.4765,29.4765,37,26,29.89766,35,1,178
0.3785,0.3785,38.2035,24.2035,39,25,29.89766,31,1,178
5e-04,5e-04,47.142,33.142,45,31,29.89766,40,1,178
0.328,0.328,36.312,25.312,34,23,29.89766,31,1,178
0.1875,0.1875,40.244,26.244,40,26,29.89766,33,1,178
0.5035,0.5035,35.6455,24.6455,33,22,29.89766,30,1,178
0.8515,0.8515,32.572,21.572,32,21,29.89766,27,1,178
1,1,24.662,18.662,23,17,29.89766,22,1,178
0.7305,0.7305,32.867,24.867,30,22,29.89766,29,1,178
0.738,0.738,33.101,23.101,31,21,29.89766,28,1,178
0.3915,0.3915,35.7685,25.7685,32,22,29.89766,31,1,178
0.579,0.579,34.0045,24.0045,32,22,29.89766,29,1,178
0.094,0.094,37.9085,27.9085,34,24,29.89766,33,1,178
0.3115,0.3115,36.2575,26.2575,33,23,29.89766,31,1,178
0.7235,0.7235,32.9505,22.9505,31,21,29.89766,28,1,178
0.6545,0.6545,34.555,23.555,34,23,29.89766,29,1,178
0.408,0.408,37.7575,24.7575,37,24,29.89766,31,1,178
0.7115,0.7115,34.1595,22.1595,33,21,29.89766,28,1,178
0.155,0.155,38.685,27.685,35,24,29.89766,33,1,178
0.9565,0.9565,30.317,21.317,29,20,29.89766,26,1,178
0.813,0.813,31.9975,21.9975,31,21,29.89766,27,1,178
0.3365,0.3365,37.957,23.957,37,23,29.89766,31,1,178
1,1,23.4865,16.4865,22,15,29.89766,20,1,178
1,1,27.613,19.613,26,18,29.89766,24,1,178
0.591,0.591,34.0155,24.0155,31,21,29.89766,29,1,178
0.08,0.08,41.6265,28.6265,40,27,29.89766,35,1,178
0.6645,0.6645,33.59,23.59,31,21,29.89766,29,1,178
0.9505,0.9505,30.836,22.836,29,21,29.89766,27,1,178
1,1,22.5735,17.5735,21,16,29.89766,20,1,178
0.783,0.783,32.2635,23.2635,30,21,29.89766,28,1,178
1,1,27.601,20.601,25,18,29.89766,24,1,178
0.446,0.446,35.092,25.092,33,23,29.89766,30,1,178
0.101,0.101,38.284,28.284,35,25,29.89766,33,1,178
0.656,0.656,33.529,23.529,31,21,29.89766,29,1,178
0.599,0.599,36.2595,22.2595,36,22,29.89766,29,1,178
0.657,0.657,34.6415,22.6415,34,22,29.89766,29,1,178
0.1125,0.1125,38.341,28.341,36,26,29.89766,33,1,178
0.338,0.338,36.359,26.359,34,24,29.89766,31,1,178
0.403,0.403,37.7405,24.7405,37,24,29.89766,31,1,178
0.7535,0.7535,33.243,23.243,32,22,29.89766,28,1,178
0.763,0.763,32.0935,24.0935,30,22,29.89766,28,1,178
0.198,0.198,38.0635,27.0635,35,24,29.89766,32,1,178
0.321,0.321,38.7735,25.7735,39,26,29.89766,32,1,178
0.903,0.903,32.5895,20.5895,32,20,29.89766,26,1,178
0.544,0.544,36.757,23.757,35,22,29.89766,30,1,178
0.2515,0.2515,35.0385,27.0385,32,24,29.89766,31,1,178
0.992,0.992,28.9275,20.9275,27,19,29.89766,25,1,178
0.73,0.73,32.79,24.79,30,22,29.89766,29,1,178
0.226,0.226,37.4355,26.4355,35,24,29.89766,32,1,178
0.56,0.56,33.8245,25.8245,30,22,29.89766,30,1,178
0.2395,0.2395,36.684,26.684,33,23,29.89766,32,1,178
0.3235,0.3235,37.93,24.93,38,25,29.89766,31,1,178
0.3285,0.3285,36.1845,25.1845,35,24,29.89766,31,1,178
0.0505,0.0505,39.3535,29.3535,36,26,29.89766,34,1,178
0.617,0.617,35.3385,22.3385,35,22,29.89766,29,1,178
0.12,0.12,38.987,26.987,36,24,29.89766,33,1,178
0.4895,0.4895,34.4155,25.4155,31,22,29.89766,30,1,178
0.9925,0.9925,29.8835,20.8835,29,20,29.89766,25,1,178
0.232,0.232,37.5455,26.5455,35,24,29.89766,32,1,178
0.312,0.312,36.0335,25.0335,34,23,29.89766,31,1,178
0.531,0.531,34.657,24.657,33,23,29.89766,30,1,178
0.423,0.423,35.0015,25.0015,33,23,29.89766,30,1,178
0.9255,0.9255,31.838,22.838,30,21,29.89766,27,1,178
0.412,0.412,34.9325,25.9325,32,23,29.89766,30,1,178
0.9995,0.9995,26.6855,18.6855,25,17,29.89766,23,1,178
0.241,0.241,38.3315,25.3315,37,24,29.89766,32,1,178
0.847,0.847,32.0885,22.0885,30,20,29.89766,27,1,178
0.9735,0.9735,30.026,22.026,28,20,29.89766,26,1,178
0.379,0.379,35.8085,25.8085,33,23,29.89766,31,1,178
0.762,0.762,33.4595,22.4595,32,21,29.89766,28,1,178
0.5055,0.5055,36.461,23.461,36,23,29.89766,30,1,178
0.394,0.394,36.666,25.666,34,23,29.89766,31,1,178
0.731,0.731,34.6655,21.6655,35,22,29.89766,28,1,178
0.3625,0.3625,36.484,25.484,36,25,29.89766,31,1,178
0.948,0.948,30.611,20.611,29,19,29.89766,26,1,178
1,1,24.899,18.899,24,18,29.89766,22,1,178
0.541,0.541,34.741,25.741,33,24,29.89766,30,1,178
0.194,0.194,37.2485,27.2485,34,24,29.89766,32,1,178
0.375,0.375,35.7605,25.7605,33,23,29.89766,31,1,178
0.4435,0.4435,36.0035,24.0035,35,23,29.89766,30,1,178
0.953,0.953,30.4525,21.4525,29,20,29.89766,26,1,178
0.3305,0.3305,38.07,24.07,37,23,29.89766,31,1,178
0.053,0.053,39.9295,27.9295,37,25,29.89766,34,1,178
0.802,0.802,33.2175,21.2175,33,21,29.89766,27,1,178
0.01,0.01,42.783,31.783,38,27,29.89766,37,1,178
0.911,0.911,30.1545,23.1545,28,21,29.89766,27,1,178
0.945,0.945,31.385,18.385,31,18,29.89766,25,1,178
0.639,0.639,34.5595,23.5595,33,22,29.89766,29,1,178
0.345,0.345,37.175,25.175,36,24,29.89766,31,1,178
0.583,0.583,33.9955,23.9955,32,22,29.89766,29,1,178
0.9715,0.9715,30.3905,23.3905,28,21,29.89766,27,1,178
0.326,0.326,37.941,24.941,38,25,29.89766,31,1,178
0.49,0.49,35.444,25.444,34,24,29.89766,30,1,178
0.8295,0.8295,32.7485,23.7485,30,21,29.89766,28,1,178
0.813,0.813,32.4025,23.4025,30,21,29.89766,28,1,178
0.96,0.96,30.331,22.331,29,21,29.89766,26,1,178
0.2595,0.2595,39.1575,25.1575,39,25,29.89766,32,1,178
0.163,0.163,42.454,26.454,42,26,29.89766,34,1,178
0.0465,0.0465,41.2685,29.2685,38,26,29.89766,35,1,178
0.553,0.553,35.88,23.88,34,22,29.89766,30,1,178
0.458,0.458,35.132,24.132,34,23,29.89766,30,1,178
0.141,0.141,37.702,27.702,35,25,29.89766,33,1,178
0.2535,0.2535,37.5355,26.5355,35,24,29.89766,32,1,178
0.197,0.197,36.4,27.4,34,25,29.89766,32,1,178
0.2415,0.2415,37.4905,26.4905,35,24,29.89766,32,1,178
0.5175,0.5175,34.5495,25.5495,31,22,29.89766,30,1,178
0.9765,0.9765,29.7255,21.7255,28,20,29.89766,26,1,178
0.2205,0.2205,38.908,25.908,38,25,29.89766,32,1,178
0.306,0.306,37.0035,25.0035,35,23,29.89766,31,1,178
0.4645,0.4645,36.1725,24.1725,35,23,29.89766,30,1,178
0.99,0.99,29.2385,21.2385,27,19,29.89766,25,1,178
0.836,0.836,32.128,22.128,32,22,29.89766,27,1,178
0.5245,0.5245,35.6545,23.6545,35,23,29.89766,30,1,178
0.4405,0.4405,35.994,24.994,35,24,29.89766,30,1,178
0.932,0.932,30.2455,23.2455,27,20,29.89766,27,1,178
0.569,0.569,34.924,22.924,35,23,29.89766,29,1,178
0.195,0.195,36.424,27.424,34,25,29.89766,32,1,178
0.939,0.939,31.8245,22.8245,30,21,29.89766,27,1,178
0.1945,0.1945,37.276,27.276,34,24,29.89766,32,1,178
0.475,0.475,35.325,24.325,34,23,29.89766,30,1,178
0.775,0.775,33.317,23.317,32,22,29.89766,28,1,178
0.5855,0.5855,34.046,24.046,32,22,29.89766,29,1,178
0.0455,0.0455,41.175,29.175,39,27,29.89766,35,1,178
0.36,0.36,35.6115,25.6115,34,24,29.89766,31,1,178
0.9845,0.9845,29.476,18.476,29,18,29.89766,24,1,178
0.4625,0.4625,35.2505,24.2505,34,23,29.89766,30,1,178
0.4065,0.4065,36.7265,24.7265,37,25,29.89766,31,1,178
0.578,0.578,33.909,23.909,31,21,29.89766,29,1,178
0.355,0.355,36.3695,25.3695,35,24,29.89766,31,1,178
0.2545,0.2545,37.724,26.724,36,25,29.89766,32,1,178
0.1165,0.1165,41.3595,27.3595,40,26,29.89766,34,1,178
0.856,0.856,32.001,22.001,30,20,29.89766,27,1,178
0.888,0.888,31.4115,22.4115,30,21,29.89766,27,1,178
0.992,0.992,29.5715,20.5715,28,19,29.89766,25,1,178
0.2355,0.2355,37.4415,26.4415,35,24,29.89766,32,1,178
0.6425,0.6425,33.431,24.431,31,22,29.89766,29,1,178
0.8595,0.8595,32.572,21.572,31,20,29.89766,27,1,178
0.781,0.781,33.476,22.476,32,21,29.89766,28,1,178
0.4285,0.4285,36.901,23.901,36,23,29.89766,30,1,178
0.975,0.975,30.743,23.743,29,22,29.89766,27,1,178
0.0125,0.0125,41.526,30.526,38,27,29.89766,36,1,178
0.717,0.717,34.098,23.098,34,23,29.89766,28,1,178
0.356,0.356,34.7125,26.7125,32,24,29.89766,31,1,178
0.1075,0.1075,41.351,27.351,40,26,29.89766,34,1,178
0.4465,0.4465,35.153,25.153,33,23,29.89766,30,1,178
0.562,0.562,34.891,25.891,32,23,29.89766,30,1,178
0.1795,0.1795,39.9905,25.9905,40,26,29.89766,33,1,178
0.059,0.059,40.78,28.78,38,26,29.89766,35,1,178
0.1665,0.1665,37.041,27.041,33,23,29.89766,32,1,178
0.219,0.219,37.2715,27.2715,35,25,29.89766,32,1,178
0.766,0.766,32.187,23.187,30,21,29.89766,28,1,178
0.0065,0.0065,42.7765,31.7765,39,28,29.89766,37,1,178
0.377,0.377,36.5135,25.5135,35,24,29.89766,31,1,178
0.3305,0.3305,39.6255,24.6255,40,25,29.89766,32,1,178
0.037,0.037,41.345,29.345,39,27,29.89766,35,1,178
0.8685,0.8685,31.913,22.913,29,20,29.89766,27,1,178
0.4595,0.4595,34.3415,25.3415,32,23,29.89766,30,1,178
0.8225,0.8225,32.579,23.579,30,21,29.89766,28,1,178
0.1605,0.1605,38.5895,27.5895,36,25,29.89766,33,1,178
0.4885,0.4885,35.414,24.414,34,23,29.89766,30,1,178
0.5255,0.5255,34.609,25.609,33,24,29.89766,30,1,178
0.9405,0.9405,30.2015,23.2015,27,20,29.89766,27,1,178
0.6275,0.6275,33.2965,24.2965,32,23,29.89766,29,1,178
0.77,0.77,32.094,24.094,30,22,29.89766,28,1,178
0.372,0.372,36.487,25.487,35,24,29.89766,31,1,178
0.9755,0.9755,29.853,21.853,28,20,29.89766,26,1,178
0.308,0.308,37.096,25.096,35,23,29.89766,31,1,178
0.2345,0.2345,36.8695,27.8695,34,25,29.89766,32,1,178
0.633,0.633,34.4005,23.4005,33,22,29.89766,29,1,178
0.704,0.704,33.8915,23.8915,32,22,29.89766,29,1,178
0.4755,0.4755,36.2025,24.2025,34,22,29.89766,30,1,178
