"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,201.729,193.729,199,191,198.42014,198,1,1778
0.332,0.332,202.6715,194.6715,199,191,198.42014,199,1,1778
0.2845,0.2845,204.265,195.265,200,191,198.42014,200,1,1778
0.273,0.273,201.5345,195.5345,199,193,198.42014,199,1,1778
0.3065,0.3065,201.73,195.73,199,193,198.42014,199,1,1778
0.5205,0.5205,201.6455,193.6455,198,190,198.42014,198,1,1778
0.2045,0.2045,203.0115,196.0115,200,193,198.42014,200,1,1778
0.296,0.296,202.5405,194.5405,199,191,198.42014,199,1,1778
0.7045,0.7045,200.6555,192.6555,197,189,198.42014,197,1,1778
0.6045,0.6045,201.0915,194.0915,199,192,198.42014,198,1,1778
0.3005,0.3005,202.5625,195.5625,199,192,198.42014,199,1,1778
0.3165,0.3165,201.734,195.734,199,193,198.42014,199,1,1778
1,1,197.211,190.211,195,188,198.42014,194,1,1778
0.4385,0.4385,202.2955,195.2955,199,192,198.42014,199,1,1778
0.885,0.885,199.355,193.355,197,191,198.42014,197,1,1778
0.438,0.438,204.0755,193.0755,202,191,198.42014,199,1,1778
0.2815,0.2815,202.476,194.476,199,191,198.42014,199,1,1778
0.87,0.87,199.4795,192.4795,198,191,198.42014,196,1,1778
0.4295,0.4295,203.2355,195.2355,199,191,198.42014,199,1,1778
0.145,0.145,202.72,196.72,201,195,198.42014,200,1,1778
0.6535,0.6535,201.5045,192.5045,201,192,198.42014,197,1,1778
0.494,0.494,201.546,193.546,199,191,198.42014,198,1,1778
0.4575,0.4575,203.366,194.366,200,191,198.42014,199,1,1778
0.453,0.453,202.3055,194.3055,199,191,198.42014,199,1,1778
0.16,0.16,203.5125,195.5125,200,192,198.42014,200,1,1778
0.8075,0.8075,200.2085,193.2085,197,190,198.42014,197,1,1778
0.853,0.853,200.379,193.379,197,190,198.42014,197,1,1778
0.751,0.751,200.885,192.885,198,190,198.42014,197,1,1778
0.7145,0.7145,200.709,192.709,198,190,198.42014,197,1,1778
0.39,0.39,202.062,195.062,199,192,198.42014,199,1,1778
0.319,0.319,201.7305,195.7305,199,193,198.42014,199,1,1778
0.2525,0.2525,204.126,196.126,200,192,198.42014,200,1,1778
0.473,0.473,202.484,193.484,200,191,198.42014,198,1,1778
0.4815,0.4815,201.561,193.561,198,190,198.42014,198,1,1778
0.7135,0.7135,200.632,192.632,198,190,198.42014,197,1,1778
0.604,0.604,202.182,193.182,199,190,198.42014,198,1,1778
0.4055,0.4055,203.928,193.928,202,192,198.42014,199,1,1778
0.224,0.224,203.975,195.975,200,192,198.42014,200,1,1778
0.6065,0.6065,202.2575,193.2575,199,190,198.42014,198,1,1778
0.2835,0.2835,204.2425,195.2425,201,192,198.42014,200,1,1778
0.409,0.409,202.169,195.169,199,192,198.42014,199,1,1778
0.389,0.389,202.0825,195.0825,200,193,198.42014,199,1,1778
0.2875,0.2875,205.1315,195.1315,203,193,198.42014,200,1,1778
0.3145,0.3145,201.8105,195.8105,199,193,198.42014,199,1,1778
0.2755,0.2755,203.418,196.418,201,194,198.42014,200,1,1778
0.2825,0.2825,202.49,195.49,199,192,198.42014,199,1,1778
0.314,0.314,202.6415,195.6415,199,192,198.42014,199,1,1778
0.8415,0.8415,200.3265,193.3265,198,191,198.42014,197,1,1778
0.9465,0.9465,198.525,190.525,196,188,198.42014,195,1,1778
0.3645,0.3645,201.9775,194.9775,198,191,198.42014,199,1,1778
0.8375,0.8375,200.251,193.251,197,190,198.42014,197,1,1778
0.325,0.325,201.817,194.817,199,192,198.42014,199,1,1778
0.5775,0.5775,200.8955,193.8955,197,190,198.42014,198,1,1778
0.9575,0.9575,199.289,192.289,196,189,198.42014,196,1,1778
0.5315,0.5315,201.778,193.778,198,190,198.42014,198,1,1778
0.518,0.518,201.6995,193.6995,198,190,198.42014,198,1,1778
0.733,0.733,200.791,192.791,197,189,198.42014,197,1,1778
0.795,0.795,201.3005,192.3005,197,188,198.42014,197,1,1778
0.364,0.364,201.9265,194.9265,198,191,198.42014,199,1,1778
0.436,0.436,203.169,194.169,200,191,198.42014,199,1,1778
0.5285,0.5285,201.6845,193.6845,198,190,198.42014,198,1,1778
0.256,0.256,203.2815,196.2815,200,193,198.42014,200,1,1778
0.2445,0.2445,203.172,196.172,200,193,198.42014,200,1,1778
0.2375,0.2375,203.212,196.212,200,193,198.42014,200,1,1778
0.338,0.338,201.8305,195.8305,199,193,198.42014,199,1,1778
0.545,0.545,200.7425,194.7425,198,192,198.42014,198,1,1778
0.2235,0.2235,204.004,196.004,200,192,198.42014,200,1,1778
0.6755,0.6755,200.4525,192.4525,197,189,198.42014,197,1,1778
0.3175,0.3175,202.54,194.54,198,190,198.42014,199,1,1778
0.7495,0.7495,199.9065,192.9065,196,189,198.42014,197,1,1778
0.16,0.16,203.567,195.567,200,192,198.42014,200,1,1778
0.8895,0.8895,199.9455,191.9455,196,188,198.42014,196,1,1778
0.301,0.301,202.5335,194.5335,199,191,198.42014,199,1,1778
0.289,0.289,202.585,194.585,199,191,198.42014,199,1,1778
0.3965,0.3965,202.2,195.2,199,192,198.42014,199,1,1778
0.2885,0.2885,204.387,195.387,201,192,198.42014,200,1,1778
0.1975,0.1975,203.8635,195.8635,200,192,198.42014,200,1,1778
0.516,0.516,201.658,193.658,199,191,198.42014,198,1,1778
0.5065,0.5065,201.642,193.642,199,191,198.42014,198,1,1778
0.2965,0.2965,202.4355,194.4355,199,191,198.42014,199,1,1778
0.471,0.471,201.445,193.445,198,190,198.42014,198,1,1778
0.1245,0.1245,202.502,196.502,200,194,198.42014,200,1,1778
0.281,0.281,202.516,195.516,199,192,198.42014,199,1,1778
0.4655,0.4655,202.4175,195.4175,200,193,198.42014,199,1,1778
0.612,0.612,201.1335,194.1335,199,192,198.42014,198,1,1778
0.1615,0.1615,203.5035,195.5035,200,192,198.42014,200,1,1778
0.17,0.17,203.4915,195.4915,201,193,198.42014,200,1,1778
0.625,0.625,201.1475,194.1475,198,191,198.42014,198,1,1778
0.472,0.472,202.425,193.425,199,190,198.42014,198,1,1778
0.6675,0.6675,201.3345,194.3345,198,191,198.42014,198,1,1778
0.6395,0.6395,201.2675,194.2675,198,191,198.42014,198,1,1778
0.5655,0.5655,201.92,193.92,199,191,198.42014,198,1,1778
0.627,0.627,201.2245,194.2245,197,190,198.42014,198,1,1778
0.24,0.24,203.19,195.19,200,192,198.42014,200,1,1778
0.721,0.721,200.7515,192.7515,197,189,198.42014,197,1,1778
0.1545,0.1545,202.7485,196.7485,200,194,198.42014,200,1,1778
0.479,0.479,200.531,194.531,198,192,198.42014,198,1,1778
0.242,0.242,204.064,196.064,202,194,198.42014,200,1,1778
0.257,0.257,202.4295,195.4295,199,192,198.42014,199,1,1778
0.299,0.299,202.624,194.624,199,191,198.42014,199,1,1778
0.16,0.16,203.568,195.568,200,192,198.42014,200,1,1778
0.4495,0.4495,202.349,194.349,199,191,198.42014,199,1,1778
0.529,0.529,201.7135,193.7135,199,191,198.42014,198,1,1778
0.761,0.761,199.9035,192.9035,198,191,198.42014,197,1,1778
0.388,0.388,203.016,195.016,199,191,198.42014,199,1,1778
0.3635,0.3635,204.59,193.59,204,193,198.42014,199,1,1778
0.371,0.371,203.6975,194.6975,203,194,198.42014,199,1,1778
0.268,0.268,202.4515,195.4515,200,193,198.42014,199,1,1778
0.7295,0.7295,200.7745,192.7745,197,189,198.42014,197,1,1778
0.8645,0.8645,200.236,191.236,198,189,198.42014,196,1,1778
0.169,0.169,203.734,195.734,201,193,198.42014,200,1,1778
0.361,0.361,202.8465,194.8465,199,191,198.42014,199,1,1778
0.5015,0.5015,200.6485,194.6485,198,192,198.42014,198,1,1778
0.145,0.145,202.6745,196.6745,200,194,198.42014,200,1,1778
0.5705,0.5705,200.8945,194.8945,198,192,198.42014,198,1,1778
0.634,0.634,202.316,193.316,200,191,198.42014,198,1,1778
0.4865,0.4865,203.428,192.428,201,190,198.42014,198,1,1778
0.9395,0.9395,198.4905,190.4905,195,187,198.42014,195,1,1778
0.1515,0.1515,203.5035,196.5035,200,193,198.42014,200,1,1778
0.46,0.46,202.39,195.39,199,192,198.42014,199,1,1778
0.34,0.34,202.751,194.751,199,191,198.42014,199,1,1778
0.7075,0.7075,200.5795,192.5795,198,190,198.42014,197,1,1778
0.505,0.505,200.613,194.613,198,192,198.42014,198,1,1778
0.351,0.351,202.812,194.812,199,191,198.42014,199,1,1778
0.884,0.884,200.391,193.391,198,191,198.42014,197,1,1778
0.934,0.934,199.3085,192.3085,196,189,198.42014,196,1,1778
0.754,0.754,200.943,192.943,197,189,198.42014,197,1,1778
0.3635,0.3635,202.877,194.877,199,191,198.42014,199,1,1778
0.744,0.744,200.8865,192.8865,199,191,198.42014,197,1,1778
0.9685,0.9685,199.19,192.19,197,190,198.42014,196,1,1778
0.6705,0.6705,201.406,194.406,198,191,198.42014,198,1,1778
0.2885,0.2885,202.474,194.474,199,191,198.42014,199,1,1778
0.18,0.18,202.8855,195.8855,200,193,198.42014,200,1,1778
0.284,0.284,204.2445,195.2445,201,192,198.42014,200,1,1778
0.771,0.771,200.937,192.937,199,191,198.42014,197,1,1778
0.7925,0.7925,200.1115,193.1115,197,190,198.42014,197,1,1778
0.7865,0.7865,199.8575,192.8575,197,190,198.42014,197,1,1778
0.5495,0.5495,201.8525,193.8525,199,191,198.42014,198,1,1778
0.493,0.493,201.503,193.503,198,190,198.42014,198,1,1778
0.559,0.559,201.8565,193.8565,198,190,198.42014,198,1,1778
0.206,0.206,204.5885,195.5885,202,193,198.42014,200,1,1778
0.565,0.565,201.912,193.912,198,190,198.42014,198,1,1778
0.3975,0.3975,202.0785,195.0785,199,192,198.42014,199,1,1778
0.826,0.826,200.3175,193.3175,197,190,198.42014,197,1,1778
0.1815,0.1815,203.4405,195.4405,201,193,198.42014,200,1,1778
0.5975,0.5975,201.0565,194.0565,198,191,198.42014,198,1,1778
0.363,0.363,202.9175,194.9175,199,191,198.42014,199,1,1778
0.467,0.467,202.3895,195.3895,199,192,198.42014,199,1,1778
0.62,0.62,201.2415,194.2415,198,191,198.42014,198,1,1778
0.525,0.525,200.7165,194.7165,198,192,198.42014,198,1,1778
0.52,0.52,202.6745,193.6745,198,189,198.42014,198,1,1778
0.5255,0.5255,200.7445,193.7445,198,191,198.42014,198,1,1778
0.517,0.517,201.667,193.667,197,189,198.42014,198,1,1778
0.4505,0.4505,202.375,194.375,198,190,198.42014,199,1,1778
0.229,0.229,203.1805,196.1805,200,193,198.42014,200,1,1778
0.283,0.283,202.4245,195.4245,199,192,198.42014,199,1,1778
0.292,0.292,201.6815,195.6815,199,193,198.42014,199,1,1778
0.1945,0.1945,202.9685,195.9685,200,193,198.42014,200,1,1778
0.8695,0.8695,199.474,192.474,196,189,198.42014,196,1,1778
0.549,0.549,201.862,193.862,198,190,198.42014,198,1,1778
0.3765,0.3765,202.988,194.988,200,192,198.42014,199,1,1778
0.8425,0.8425,200.28,193.28,197,190,198.42014,197,1,1778
0.3155,0.3155,203.4925,194.4925,199,190,198.42014,199,1,1778
0.269,0.269,204.179,195.179,200,191,198.42014,200,1,1778
0.232,0.232,204.1115,196.1115,200,192,198.42014,200,1,1778
0.714,0.714,199.4905,193.4905,197,191,198.42014,197,1,1778
0.17,0.17,203.535,195.535,199,191,198.42014,200,1,1778
0.8665,0.8665,199.4535,192.4535,197,190,198.42014,196,1,1778
0.532,0.532,201.74,194.74,198,191,198.42014,198,1,1778
0.651,0.651,201.3075,194.3075,198,191,198.42014,198,1,1778
0.7865,0.7865,201.1955,193.1955,198,190,198.42014,197,1,1778
0.487,0.487,201.5015,193.5015,199,191,198.42014,198,1,1778
0.825,0.825,200.0895,193.0895,197,190,198.42014,197,1,1778
0.765,0.765,201.35,192.35,200,191,198.42014,197,1,1778
0.332,0.332,202.753,194.753,199,191,198.42014,199,1,1778
0.325,0.325,201.7815,194.7815,199,192,198.42014,199,1,1778
0.185,0.185,203.727,195.727,200,192,198.42014,200,1,1778
0.841,0.841,199.5455,191.5455,195,187,198.42014,196,1,1778
0.3535,0.3535,201.9075,194.9075,199,192,198.42014,199,1,1778
0.9385,0.9385,199.1045,192.1045,196,189,198.42014,196,1,1778
0.793,0.793,200.187,193.187,197,190,198.42014,197,1,1778
0.308,0.308,202.6635,195.6635,199,192,198.42014,199,1,1778
0.4725,0.4725,201.4395,193.4395,198,190,198.42014,198,1,1778
0.179,0.179,203.6765,195.6765,200,192,198.42014,200,1,1778
0.556,0.556,200.8635,193.8635,198,191,198.42014,198,1,1778
0.546,0.546,201.8735,193.8735,199,191,198.42014,198,1,1778
0.3965,0.3965,202.0775,195.0775,199,192,198.42014,199,1,1778
0.525,0.525,201.752,193.752,198,190,198.42014,198,1,1778
0.5395,0.5395,201.785,193.785,199,191,198.42014,198,1,1778
0.3855,0.3855,201.995,194.995,198,191,198.42014,199,1,1778
0.8115,0.8115,200.3135,192.3135,196,188,198.42014,197,1,1778
0.184,0.184,203.625,195.625,199,191,198.42014,200,1,1778
0.6565,0.6565,201.273,194.273,199,192,198.42014,198,1,1778
0.9585,0.9585,198.734,192.734,197,191,198.42014,196,1,1778
0.3765,0.3765,201.9885,194.9885,199,192,198.42014,199,1,1778
0.4005,0.4005,202.0535,195.0535,199,192,198.42014,199,1,1778
0.3895,0.3895,202.067,195.067,199,192,198.42014,199,1,1778
0.6185,0.6185,202.225,193.225,199,190,198.42014,198,1,1778
0.1915,0.1915,203.785,195.785,201,193,198.42014,200,1,1778
0.6795,0.6795,200.4755,193.4755,197,190,198.42014,197,1,1778
0.8325,0.8325,200.089,194.089,198,192,198.42014,197,1,1778
0.305,0.305,202.5625,194.5625,199,191,198.42014,199,1,1778
0.3495,0.3495,201.9635,194.9635,199,192,198.42014,199,1,1778
0.433,0.433,203.2475,194.2475,199,190,198.42014,199,1,1778
0.5755,0.5755,201.9045,193.9045,199,191,198.42014,198,1,1778
0.165,0.165,202.7835,195.7835,200,193,198.42014,200,1,1778
0.528,0.528,201.6805,194.6805,198,191,198.42014,198,1,1778
0.994,0.994,198.3405,191.3405,196,189,198.42014,195,1,1778
0.9755,0.9755,197.4615,191.4615,195,189,198.42014,195,1,1778
0.3305,0.3305,202.6875,194.6875,199,191,198.42014,199,1,1778
0.3065,0.3065,202.6225,194.6225,199,191,198.42014,199,1,1778
0.5365,0.5365,201.7555,193.7555,199,191,198.42014,198,1,1778
0.393,0.393,202.1115,195.1115,198,191,198.42014,199,1,1778
0.667,0.667,201.3655,194.3655,198,191,198.42014,198,1,1778
0.7325,0.7325,200.704,192.704,197,189,198.42014,197,1,1778
0.263,0.263,201.5545,195.5545,199,193,198.42014,199,1,1778
0.3275,0.3275,202.6485,194.6485,200,192,198.42014,199,1,1778
0.839,0.839,200.2635,193.2635,197,190,198.42014,197,1,1778
0.5105,0.5105,201.656,193.656,199,191,198.42014,198,1,1778
0.378,0.378,202.0225,195.0225,199,192,198.42014,199,1,1778
0.6035,0.6035,201.104,194.104,198,191,198.42014,198,1,1778
0.626,0.626,202.2905,193.2905,198,189,198.42014,198,1,1778
0.203,0.203,203.859,195.859,200,192,198.42014,200,1,1778
0.2,0.2,203.771,195.771,201,193,198.42014,200,1,1778
0.5115,0.5115,201.654,193.654,198,190,198.42014,198,1,1778
0.653,0.653,201.3045,194.3045,198,191,198.42014,198,1,1778
0.898,0.898,198.846,191.846,196,189,198.42014,196,1,1778
0.296,0.296,204.1825,195.1825,200,191,198.42014,200,1,1778
0.1745,0.1745,203.7005,195.7005,201,193,198.42014,200,1,1778
0.381,0.381,203.822,193.822,201,191,198.42014,199,1,1778
0.48,0.48,202.4425,193.4425,199,190,198.42014,198,1,1778
0.31,0.31,202.6525,194.6525,199,191,198.42014,199,1,1778
0.8725,0.8725,199.742,191.742,197,189,198.42014,196,1,1778
0.3745,0.3745,202.0465,195.0465,199,192,198.42014,199,1,1778
0.943,0.943,199.412,192.412,196,189,198.42014,196,1,1778
0.47,0.47,201.4415,193.4415,198,190,198.42014,198,1,1778
0.609,0.609,202.1945,193.1945,200,191,198.42014,198,1,1778
0.562,0.562,202.921,192.921,201,191,198.42014,198,1,1778
0.509,0.509,201.614,193.614,199,191,198.42014,198,1,1778
0.291,0.291,204.221,195.221,201,192,198.42014,200,1,1778
0.5295,0.5295,201.6865,193.6865,198,190,198.42014,198,1,1778
0.191,0.191,202.937,195.937,200,193,198.42014,200,1,1778
0.2085,0.2085,203.8565,195.8565,201,193,198.42014,200,1,1778
0.375,0.375,201.987,194.987,200,193,198.42014,199,1,1778
0.5425,0.5425,201.765,193.765,199,191,198.42014,198,1,1778
0.1875,0.1875,203.6105,195.6105,200,192,198.42014,200,1,1778
0.1685,0.1685,203.5865,195.5865,199,191,198.42014,200,1,1778
0.4575,0.4575,202.3885,195.3885,199,192,198.42014,199,1,1778
0.7385,0.7385,200.89,192.89,199,191,198.42014,197,1,1778
0.482,0.482,201.5,194.5,198,191,198.42014,198,1,1778
0.509,0.509,202.6175,193.6175,200,191,198.42014,198,1,1778
0.8485,0.8485,199.572,191.572,197,189,198.42014,196,1,1778
0.83,0.83,200.238,193.238,197,190,198.42014,197,1,1778
0.8115,0.8115,200.0095,193.0095,198,191,198.42014,197,1,1778
0.4385,0.4385,203.2635,194.2635,200,191,198.42014,199,1,1778
0.382,0.382,202.048,195.048,199,192,198.42014,199,1,1778
0.4825,0.4825,201.4875,193.4875,198,190,198.42014,198,1,1778
0.1865,0.1865,203.622,195.622,200,192,198.42014,200,1,1778
0.147,0.147,202.705,196.705,200,194,198.42014,200,1,1778
0.4965,0.4965,200.609,194.609,198,192,198.42014,198,1,1778
0.321,0.321,202.719,194.719,200,192,198.42014,199,1,1778
0.888,0.888,199.417,193.417,197,191,198.42014,197,1,1778
0.4595,0.4595,202.3945,195.3945,200,193,198.42014,199,1,1778
0.3255,0.3255,202.636,194.636,198,190,198.42014,199,1,1778
0.7655,0.7655,200.957,192.957,199,191,198.42014,197,1,1778
0.2465,0.2465,204.039,195.039,200,191,198.42014,200,1,1778
0.41,0.41,203.0755,195.0755,199,191,198.42014,199,1,1778
0.444,0.444,203.2235,194.2235,199,190,198.42014,199,1,1778
0.5325,0.5325,201.813,193.813,198,190,198.42014,198,1,1778
0.211,0.211,203.6785,195.6785,201,193,198.42014,200,1,1778
0.5585,0.5585,200.849,194.849,198,192,198.42014,198,1,1778
0.45,0.45,202.3455,195.3455,199,192,198.42014,199,1,1778
0.504,0.504,201.619,193.619,197,189,198.42014,198,1,1778
0.4955,0.4955,200.5635,194.5635,198,192,198.42014,198,1,1778
0.618,0.618,201.144,194.144,198,191,198.42014,198,1,1778
0.5435,0.5435,201.831,193.831,198,190,198.42014,198,1,1778
0.503,0.503,200.5965,194.5965,198,192,198.42014,198,1,1778
0.314,0.314,201.756,194.756,199,192,198.42014,199,1,1778
0.4085,0.4085,202.1655,195.1655,199,192,198.42014,199,1,1778
0.3455,0.3455,202.679,194.679,199,191,198.42014,199,1,1778
0.2505,0.2505,203.263,195.263,200,192,198.42014,200,1,1778
0.31,0.31,202.686,194.686,199,191,198.42014,199,1,1778
0.4365,0.4365,202.2625,195.2625,199,192,198.42014,199,1,1778
0.72,0.72,200.689,192.689,197,189,198.42014,197,1,1778
0.5085,0.5085,200.6095,194.6095,198,192,198.42014,198,1,1778
0.292,0.292,202.511,195.511,199,192,198.42014,199,1,1778
0.247,0.247,203.332,196.332,200,193,198.42014,200,1,1778
0.9855,0.9855,198.2955,191.2955,195,188,198.42014,195,1,1778
0.291,0.291,202.565,194.565,199,191,198.42014,199,1,1778
0.176,0.176,203.738,195.738,200,192,198.42014,200,1,1778
0.287,0.287,202.4335,194.4335,198,190,198.42014,199,1,1778
0.9935,0.9935,198.3685,191.3685,195,188,198.42014,195,1,1778
0.589,0.589,201.0125,194.0125,198,191,198.42014,198,1,1778
0.1945,0.1945,203.734,195.734,201,193,198.42014,200,1,1778
0.17,0.17,203.5665,195.5665,200,192,198.42014,200,1,1778
0.531,0.531,200.809,193.809,198,191,198.42014,198,1,1778
0.83,0.83,200.404,193.404,198,191,198.42014,197,1,1778
0.267,0.267,202.4465,195.4465,200,193,198.42014,199,1,1778
0.503,0.503,200.624,194.624,198,192,198.42014,198,1,1778
0.1615,0.1615,203.6485,196.6485,200,193,198.42014,200,1,1778
0.183,0.183,203.519,195.519,201,193,198.42014,200,1,1778
