"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,73.495,60.495,66,53,66.7968,67,1,100
0.238,0.238,75.88,61.88,69,55,66.7968,69,1,100
0.0445,0.0445,80.1405,65.1405,73,58,66.7968,73,1,100
0.9285,0.9285,68.5135,55.5135,62,49,66.7968,62,1,100
0.24,0.24,75.9765,61.9765,69,55,66.7968,69,1,100
0.1455,0.1455,78.357,63.357,73,58,66.7968,71,1,100
0.4445,0.4445,74.0495,60.0495,67,53,66.7968,67,1,100
0.2435,0.2435,76.0815,62.0815,68,54,66.7968,69,1,100
0.2745,0.2745,76.0495,61.0495,71,56,66.7968,69,1,100
0.3005,0.3005,75.6575,61.6575,70,56,66.7968,69,1,100
0.125,0.125,78.261,64.261,72,58,66.7968,71,1,100
0.429,0.429,74.8095,58.8095,69,53,66.7968,67,1,100
0.3205,0.3205,74.824,60.824,68,54,66.7968,68,1,100
0.2655,0.2655,76.18,62.18,66,52,66.7968,69,1,100
0.7985,0.7985,70.099,58.099,60,48,66.7968,64,1,100
0.3515,0.3515,74.2145,62.2145,63,51,66.7968,68,1,100
0.8335,0.8335,71.1735,55.1735,68,52,66.7968,63,1,100
0.7435,0.7435,70.8555,56.8555,64,50,66.7968,64,1,100
0.943,0.943,67.9485,53.9485,62,48,66.7968,61,1,100
0.712,0.712,71.378,58.378,63,50,66.7968,65,1,100
0.8895,0.8895,68.8925,54.8925,63,49,66.7968,62,1,100
0.2725,0.2725,75.4185,62.4185,67,54,66.7968,69,1,100
0.279,0.279,76.419,61.419,70,55,66.7968,69,1,100
0.2725,0.2725,77.0385,61.0385,72,56,66.7968,69,1,100
0.178,0.178,77.0135,63.0135,70,56,66.7968,70,1,100
0.5405,0.5405,72.799,58.799,67,53,66.7968,66,1,100
0.2115,0.2115,76.791,62.791,68,54,66.7968,70,1,100
0.2675,0.2675,76.321,62.321,68,54,66.7968,69,1,100
0.808,0.808,71.554,57.554,65,51,66.7968,64,1,100
0.346,0.346,75.9905,59.9905,71,55,66.7968,68,1,100
0.3465,0.3465,75.095,61.095,67,53,66.7968,68,1,100
0.7805,0.7805,70.122,57.122,62,49,66.7968,64,1,100
0.7375,0.7375,71.548,58.548,62,49,66.7968,65,1,100
0.9375,0.9375,68.0355,54.0355,63,49,66.7968,61,1,100
0.216,0.216,77.681,62.681,71,56,66.7968,70,1,100
0.604,0.604,73.472,58.472,67,52,66.7968,66,1,100
0.169,0.169,77.0005,63.0005,70,56,66.7968,70,1,100
0.428,0.428,74.8335,58.8335,70,54,66.7968,67,1,100
0.773,0.773,71.1295,57.1295,65,51,66.7968,64,1,100
0.679,0.679,72.222,58.222,66,52,66.7968,65,1,100
0.715,0.715,72.35,58.35,65,51,66.7968,65,1,100
0.351,0.351,75.221,61.221,67,53,66.7968,68,1,100
0.0735,0.0735,80.691,65.691,76,61,66.7968,73,1,100
0.8525,0.8525,70.367,55.367,66,51,66.7968,63,1,100
0.137,0.137,78.179,63.179,72,57,66.7968,71,1,100
0.3275,0.3275,74.812,60.812,67,53,66.7968,68,1,100
0.295,0.295,77.239,60.239,76,59,66.7968,69,1,100
0.685,0.685,72.3245,58.3245,66,52,66.7968,65,1,100
0.3585,0.3585,75.2305,61.2305,70,56,66.7968,68,1,100
0.6,0.6,72.426,59.426,63,50,66.7968,66,1,100
0.2845,0.2845,76.27,61.27,71,56,66.7968,69,1,100
1,1,59.245,48.245,50,39,66.7968,54,1,100
0.1435,0.1435,76.9305,63.9305,66,53,66.7968,70,1,100
0.7665,0.7665,71.1795,57.1795,66,52,66.7968,64,1,100
0.6895,0.6895,70.999,58.999,61,49,66.7968,65,1,100
0.623,0.623,72.757,58.757,67,53,66.7968,66,1,100
0.822,0.822,69.974,55.974,65,51,66.7968,63,1,100
0.368,0.368,74.3305,61.3305,66,53,66.7968,68,1,100
0.7195,0.7195,72.6675,57.6675,68,53,66.7968,65,1,100
0.1975,0.1975,77.227,61.227,73,57,66.7968,70,1,100
0.6145,0.6145,72.6215,58.6215,65,51,66.7968,66,1,100
0.043,0.043,80.1925,66.1925,74,60,66.7968,73,1,100
0.1855,0.1855,77.2085,62.2085,71,56,66.7968,70,1,100
0.008,0.008,83.923,67.923,79,63,66.7968,76,1,100
0.504,0.504,74.5355,59.5355,68,53,66.7968,67,1,100
0.863,0.863,70.1965,56.1965,63,49,66.7968,63,1,100
0.724,0.724,71.4825,58.4825,63,50,66.7968,65,1,100
0.128,0.128,77.491,64.491,68,55,66.7968,71,1,100
0.575,0.575,73.119,59.119,66,52,66.7968,66,1,100
0.354,0.354,75.19,61.19,68,54,66.7968,68,1,100
0.8105,0.8105,71.7845,55.7845,67,51,66.7968,64,1,100
0.2025,0.2025,76.5595,62.5595,68,54,66.7968,70,1,100
0.0615,0.0615,80.5255,65.5255,75,60,66.7968,73,1,100
0.873,0.873,69.376,56.376,63,50,66.7968,63,1,100
0.927,0.927,68.1645,56.1645,59,47,66.7968,62,1,100
0.639,0.639,73.774,58.774,68,53,66.7968,66,1,100
0.263,0.263,76.024,62.024,69,55,66.7968,69,1,100
0.374,0.374,75.3885,60.3885,68,53,66.7968,68,1,100
0.751,0.751,70.945,56.945,65,51,66.7968,64,1,100
0.628,0.628,72.6465,58.6465,64,50,66.7968,66,1,100
