"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.791,0.791,101.734,91.734,98,88,98.97946,97,1,1778
0.7215,0.7215,103.4645,90.4645,102,89,98.97946,97,1,1778
0.549,0.549,104.879,92.879,101,89,98.97946,99,1,1778
0.0365,0.0365,112.037,98.037,108,94,98.97946,105,1,1778
0.1015,0.1015,114.5205,95.5205,112,93,98.97946,105,1,1778
0.425,0.425,106.937,92.937,103,89,98.97946,100,1,1778
0.9175,0.9175,100.655,88.655,98,86,98.97946,95,1,1778
0.9715,0.9715,99.934,89.934,95,85,98.97946,95,1,1778
0.0585,0.0585,109.5785,97.5785,105,93,98.97946,104,1,1778
0.025,0.025,112.448,98.448,109,95,98.97946,106,1,1778
0.732,0.732,102.3705,91.3705,99,88,98.97946,97,1,1778
0.351,0.351,108.041,93.041,107,92,98.97946,100,1,1778
0.3205,0.3205,106.121,94.121,102,90,98.97946,100,1,1778
0.2535,0.2535,106.558,95.558,102,91,98.97946,101,1,1778
0.999,0.999,95.4425,84.4425,93,82,98.97946,90,1,1778
0.2115,0.2115,106.256,95.256,100,89,98.97946,101,1,1778
0.5285,0.5285,104.751,92.751,101,89,98.97946,99,1,1778
0.3025,0.3025,108.5555,94.5555,106,92,98.97946,101,1,1778
0.089,0.089,112.0615,96.0615,110,94,98.97946,104,1,1778
0.732,0.732,102.3795,91.3795,98,87,98.97946,97,1,1778
0.999,0.999,97.9025,88.9025,94,85,98.97946,93,1,1778
0.3875,0.3875,106.57,93.57,102,89,98.97946,100,1,1778
0.9845,0.9845,98.8215,88.8215,95,85,98.97946,94,1,1778
0.3225,0.3225,107.881,93.881,106,92,98.97946,101,1,1778
0.751,0.751,101.161,92.161,97,88,98.97946,97,1,1778
0.6545,0.6545,102.4785,92.4785,99,89,98.97946,98,1,1778
0.046,0.046,110.0755,98.0755,106,94,98.97946,104,1,1778
0.181,0.181,109.197,95.197,106,92,98.97946,102,1,1778
0.477,0.477,104.382,93.382,100,89,98.97946,99,1,1778
0.9415,0.9415,100.9125,89.9125,98,87,98.97946,95,1,1778
0.2395,0.2395,108.0245,94.0245,106,92,98.97946,101,1,1778
0.933,0.933,100.23,90.23,96,86,98.97946,95,1,1778
0.1255,0.1255,108.8265,96.8265,104,92,98.97946,103,1,1778
0.5935,0.5935,105.3905,90.3905,103,88,98.97946,98,1,1778
0.3905,0.3905,105.7285,94.7285,102,91,98.97946,100,1,1778
0.5625,0.5625,103.9125,93.9125,100,90,98.97946,99,1,1778
0.276,0.276,108.2685,93.2685,106,91,98.97946,101,1,1778
0.355,0.355,107.089,93.089,103,89,98.97946,100,1,1778
0.1555,0.1555,110.532,95.532,108,93,98.97946,103,1,1778
0.7065,0.7065,104.5365,89.5365,103,88,98.97946,97,1,1778
0.643,0.643,103.467,92.467,99,88,98.97946,98,1,1778
0.03,0.03,112.0755,98.0755,108,94,98.97946,105,1,1778
0.768,0.768,101.418,91.418,97,87,98.97946,97,1,1778
0.577,0.577,104.097,92.097,99,87,98.97946,98,1,1778
0.6405,0.6405,103.6035,92.6035,99,88,98.97946,98,1,1778
0.2775,0.2775,106.788,94.788,102,90,98.97946,101,1,1778
0.9915,0.9915,98.1735,88.1735,94,84,98.97946,93,1,1778
0.062,0.062,111.9185,97.9185,106,92,98.97946,105,1,1778
0.221,0.221,108.7795,94.7795,106,92,98.97946,102,1,1778
0.8685,0.8685,101.7185,90.7185,99,88,98.97946,96,1,1778
0.751,0.751,103.777,90.777,102,89,98.97946,97,1,1778
0.1175,0.1175,110.144,96.144,106,92,98.97946,103,1,1778
0.115,0.115,111.0245,95.0245,109,93,98.97946,103,1,1778
0.056,0.056,110.6095,97.6095,106,93,98.97946,104,1,1778
0.085,0.085,110.7115,96.7115,106,92,98.97946,104,1,1778
0.7445,0.7445,103.4995,90.4995,102,89,98.97946,97,1,1778
0.5415,0.5415,105.825,91.825,103,89,98.97946,99,1,1778
0.9725,0.9725,99.508,88.508,95,84,98.97946,94,1,1778
0.916,0.916,101.3365,87.3365,101,87,98.97946,94,1,1778
0.6385,0.6385,103.4315,92.4315,99,88,98.97946,98,1,1778
0.4035,0.4035,104.89,93.89,101,90,98.97946,100,1,1778
0.4495,0.4495,107.013,91.013,104,88,98.97946,99,1,1778
0.9745,0.9745,99.8925,90.8925,96,87,98.97946,95,1,1778
0.8025,0.8025,101.8245,91.8245,98,88,98.97946,97,1,1778
0.605,0.605,103.296,92.296,100,89,98.97946,98,1,1778
0.879,0.879,100.3375,91.3375,97,88,98.97946,96,1,1778
0.9685,0.9685,99.2535,87.2535,97,85,98.97946,93,1,1778
0.0545,0.0545,111.6415,97.6415,108,94,98.97946,105,1,1778
0.935,0.935,100.0515,88.0515,97,85,98.97946,94,1,1778
0.7435,0.7435,101.0895,92.0895,97,88,98.97946,97,1,1778
0.8675,0.8675,101.5145,90.5145,97,86,98.97946,96,1,1778
0.944,0.944,100.864,89.864,99,88,98.97946,95,1,1778
0.694,0.694,103.0365,91.0365,101,89,98.97946,97,1,1778
0.099,0.099,108.63,96.63,104,92,98.97946,103,1,1778
1,1,95.2935,86.2935,92,83,98.97946,91,1,1778
0.3405,0.3405,105.302,94.302,101,90,98.97946,100,1,1778
0.292,0.292,106.8925,94.8925,102,90,98.97946,101,1,1778
0.3335,0.3335,105.233,94.233,101,90,98.97946,100,1,1778
0.952,0.952,99.031,90.031,94,85,98.97946,95,1,1778
0.7145,0.7145,103.2765,90.2765,101,88,98.97946,97,1,1778
0.1105,0.1105,112.2745,96.2745,111,95,98.97946,104,1,1778
0.431,0.431,104.096,93.096,99,88,98.97946,99,1,1778
0.445,0.445,104.1555,93.1555,100,89,98.97946,99,1,1778
0.935,0.935,100.3615,87.3615,98,85,98.97946,94,1,1778
0.4355,0.4355,104.0655,94.0655,99,89,98.97946,99,1,1778
0.6435,0.6435,103.5415,92.5415,97,86,98.97946,98,1,1778
0.058,0.058,110.3065,97.3065,106,93,98.97946,104,1,1778
0.0365,0.0365,112.898,98.898,110,96,98.97946,106,1,1778
0.229,0.229,107.1705,94.1705,104,91,98.97946,101,1,1778
0.9265,0.9265,100.816,88.816,98,86,98.97946,95,1,1778
0.9965,0.9965,97.4915,88.4915,95,86,98.97946,93,1,1778
0.688,0.688,103.0045,91.0045,100,88,98.97946,97,1,1778
0.2475,0.2475,107.1395,94.1395,103,90,98.97946,101,1,1778
0.1075,0.1075,110.17,96.17,107,93,98.97946,103,1,1778
0.95,0.95,99.4345,88.4345,97,86,98.97946,94,1,1778
0.839,0.839,101.3835,90.3835,99,88,98.97946,96,1,1778
0.555,0.555,103.8285,93.8285,101,91,98.97946,99,1,1778
0.3525,0.3525,105.3665,94.3665,100,89,98.97946,100,1,1778
0.473,0.473,104.3185,93.3185,101,90,98.97946,99,1,1778
0.777,0.777,102.7615,90.7615,100,88,98.97946,97,1,1778
0.05,0.05,110.0775,97.0775,105,92,98.97946,104,1,1778
0.116,0.116,109.4355,96.4355,106,93,98.97946,103,1,1778
0.643,0.643,103.6285,91.6285,100,88,98.97946,98,1,1778
0.1355,0.1355,109.5495,95.5495,107,93,98.97946,103,1,1778
0.5445,0.5445,106.8885,91.8885,106,91,98.97946,99,1,1778
0.5495,0.5495,103.8655,93.8655,99,89,98.97946,99,1,1778
0.1125,0.1125,112.578,95.578,111,94,98.97946,104,1,1778
0.9705,0.9705,99.252,89.252,96,86,98.97946,94,1,1778
1,1,93.3665,86.3665,89,82,98.97946,90,1,1778
0.318,0.318,107.874,94.874,104,91,98.97946,101,1,1778
0.0575,0.0575,110.087,97.087,107,94,98.97946,104,1,1778
0.2825,0.2825,109.135,93.135,107,91,98.97946,101,1,1778
0.654,0.654,104.033,90.033,103,89,98.97946,97,1,1778
0.7455,0.7455,103.613,90.613,101,88,98.97946,97,1,1778
1,1,95.417,86.417,94,85,98.97946,91,1,1778
1,1,94.588,85.588,92,83,98.97946,90,1,1778
1,1,96.5075,87.5075,93,84,98.97946,92,1,1778
0.129,0.129,110.063,95.063,108,93,98.97946,103,1,1778
1,1,96.1975,88.1975,93,85,98.97946,92,1,1778
0.65,0.65,104.72,91.72,101,88,98.97946,98,1,1778
0.4775,0.4775,104.4365,93.4365,97,86,98.97946,99,1,1778
0.54,0.54,107.8765,90.8765,108,91,98.97946,99,1,1778
0.7225,0.7225,102.205,91.205,98,87,98.97946,97,1,1778
0.9665,0.9665,99.3505,88.3505,96,85,98.97946,94,1,1778
0.292,0.292,107.646,94.646,104,91,98.97946,101,1,1778
0.198,0.198,107.711,95.711,102,90,98.97946,102,1,1778
0.441,0.441,104.1915,93.1915,101,90,98.97946,99,1,1778
0.8045,0.8045,102.214,89.214,99,86,98.97946,96,1,1778
0.0845,0.0845,108.4805,97.4805,102,91,98.97946,103,1,1778
0.4565,0.4565,104.3045,93.3045,100,89,98.97946,99,1,1778
0.5745,0.5745,104.127,92.127,101,89,98.97946,98,1,1778
0.31,0.31,107.7335,93.7335,105,91,98.97946,101,1,1778
0.865,0.865,101.3665,90.3665,97,86,98.97946,96,1,1778
0.8745,0.8745,101.3565,91.3565,97,87,98.97946,96,1,1778
0.0925,0.0925,109.18,97.18,104,92,98.97946,103,1,1778
0.5765,0.5765,104.129,92.129,100,88,98.97946,98,1,1778
0.4115,0.4115,106.7035,93.7035,104,91,98.97946,100,1,1778
0.7175,0.7175,102.009,92.009,97,87,98.97946,97,1,1778
0.542,0.542,105.8065,92.8065,102,89,98.97946,99,1,1778
0.685,0.685,103.1185,90.1185,100,87,98.97946,97,1,1778
0.1445,0.1445,107.4815,96.4815,103,92,98.97946,102,1,1778
0.031,0.031,110.7025,98.7025,104,92,98.97946,105,1,1778
0.169,0.169,106.9585,96.9585,102,92,98.97946,102,1,1778
0.207,0.207,107.112,95.112,103,91,98.97946,101,1,1778
0.114,0.114,110.9885,95.9885,109,94,98.97946,103,1,1778
0.0925,0.0925,110.6395,96.6395,107,93,98.97946,104,1,1778
0.806,0.806,102.199,90.199,99,87,98.97946,96,1,1778
0.7605,0.7605,102.576,91.576,100,89,98.97946,97,1,1778
0.9495,0.9495,99.621,89.621,96,86,98.97946,95,1,1778
0.087,0.087,107.8095,96.8095,102,91,98.97946,103,1,1778
0.598,0.598,105.4015,90.4015,103,88,98.97946,98,1,1778
0.6485,0.6485,104.8395,91.8395,102,89,98.97946,98,1,1778
0.159,0.159,105.096,96.096,99,90,98.97946,101,1,1778
0.698,0.698,103.1685,90.1685,101,88,98.97946,97,1,1778
0.697,0.697,103.912,92.912,98,87,98.97946,98,1,1778
0.675,0.675,103.8775,91.8775,100,88,98.97946,98,1,1778
0.4865,0.4865,105.3035,92.3035,102,89,98.97946,99,1,1778
0.28,0.28,106.845,95.845,101,90,98.97946,101,1,1778
0.351,0.351,105.4445,94.4445,101,90,98.97946,100,1,1778
0.688,0.688,103.19,90.19,101,88,98.97946,97,1,1778
0.9875,0.9875,98.212,88.212,95,85,98.97946,93,1,1778
0.584,0.584,104.209,92.209,102,90,98.97946,98,1,1778
0.481,0.481,106.268,92.268,104,90,98.97946,99,1,1778
0.742,0.742,102.2715,91.2715,98,87,98.97946,97,1,1778
0.9575,0.9575,99.145,90.145,95,86,98.97946,95,1,1778
0.411,0.411,106.7685,93.7685,103,90,98.97946,100,1,1778
0.37,0.37,106.36,93.36,102,89,98.97946,100,1,1778
0.18,0.18,110.7345,94.7345,108,92,98.97946,103,1,1778
0.9985,0.9985,96.0245,86.0245,93,83,98.97946,91,1,1778
0.125,0.125,107.153,96.153,102,91,98.97946,102,1,1778
0.864,0.864,101.119,88.119,100,87,98.97946,95,1,1778
0.308,0.308,105.109,94.109,101,90,98.97946,100,1,1778
0.1275,0.1275,106.4905,96.4905,103,93,98.97946,102,1,1778
0.2535,0.2535,106.611,95.611,102,91,98.97946,101,1,1778
0.131,0.131,108.9585,96.9585,104,92,98.97946,103,1,1778
0.1675,0.1675,107.732,95.732,104,92,98.97946,102,1,1778
0.4275,0.4275,106.8625,93.8625,103,90,98.97946,100,1,1778
0.8625,0.8625,101.5705,90.5705,97,86,98.97946,96,1,1778
0.513,0.513,105.633,92.633,103,90,98.97946,99,1,1778
0.4815,0.4815,105.3595,93.3595,102,90,98.97946,99,1,1778
0.03,0.03,113.266,98.266,109,94,98.97946,106,1,1778
0.727,0.727,103.511,90.511,101,88,98.97946,97,1,1778
0.658,0.658,104.7155,91.7155,104,91,98.97946,98,1,1778
0.917,0.917,100.7845,90.7845,96,86,98.97946,96,1,1778
0.569,0.569,106.0285,91.0285,105,90,98.97946,98,1,1778
0.53,0.53,105.8305,91.8305,103,89,98.97946,99,1,1778
0.358,0.358,106.4705,93.4705,105,92,98.97946,100,1,1778
0.422,0.422,107.778,92.778,105,90,98.97946,100,1,1778
0.327,0.327,105.989,93.989,103,91,98.97946,100,1,1778
0.2325,0.2325,107.0655,94.0655,103,90,98.97946,101,1,1778
0.668,0.668,104.867,91.867,101,88,98.97946,98,1,1778
0.1115,0.1115,110.0905,96.0905,107,93,98.97946,103,1,1778
0.2955,0.2955,105.089,95.089,100,90,98.97946,100,1,1778
0.685,0.685,103.821,92.821,99,88,98.97946,98,1,1778
0.7175,0.7175,102.88,92.88,98,88,98.97946,98,1,1778
0.906,0.906,100.895,90.895,96,86,98.97946,96,1,1778
0.1585,0.1585,108.163,95.163,104,91,98.97946,102,1,1778
0.773,0.773,102.487,91.487,99,88,98.97946,97,1,1778
0.63,0.63,103.4055,92.4055,99,88,98.97946,98,1,1778
0.5455,0.5455,103.8655,93.8655,99,89,98.97946,99,1,1778
0.6465,0.6465,103.74,91.74,102,90,98.97946,98,1,1778
0.78,0.78,102.945,90.945,100,88,98.97946,97,1,1778
0.814,0.814,102.0665,90.0665,98,86,98.97946,96,1,1778
0.0205,0.0205,110.62,99.62,104,93,98.97946,105,1,1778
0.9325,0.9325,100.49,89.49,96,85,98.97946,95,1,1778
0.573,0.573,105.1085,91.1085,105,91,98.97946,98,1,1778
0.4365,0.4365,107.7895,91.7895,107,91,98.97946,100,1,1778
0.465,0.465,104.354,93.354,99,88,98.97946,99,1,1778
0.046,0.046,110.261,98.261,106,94,98.97946,104,1,1778
0.8295,0.8295,102.9315,88.9315,102,88,98.97946,96,1,1778
0.0995,0.0995,108.7595,96.7595,104,92,98.97946,103,1,1778
0.7765,0.7765,102.8535,90.8535,99,87,98.97946,97,1,1778
0.6115,0.6115,103.275,92.275,99,88,98.97946,98,1,1778
0.993,0.993,97.346,85.346,96,84,98.97946,91,1,1778
0.942,0.942,99.538,89.538,96,86,98.97946,95,1,1778
0.6385,0.6385,103.584,91.584,98,86,98.97946,98,1,1778
0.1015,0.1015,109.328,96.328,105,92,98.97946,103,1,1778
0.1825,0.1825,108.5695,95.5695,106,93,98.97946,102,1,1778
0.5195,0.5195,105.802,91.802,104,90,98.97946,99,1,1778
0.958,0.958,99.6145,89.6145,96,86,98.97946,95,1,1778
0.932,0.932,100.8225,88.8225,97,85,98.97946,95,1,1778
0.063,0.063,111.0085,97.0085,108,94,98.97946,104,1,1778
0.8645,0.8645,101.236,91.236,97,87,98.97946,96,1,1778
0.313,0.313,107.8485,93.8485,103,89,98.97946,101,1,1778
0.164,0.164,109.0495,95.0495,107,93,98.97946,102,1,1778
0.4565,0.4565,106.1005,92.1005,104,90,98.97946,99,1,1778
0.083,0.083,110.0175,96.0175,106,92,98.97946,103,1,1778
0.7465,0.7465,103.6025,90.6025,102,89,98.97946,97,1,1778
0.765,0.765,102.5025,91.5025,99,88,98.97946,97,1,1778
0.473,0.473,107.1035,91.1035,108,92,98.97946,99,1,1778
0.9765,0.9765,98.4025,88.4025,94,84,98.97946,94,1,1778
0.2845,0.2845,106.8695,94.8695,103,91,98.97946,101,1,1778
0.8355,0.8355,101.2325,90.2325,97,86,98.97946,96,1,1778
0.5885,0.5885,104.19,92.19,101,89,98.97946,98,1,1778
0.916,0.916,101.493,89.493,99,87,98.97946,95,1,1778
0.139,0.139,109.833,96.833,106,93,98.97946,103,1,1778
0.958,0.958,99.558,88.558,95,84,98.97946,94,1,1778
0.9375,0.9375,100.1085,88.1085,97,85,98.97946,94,1,1778
0.075,0.075,109.135,97.135,105,93,98.97946,103,1,1778
0.9955,0.9955,96.9855,86.9855,94,84,98.97946,92,1,1778
0.3165,0.3165,106.0955,94.0955,103,91,98.97946,100,1,1778
0.8995,0.8995,101.463,88.463,99,86,98.97946,95,1,1778
0.861,0.861,101.319,90.319,99,88,98.97946,96,1,1778
0.6085,0.6085,103.267,92.267,99,88,98.97946,98,1,1778
0.2045,0.2045,108.7205,94.7205,104,90,98.97946,102,1,1778
0.514,0.514,106.592,91.592,105,90,98.97946,99,1,1778
0.0575,0.0575,109.5805,97.5805,105,93,98.97946,104,1,1778
0.811,0.811,102.078,90.078,101,89,98.97946,96,1,1778
0.0655,0.0655,107.671,97.671,101,91,98.97946,103,1,1778
0.5325,0.5325,103.734,93.734,99,89,98.97946,99,1,1778
0.8105,0.8105,101.9305,91.9305,98,88,98.97946,97,1,1778
0.41,0.41,106.758,93.758,103,90,98.97946,100,1,1778
0.8805,0.8805,101.196,89.196,99,87,98.97946,95,1,1778
0.016,0.016,112.411,99.411,107,94,98.97946,106,1,1778
0.375,0.375,105.525,93.525,101,89,98.97946,100,1,1778
0.7925,0.7925,102.867,90.867,99,87,98.97946,97,1,1778
0.992,0.992,97.197,88.197,93,84,98.97946,93,1,1778
0.493,0.493,104.47,93.47,102,91,98.97946,99,1,1778
0.369,0.369,107.291,93.291,103,89,98.97946,100,1,1778
0.932,0.932,99.0825,90.0825,95,86,98.97946,95,1,1778
0.6595,0.6595,105.9435,90.9435,105,90,98.97946,98,1,1778
0.342,0.342,106.2305,93.2305,101,88,98.97946,100,1,1778
0.2285,0.2285,108.033,94.033,105,91,98.97946,101,1,1778
0.9985,0.9985,97.7335,88.7335,95,86,98.97946,93,1,1778
0.79,0.79,102.1405,89.1405,99,86,98.97946,96,1,1778
0.6205,0.6205,104.547,90.547,102,88,98.97946,98,1,1778
0.925,0.925,100.1205,90.1205,97,87,98.97946,95,1,1778
0.992,0.992,98.4745,87.4745,96,85,98.97946,93,1,1778
0.1575,0.1575,108.3025,95.3025,104,91,98.97946,102,1,1778
0.8305,0.8305,101.2995,90.2995,98,87,98.97946,96,1,1778
0.188,0.188,110.0265,94.0265,107,91,98.97946,102,1,1778
0.4455,0.4455,104.1975,93.1975,99,88,98.97946,99,1,1778
0.9995,0.9995,96.347,85.347,95,84,98.97946,91,1,1778
0.253,0.253,106.635,95.635,102,91,98.97946,101,1,1778
0.021,0.021,111.1775,99.1775,107,95,98.97946,105,1,1778
0.065,0.065,112.6945,97.6945,108,93,98.97946,105,1,1778
0.6005,0.6005,103.239,92.239,99,88,98.97946,98,1,1778
0.604,0.604,103.3085,92.3085,101,90,98.97946,98,1,1778
0.759,0.759,102.617,91.617,97,86,98.97946,97,1,1778
0.918,0.918,100.3605,89.3605,97,86,98.97946,95,1,1778
0.5175,0.5175,104.6225,93.6225,100,89,98.97946,99,1,1778
0.094,0.094,110.861,96.861,106,92,98.97946,104,1,1778
0.8975,0.8975,100.459,91.459,97,88,98.97946,96,1,1778
0.636,0.636,103.465,92.465,100,89,98.97946,98,1,1778
0.002,0.002,114.1095,102.1095,109,97,98.97946,108,1,1778
0.21,0.21,108.687,94.687,105,91,98.97946,102,1,1778
0.468,0.468,105.1805,93.1805,102,90,98.97946,99,1,1778
0.9375,0.9375,100.327,88.327,98,86,98.97946,94,1,1778
0.439,0.439,104.205,93.205,100,89,98.97946,99,1,1778
0.567,0.567,104.9335,92.9335,102,90,98.97946,99,1,1778
0.7875,0.7875,101.427,92.427,98,89,98.97946,97,1,1778
0.2155,0.2155,107.0725,95.0725,103,91,98.97946,101,1,1778
0.026,0.026,111.3685,98.3685,107,94,98.97946,105,1,1778
0.2465,0.2465,106.6175,95.6175,102,91,98.97946,101,1,1778
0.484,0.484,106.376,92.376,104,90,98.97946,99,1,1778
0.263,0.263,106.4805,95.4805,103,92,98.97946,101,1,1778
0.992,0.992,98.85,87.85,96,85,98.97946,93,1,1778
0.7945,0.7945,101.805,91.805,99,89,98.97946,97,1,1778
0.491,0.491,105.317,92.317,102,89,98.97946,99,1,1778
0.6485,0.6485,102.5455,92.5455,99,89,98.97946,98,1,1778
0.7505,0.7505,102.359,91.359,98,87,98.97946,97,1,1778
0.9495,0.9495,99.742,89.742,96,86,98.97946,95,1,1778
0.9125,0.9125,100.7875,88.7875,98,86,98.97946,95,1,1778
0.3435,0.3435,106.2395,94.2395,102,90,98.97946,100,1,1778
0.1365,0.1365,107.59,96.59,102,91,98.97946,102,1,1778
0.8965,0.8965,101.8915,87.8915,101,87,98.97946,95,1,1778
0.898,0.898,100.2895,89.2895,98,87,98.97946,95,1,1778
0.7945,0.7945,102.944,90.944,99,87,98.97946,97,1,1778
0.7225,0.7225,103.596,90.596,102,89,98.97946,97,1,1778
0.0235,0.0235,111.4165,99.4165,107,95,98.97946,105,1,1778
0.3125,0.3125,106.9595,94.9595,102,90,98.97946,101,1,1778
0.5905,0.5905,103.179,93.179,100,90,98.97946,98,1,1778
0.5935,0.5935,103.2405,92.2405,98,87,98.97946,98,1,1778
0.999,0.999,96.444,87.444,93,84,98.97946,92,1,1778
0.9975,0.9975,96.3545,85.3545,95,84,98.97946,91,1,1778
0.8595,0.8595,101.3725,90.3725,98,87,98.97946,96,1,1778
0.11,0.11,108.7525,96.7525,103,91,98.97946,103,1,1778
0.655,0.655,103.67,91.67,100,88,98.97946,98,1,1778
0.106,0.106,109.9855,95.9855,107,93,98.97946,103,1,1778
0.674,0.674,103.9985,89.9985,103,89,98.97946,97,1,1778
0.876,0.876,101.739,90.739,98,87,98.97946,96,1,1778
0.848,0.848,101.753,89.753,98,86,98.97946,96,1,1778
0.4505,0.4505,105.1355,92.1355,103,90,98.97946,99,1,1778
0.1885,0.1885,106.063,96.063,101,91,98.97946,101,1,1778
0.993,0.993,97.9605,88.9605,95,86,98.97946,94,1,1778
0.5845,0.5845,104.193,92.193,101,89,98.97946,98,1,1778
0.5315,0.5315,103.791,93.791,98,88,98.97946,99,1,1778
0.2045,0.2045,110.103,94.103,108,92,98.97946,102,1,1778
0.0755,0.0755,108.536,97.536,102,91,98.97946,103,1,1778
0.1425,0.1425,108.028,96.028,106,94,98.97946,102,1,1778
0.704,0.704,103.294,90.294,101,88,98.97946,97,1,1778
0.2065,0.2065,106.337,95.337,102,91,98.97946,101,1,1778
0.92,0.92,100.4905,89.4905,97,86,98.97946,95,1,1778
0.184,0.184,109.2035,95.2035,107,93,98.97946,102,1,1778
0.676,0.676,103.8055,92.8055,99,88,98.97946,98,1,1778
1,1,96.1105,86.1105,93,83,98.97946,91,1,1778
0.44,0.44,104.164,94.164,99,89,98.97946,99,1,1778
