"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,68.5685,55.5685,59,46,57.9908,62,1,100
0.311,0.311,66.8205,53.8205,61,48,57.9908,60,1,100
0.722,0.722,62.426,49.426,56,43,57.9908,56,1,100
0.6295,0.6295,62.474,51.474,54,43,57.9908,57,1,100
0.901,0.901,60.2555,48.2555,53,41,57.9908,54,1,100
0.069,0.069,68.1435,56.1435,58,46,57.9908,62,1,100
0.8855,0.8855,60.882,49.882,52,41,57.9908,55,1,100
0.651,0.651,63.7395,50.7395,57,44,57.9908,57,1,100
0.6865,0.6865,63.0535,49.0535,59,45,57.9908,56,1,100
0.2965,0.2965,66.722,53.722,59,46,57.9908,60,1,100
0.4035,0.4035,65.593,52.593,59,46,57.9908,59,1,100
0.074,0.074,68.8305,56.8305,59,47,57.9908,63,1,100
0.5745,0.5745,63.0525,51.0525,56,44,57.9908,57,1,100
0.997,0.997,55.1465,44.1465,49,38,57.9908,50,1,100
0.7805,0.7805,61.1305,49.1305,56,44,57.9908,55,1,100
0.544,0.544,63.8,51.8,56,44,57.9908,58,1,100
0.1385,0.1385,68.878,54.878,62,48,57.9908,62,1,100
0.93,0.93,59.6635,48.6635,52,41,57.9908,54,1,100
0.6755,0.6755,62.96,50.96,56,44,57.9908,57,1,100
0.8655,0.8655,60.4985,49.4985,52,41,57.9908,55,1,100
0.212,0.212,66.0685,54.0685,57,45,57.9908,60,1,100
0.886,0.886,59.791,49.791,50,40,57.9908,55,1,100
0.641,0.641,62.547,51.547,53,42,57.9908,57,1,100
0.7195,0.7195,62.252,50.252,56,44,57.9908,56,1,100
0.1585,0.1585,67.5105,55.5105,58,46,57.9908,61,1,100
0.274,0.274,66.529,53.529,59,46,57.9908,60,1,100
0.3275,0.3275,66.905,52.905,62,48,57.9908,60,1,100
0.1995,0.1995,67.735,54.735,59,46,57.9908,61,1,100
0.139,0.139,68.707,55.707,62,49,57.9908,62,1,100
0.5325,0.5325,64.818,50.818,60,46,57.9908,58,1,100
0.0745,0.0745,69.668,56.668,61,48,57.9908,63,1,100
0.834,0.834,61.3975,49.3975,55,43,57.9908,55,1,100
0.987,0.987,57.7045,44.7045,54,41,57.9908,51,1,100
0.2615,0.2615,66.3705,54.3705,58,46,57.9908,60,1,100
0.3615,0.3615,66.3415,52.3415,59,45,57.9908,59,1,100
0.83,0.83,61.6025,48.6025,56,43,57.9908,55,1,100
0.88,0.88,60.064,48.064,53,41,57.9908,54,1,100
0.5275,0.5275,63.678,52.678,54,43,57.9908,58,1,100
0.023,0.023,72.4345,58.4345,66,52,57.9908,65,1,100
0.225,0.225,67.953,53.953,61,47,57.9908,61,1,100
0.9895,0.9895,56.154,45.154,50,39,57.9908,51,1,100
0.2355,0.2355,67.8965,53.8965,63,49,57.9908,61,1,100
0.622,0.622,63.525,50.525,58,45,57.9908,57,1,100
0.771,0.771,60.7245,49.7245,52,41,57.9908,56,1,100
0.0455,0.0455,70.6395,57.6395,64,51,57.9908,64,1,100
0.2585,0.2585,67.257,53.257,61,47,57.9908,60,1,100
0.3075,0.3075,66.7105,52.7105,62,48,57.9908,60,1,100
0.672,0.672,62.9025,50.9025,55,43,57.9908,57,1,100
0.482,0.482,64.349,51.349,59,46,57.9908,58,1,100
0.7345,0.7345,62.4525,49.4525,56,43,57.9908,56,1,100
0.7755,0.7755,62.172,48.172,59,45,57.9908,55,1,100
0.604,0.604,63.25,51.25,55,43,57.9908,57,1,100
0.1855,0.1855,67.432,54.432,61,48,57.9908,61,1,100
0.3645,0.3645,65.275,52.275,60,47,57.9908,59,1,100
0.3545,0.3545,65.3305,53.3305,57,45,57.9908,59,1,100
0.6965,0.6965,62.148,50.148,56,44,57.9908,56,1,100
0.256,0.256,66.522,53.522,59,46,57.9908,60,1,100
0.1305,0.1305,66.992,54.992,58,46,57.9908,61,1,100
1,1,51.931,41.931,46,36,57.9908,47,1,100
0.738,0.738,62.49,49.49,56,43,57.9908,56,1,100
0.9125,0.9125,59.7885,47.7885,53,41,57.9908,54,1,100
0.7505,0.7505,61.5845,49.5845,55,43,57.9908,56,1,100
0.564,0.564,61.995,51.995,53,43,57.9908,57,1,100
0.7775,0.7775,61.0785,49.0785,55,43,57.9908,55,1,100
0.8595,0.8595,60.69,48.69,53,41,57.9908,55,1,100
0.1025,0.1025,68.483,55.483,60,47,57.9908,62,1,100
0.6795,0.6795,63.1615,49.1615,59,45,57.9908,56,1,100
0.914,0.914,60.941,47.941,56,43,57.9908,54,1,100
0.5225,0.5225,64.721,51.721,60,47,57.9908,58,1,100
0.6275,0.6275,62.4855,51.4855,55,44,57.9908,57,1,100
0.46,0.46,65.196,50.196,63,48,57.9908,58,1,100
0.6375,0.6375,62.5535,51.5535,54,43,57.9908,57,1,100
0.6185,0.6185,64.4815,50.4815,61,47,57.9908,57,1,100
0.756,0.756,62.0385,48.0385,59,45,57.9908,55,1,100
0.602,0.602,62.3085,51.3085,54,43,57.9908,57,1,100
0.91,0.91,59.178,48.178,51,40,57.9908,54,1,100
0.113,0.113,68.4515,55.4515,61,48,57.9908,62,1,100
0.7055,0.7055,62.123,50.123,54,42,57.9908,56,1,100
0.9745,0.9745,58.484,46.484,53,41,57.9908,52,1,100
0.398,0.398,66.5605,52.5605,61,47,57.9908,59,1,100
0.9645,0.9645,58.436,47.436,52,41,57.9908,53,1,100
0.2,0.2,66.982,54.982,58,46,57.9908,61,1,100
0.0555,0.0555,71.771,56.771,65,50,57.9908,64,1,100
0.439,0.439,64.073,51.073,58,45,57.9908,58,1,100
0.0655,0.0655,70.1865,56.1865,65,51,57.9908,63,1,100
0.0525,0.0525,70.01,56.01,64,50,57.9908,63,1,100
0.051,0.051,70.665,56.665,64,50,57.9908,64,1,100
0.684,0.684,62.1425,50.1425,57,45,57.9908,56,1,100
0.552,0.552,63.0015,51.0015,56,44,57.9908,57,1,100
0.2825,0.2825,66.574,53.574,60,47,57.9908,60,1,100
0.8395,0.8395,61.925,47.925,58,44,57.9908,55,1,100
0.695,0.695,62.0805,50.0805,55,43,57.9908,56,1,100
0.652,0.652,62.6815,50.6815,55,43,57.9908,57,1,100
0.4265,0.4265,65.8765,51.8765,61,47,57.9908,59,1,100
0.8855,0.8855,60.1875,48.1875,54,42,57.9908,54,1,100
0.797,0.797,61.78,50.78,53,42,57.9908,56,1,100
0.143,0.143,67.071,55.071,59,47,57.9908,61,1,100
0.1635,0.1635,67.299,54.299,60,47,57.9908,61,1,100
0.494,0.494,64.49,51.49,57,44,57.9908,58,1,100
0.146,0.146,68.8905,54.8905,62,48,57.9908,62,1,100
0.737,0.737,61.4685,49.4685,53,41,57.9908,56,1,100
0.903,0.903,60.801,47.801,56,43,57.9908,54,1,100
0.5325,0.5325,63.7685,52.7685,54,43,57.9908,58,1,100
0.0305,0.0305,70.184,57.184,62,49,57.9908,64,1,100
0.4025,0.4025,65.708,52.708,58,45,57.9908,59,1,100
0.155,0.155,68.0085,54.0085,62,48,57.9908,61,1,100
0.623,0.623,62.527,51.527,54,43,57.9908,57,1,100
0.142,0.142,67.1715,55.1715,59,47,57.9908,61,1,100
0.321,0.321,67.6915,52.6915,64,49,57.9908,60,1,100
0.7835,0.7835,61.775,49.775,54,42,57.9908,56,1,100
0.5775,0.5775,62.1425,51.1425,54,43,57.9908,57,1,100
0.69,0.69,62.8615,51.8615,54,43,57.9908,57,1,100
0.193,0.193,67.6265,54.6265,62,49,57.9908,61,1,100
0.414,0.414,65.8495,52.8495,59,46,57.9908,59,1,100
0.456,0.456,65.1255,51.1255,59,45,57.9908,58,1,100
0.426,0.426,64.885,52.885,56,44,57.9908,59,1,100
0.294,0.294,65.971,53.971,56,44,57.9908,60,1,100
0.4245,0.4245,64.924,52.924,56,44,57.9908,59,1,100
0.369,0.369,65.434,52.434,58,45,57.9908,59,1,100
0.9935,0.9935,56.599,45.599,51,40,57.9908,51,1,100
0.694,0.694,62.031,50.031,53,41,57.9908,56,1,100
0.059,0.059,68.8445,56.8445,58,46,57.9908,63,1,100
0.9305,0.9305,59.933,47.933,53,41,57.9908,54,1,100
0.7215,0.7215,62.353,49.353,56,43,57.9908,56,1,100
0.0575,0.0575,70.818,56.818,64,50,57.9908,64,1,100
0.031,0.031,71.7365,57.7365,64,50,57.9908,65,1,100
0.6965,0.6965,62.0765,50.0765,55,43,57.9908,56,1,100
0.262,0.262,66.579,53.579,59,46,57.9908,60,1,100
0.432,0.432,64.9415,52.9415,58,46,57.9908,59,1,100
0.451,0.451,64.165,51.165,57,44,57.9908,58,1,100
0.297,0.297,67.3975,52.3975,63,48,57.9908,60,1,100
0.626,0.626,63.774,49.774,61,47,57.9908,57,1,100
0.6125,0.6125,63.4375,50.4375,58,45,57.9908,57,1,100
0.876,0.876,60.8415,49.8415,53,42,57.9908,55,1,100
0.6015,0.6015,63.315,51.315,57,45,57.9908,57,1,100
0.358,0.358,65.4375,53.4375,57,45,57.9908,59,1,100
0.762,0.762,61.4265,50.4265,54,43,57.9908,56,1,100
0.284,0.284,67.4575,53.4575,62,48,57.9908,60,1,100
0.2855,0.2855,65.902,53.902,57,45,57.9908,60,1,100
0.671,0.671,62.8725,50.8725,56,44,57.9908,57,1,100
0.839,0.839,60.565,49.565,54,43,57.9908,55,1,100
0.027,0.027,70.125,57.125,62,49,57.9908,64,1,100
0.497,0.497,64.4285,51.4285,58,45,57.9908,58,1,100
0.184,0.184,67.467,54.467,60,47,57.9908,61,1,100
0.996,0.996,56.829,44.829,51,39,57.9908,51,1,100
0.007,0.007,72.439,59.439,64,51,57.9908,66,1,100
0.9945,0.9945,56.478,45.478,50,39,57.9908,51,1,100
0.9425,0.9425,59.5575,46.5575,54,41,57.9908,53,1,100
0.165,0.165,67.344,54.344,59,46,57.9908,61,1,100
0.512,0.512,65.6345,50.6345,62,47,57.9908,58,1,100
0.37,0.37,66.2985,51.2985,62,47,57.9908,59,1,100
0.4935,0.4935,64.4715,51.4715,58,45,57.9908,58,1,100
0.749,0.749,61.4715,50.4715,53,42,57.9908,56,1,100
0.8295,0.8295,61.4375,49.4375,54,42,57.9908,55,1,100
0.7485,0.7485,62.542,49.542,56,43,57.9908,56,1,100
0.336,0.336,64.1985,53.1985,56,45,57.9908,59,1,100
0.083,0.083,69.916,56.916,61,48,57.9908,63,1,100
0.357,0.357,65.2685,52.2685,60,47,57.9908,59,1,100
0.119,0.119,69.3145,55.3145,63,49,57.9908,62,1,100
0.9095,0.9095,59.5025,48.5025,53,42,57.9908,54,1,100
0.0065,0.0065,73.136,59.136,66,52,57.9908,66,1,100
0.8145,0.8145,61.086,49.086,53,41,57.9908,55,1,100
0.5695,0.5695,63.977,51.977,56,44,57.9908,58,1,100
0.2265,0.2265,66.2555,54.2555,56,44,57.9908,60,1,100
0.392,0.392,65.6455,52.6455,58,45,57.9908,59,1,100
0.154,0.154,68.911,54.911,63,49,57.9908,62,1,100
0.6815,0.6815,62.9025,50.9025,54,42,57.9908,57,1,100
0.5015,0.5015,63.4835,52.4835,54,43,57.9908,58,1,100
0.075,0.075,69.427,56.427,63,50,57.9908,63,1,100
0.4185,0.4185,67.581,50.581,65,48,57.9908,59,1,100
0.9775,0.9775,57.88,45.88,53,41,57.9908,52,1,100
0.44,0.44,64.0335,52.0335,57,45,57.9908,58,1,100
0.4345,0.4345,65.9125,52.9125,60,47,57.9908,59,1,100
0.0465,0.0465,70.03,56.03,63,49,57.9908,63,1,100
0.989,0.989,56.051,43.051,52,39,57.9908,50,1,100
0.5445,0.5445,64.784,51.784,58,45,57.9908,58,1,100
0.3065,0.3065,66.789,52.789,61,47,57.9908,60,1,100
0.913,0.913,59.5395,47.5395,53,41,57.9908,54,1,100
0.0765,0.0765,69.495,56.495,63,50,57.9908,63,1,100
0.5395,0.5395,64.803,50.803,58,44,57.9908,58,1,100
0.3845,0.3845,64.57,52.57,57,45,57.9908,59,1,100
0.026,0.026,74.445,57.445,72,55,57.9908,66,1,100
0.443,0.443,66.948,50.948,63,47,57.9908,59,1,100
0.2415,0.2415,66.1895,54.1895,58,46,57.9908,60,1,100
0.6845,0.6845,62.9565,50.9565,55,43,57.9908,57,1,100
0.83,0.83,60.074,50.074,51,41,57.9908,55,1,100
0.3945,0.3945,64.6555,52.6555,57,45,57.9908,59,1,100
0.0705,0.0705,69.5765,56.5765,62,49,57.9908,63,1,100
0.249,0.249,67.168,53.168,61,47,57.9908,60,1,100
0.2575,0.2575,66.1915,53.1915,59,46,57.9908,60,1,100
0.541,0.541,63.846,51.846,57,45,57.9908,58,1,100
0.396,0.396,65.6795,52.6795,58,45,57.9908,59,1,100
0.734,0.734,62.691,49.691,59,46,57.9908,56,1,100
0.977,0.977,57.398,46.398,52,41,57.9908,52,1,100
0.1805,0.1805,68.2175,54.2175,63,49,57.9908,61,1,100
0.354,0.354,65.999,50.999,63,48,57.9908,59,1,100
0.8825,0.8825,60.965,48.965,53,41,57.9908,55,1,100
0.258,0.258,66.2635,53.2635,59,46,57.9908,60,1,100
0.781,0.781,61.6985,50.6985,53,42,57.9908,56,1,100
0.262,0.262,67.2545,53.2545,61,47,57.9908,60,1,100
0.763,0.763,61.619,50.619,55,44,57.9908,56,1,100
0.386,0.386,65.6115,52.6115,59,46,57.9908,59,1,100
0.1915,0.1915,68.1995,54.1995,64,50,57.9908,61,1,100
0.7085,0.7085,63.508,48.508,59,44,57.9908,56,1,100
0.9015,0.9015,59.1815,48.1815,51,40,57.9908,54,1,100
0.0565,0.0565,69.3135,56.3135,61,48,57.9908,63,1,100
0.808,0.808,61.0735,49.0735,55,43,57.9908,55,1,100
0.9945,0.9945,55.822,45.822,47,37,57.9908,51,1,100
0.9785,0.9785,57.7455,47.7455,49,39,57.9908,53,1,100
0.3035,0.3035,66.728,52.728,62,48,57.9908,60,1,100
0.7565,0.7565,61.613,49.613,55,43,57.9908,56,1,100
0.91,0.91,60.4865,48.4865,54,42,57.9908,54,1,100
0.3105,0.3105,66.897,53.897,61,48,57.9908,60,1,100
0.6995,0.6995,62.152,49.152,56,43,57.9908,56,1,100
0.3715,0.3715,65.4725,52.4725,58,45,57.9908,59,1,100
0.098,0.098,69.179,55.179,63,49,57.9908,62,1,100
0.2215,0.2215,66.2035,54.2035,57,45,57.9908,60,1,100
0.8035,0.8035,61.209,49.209,56,44,57.9908,55,1,100
0.959,0.959,58.5435,47.5435,51,40,57.9908,53,1,100
0.483,0.483,64.3625,51.3625,59,46,57.9908,58,1,100
0.136,0.136,68.717,55.717,61,48,57.9908,62,1,100
0.6175,0.6175,63.3265,51.3265,55,43,57.9908,57,1,100
0.4675,0.4675,65.2265,51.2265,61,47,57.9908,58,1,100
0.2425,0.2425,66.1465,54.1465,58,46,57.9908,60,1,100
0.815,0.815,61.25,49.25,54,42,57.9908,55,1,100
0.579,0.579,63.0675,51.0675,55,43,57.9908,57,1,100
0.5455,0.5455,64.8385,51.8385,60,47,57.9908,58,1,100
0.8,0.8,61.269,48.269,57,44,57.9908,55,1,100
0.3365,0.3365,65.115,53.115,58,46,57.9908,59,1,100
0.9685,0.9685,58.7725,47.7725,51,40,57.9908,53,1,100
0.6475,0.6475,63.828,50.828,58,45,57.9908,57,1,100
0.6875,0.6875,62.125,50.125,56,44,57.9908,56,1,100
0.793,0.793,61.004,49.004,55,43,57.9908,55,1,100
0.819,0.819,61.289,49.289,56,44,57.9908,55,1,100
0.75,0.75,61.576,50.576,55,44,57.9908,56,1,100
0.5435,0.5435,64.895,50.895,60,46,57.9908,58,1,100
0.4325,0.4325,65.851,51.851,58,44,57.9908,59,1,100
0.5145,0.5145,64.472,51.472,58,45,57.9908,58,1,100
0.89,0.89,59.19,48.19,54,43,57.9908,54,1,100
0.316,0.316,66.861,52.861,62,48,57.9908,60,1,100
0.391,0.391,65.5515,52.5515,59,46,57.9908,59,1,100
0.319,0.319,66.94,53.94,60,47,57.9908,60,1,100
0.809,0.809,61.9045,49.9045,53,41,57.9908,56,1,100
0.167,0.167,67.3,54.3,60,47,57.9908,61,1,100
0.9985,0.9985,55.825,43.825,50,38,57.9908,50,1,100
0.2055,0.2055,65.9935,53.9935,58,46,57.9908,60,1,100
0.1385,0.1385,66.994,53.994,60,47,57.9908,61,1,100
0.8945,0.8945,60.629,47.629,55,42,57.9908,54,1,100
0.5065,0.5065,64.5705,51.5705,58,45,57.9908,58,1,100
0.2515,0.2515,66.183,53.183,60,47,57.9908,60,1,100
0.502,0.502,65.5575,50.5575,61,46,57.9908,58,1,100
0.2425,0.2425,67.9195,53.9195,62,48,57.9908,61,1,100
0.1515,0.1515,67.158,54.158,59,46,57.9908,61,1,100
0.336,0.336,65.0685,53.0685,58,46,57.9908,59,1,100
0.2635,0.2635,66.454,53.454,59,46,57.9908,60,1,100
0.7265,0.7265,62.5245,49.5245,57,44,57.9908,56,1,100
0.798,0.798,61.767,50.767,53,42,57.9908,56,1,100
0.369,0.369,64.526,52.526,56,44,57.9908,59,1,100
0.735,0.735,62.4425,49.4425,56,43,57.9908,56,1,100
0.9505,0.9505,58.1635,47.1635,51,40,57.9908,53,1,100
0.376,0.376,65.5685,52.5685,58,45,57.9908,59,1,100
0.3085,0.3085,65.936,53.936,59,47,57.9908,60,1,100
0.0715,0.0715,69.718,56.718,61,48,57.9908,63,1,100
0.0925,0.0925,69.05,55.05,62,48,57.9908,62,1,100
0.156,0.156,66.368,54.368,57,45,57.9908,61,1,100
0.192,0.192,67.698,54.698,59,46,57.9908,61,1,100
0.093,0.093,68.313,56.313,59,47,57.9908,62,1,100
0.863,0.863,60.916,48.916,55,43,57.9908,55,1,100
0.062,0.062,70.0535,56.0535,63,49,57.9908,63,1,100
0.406,0.406,65.7685,52.7685,58,45,57.9908,59,1,100
0.375,0.375,64.6695,53.6695,55,44,57.9908,59,1,100
0.3535,0.3535,65.362,52.362,58,45,57.9908,59,1,100
0.7285,0.7285,61.239,50.239,53,42,57.9908,56,1,100
0.489,0.489,64.397,51.397,59,46,57.9908,58,1,100
0.1455,0.1455,68.9855,54.9855,62,48,57.9908,62,1,100
0.8635,0.8635,61.7275,48.7275,55,42,57.9908,55,1,100
0.511,0.511,64.5605,51.5605,57,44,57.9908,58,1,100
0.265,0.265,66.376,53.376,60,47,57.9908,60,1,100
0.6285,0.6285,63.6855,50.6855,58,45,57.9908,57,1,100
0.732,0.732,62.353,50.353,55,43,57.9908,56,1,100
0.0505,0.0505,70.948,57.948,63,50,57.9908,64,1,100
0.17,0.17,68.2275,54.2275,64,50,57.9908,61,1,100
0.9775,0.9775,57.711,46.711,52,41,57.9908,52,1,100
0.4605,0.4605,64.1725,52.1725,55,43,57.9908,58,1,100
0.8765,0.8765,60.802,49.802,52,41,57.9908,55,1,100
0.152,0.152,67.9975,53.9975,62,48,57.9908,61,1,100
0.0845,0.0845,68.008,56.008,60,48,57.9908,62,1,100
0.754,0.754,61.5875,50.5875,55,44,57.9908,56,1,100
0.727,0.727,62.7525,48.7525,57,43,57.9908,56,1,100
0.4035,0.4035,65.682,52.682,61,48,57.9908,59,1,100
0.6135,0.6135,63.502,50.502,58,45,57.9908,57,1,100
0.486,0.486,63.4105,52.4105,55,44,57.9908,58,1,100
0.843,0.843,60.775,48.775,55,43,57.9908,55,1,100
0.715,0.715,62.333,50.333,56,44,57.9908,56,1,100
0.59,0.59,63.1885,50.1885,58,45,57.9908,57,1,100
0.825,0.825,60.041,50.041,52,42,57.9908,55,1,100
0.366,0.366,65.3925,53.3925,58,46,57.9908,59,1,100
0.1,0.1,68.176,55.176,60,47,57.9908,62,1,100
0.4395,0.4395,64.0115,52.0115,57,45,57.9908,58,1,100
0.267,0.267,65.8135,54.8135,56,45,57.9908,60,1,100
0.571,0.571,63.0045,51.0045,56,44,57.9908,57,1,100
0.2135,0.2135,68.4455,53.4455,65,50,57.9908,61,1,100
0.242,0.242,65.498,54.498,56,45,57.9908,60,1,100
0.8805,0.8805,60.1165,48.1165,54,42,57.9908,54,1,100
0.7605,0.7605,61.746,49.746,55,43,57.9908,56,1,100
0.233,0.233,66.2715,54.2715,58,46,57.9908,60,1,100
0.1195,0.1195,68.551,55.551,60,47,57.9908,62,1,100
0.1075,0.1075,67.663,55.663,59,47,57.9908,62,1,100
0.582,0.582,63.189,51.189,56,44,57.9908,57,1,100
0.577,0.577,63.053,51.053,55,43,57.9908,57,1,100
0.254,0.254,67.0355,52.0355,63,48,57.9908,60,1,100
0.7645,0.7645,61.814,49.814,54,42,57.9908,56,1,100
0.404,0.404,65.6575,52.6575,59,46,57.9908,59,1,100
0.692,0.692,62.9425,50.9425,55,43,57.9908,57,1,100
0.636,0.636,63.6775,49.6775,58,44,57.9908,57,1,100
0.0515,0.0515,71.6725,56.6725,66,51,57.9908,64,1,100
0.4095,0.4095,64.8105,53.8105,55,44,57.9908,59,1,100
0.7325,0.7325,61.464,49.464,54,42,57.9908,56,1,100
0.252,0.252,66.261,54.261,58,46,57.9908,60,1,100
0.6445,0.6445,62.641,50.641,55,43,57.9908,57,1,100
0.7965,0.7965,61.805,50.805,53,42,57.9908,56,1,100
0.942,0.942,59.984,48.984,53,42,57.9908,54,1,100
0.5505,0.5505,63.8585,51.8585,57,45,57.9908,58,1,100
0.165,0.165,67.2865,54.2865,59,46,57.9908,61,1,100
0.5055,0.5055,63.5515,52.5515,55,44,57.9908,58,1,100
0.2095,0.2095,66.888,54.888,58,46,57.9908,61,1,100
0.539,0.539,64.763,51.763,58,45,57.9908,58,1,100
0.4355,0.4355,64.874,52.874,57,45,57.9908,59,1,100
0.8505,0.8505,60.724,48.724,54,42,57.9908,55,1,100
0.114,0.114,68.625,55.625,60,47,57.9908,62,1,100
0.238,0.238,66.1695,54.1695,57,45,57.9908,60,1,100
0.9245,0.9245,59.844,47.844,53,41,57.9908,54,1,100
