"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,26.6255141040215,15.3931649384246,24.390243902439,13.1578947368421,24.1157572231204,20.5761316872428,-1,100
0.052,0.052,33.6861625066676,23.1423223290872,29.4117647058824,18.8679245283019,24.1157572231204,28.4090909090909,-1,100
0.337,0.337,32.5842406157427,19.5401141995233,29.0697674418605,16.025641025641,24.1157572231204,25.6410256410256,-1,100
0.411,0.411,31.7200819512089,18.5607737548398,28.735632183908,15.5763239875389,24.1157572231204,25,-1,100
0.9805,0.9805,23.7823262754861,14.3213296442572,21.9298245614035,12.4688279301746,24.1157572231204,18.8679245283019,-1,100
0.2985,0.2985,31.3027333966973,20.8950523405521,27.4725274725275,17.0648464163823,24.1157572231204,25.6410256410256,-1,100
0.1,0.1,34.4341024959482,22.3466164649769,30.6748466257669,18.5873605947955,24.1157572231204,27.9329608938547,-1,100
0.5125,0.5125,31.0092508613435,18.3507890954419,28.735632183908,16.0771704180064,24.1157572231204,24.2718446601942,-1,100
0.2895,0.2895,33.5407352320284,19.7858726731941,31.055900621118,17.3010380622837,24.1157572231204,26.1780104712042,-1,100
0.741,0.741,28.830888758199,17.038618901413,26.4550264550265,14.6627565982405,24.1157572231204,22.3214285714286,-1,100
0.796,0.796,28.2657607048673,15.9381657461285,26.1780104712042,13.8504155124654,24.1157572231204,21.551724137931,-1,100
0.9235,0.9235,25.7473970995122,14.7773199990833,23.9234449760766,12.9533678756477,24.1157572231204,19.8412698412698,-1,100
0.248,0.248,31.5862283682378,20.6600701954714,27.9329608938547,17.0068027210884,24.1157572231204,25.9067357512953,-1,100
0.575,0.575,29.7754194100136,18.4274559329976,27.3224043715847,15.9744408945687,24.1157572231204,23.8095238095238,-1,100
