"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3155,0.3155,45.3755,36.3755,43,34,39.93084,41,1,316
0.2755,0.2755,45.2425,36.2425,43,34,39.93084,41,1,316
0.8715,0.8715,41.406,34.406,39,32,39.93084,38,1,316
0.999,0.999,38.646,32.646,37,31,39.93084,36,1,316
0.3925,0.3925,45.799,35.799,44,34,39.93084,41,1,316
0.2555,0.2555,46.8095,36.8095,45,35,39.93084,42,1,316
0.6955,0.6955,43.779,34.779,43,34,39.93084,39,1,316
0.279,0.279,45.1115,36.1115,43,34,39.93084,41,1,316
0.7185,0.7185,42.575,35.575,40,33,39.93084,39,1,316
0.5485,0.5485,43.799,35.799,41,33,39.93084,40,1,316
0.8045,0.8045,42.2035,34.2035,40,32,39.93084,38,1,316
0.2595,0.2595,44.244,37.244,41,34,39.93084,41,1,316
0.376,0.376,45.7955,35.7955,43,33,39.93084,41,1,316
0.7225,0.7225,41.4665,35.4665,39,33,39.93084,39,1,316
0.371,0.371,45.691,35.691,44,34,39.93084,41,1,316
0.488,0.488,44.462,35.462,42,33,39.93084,40,1,316
0.0385,0.0385,48.758,39.758,46,37,39.93084,44,1,316
0.135,0.135,47.8435,38.8435,44,35,39.93084,43,1,316
0.4335,0.4335,44.144,35.144,42,33,39.93084,40,1,316
0.3605,0.3605,44.8045,36.8045,42,34,39.93084,41,1,316
0.3735,0.3735,45.6845,35.6845,44,34,39.93084,41,1,316
0.1275,0.1275,46.8545,38.8545,44,36,39.93084,43,1,316
0.202,0.202,46.503,37.503,44,35,39.93084,42,1,316
0.979,0.979,39.328,32.328,38,31,39.93084,36,1,316
0.6915,0.6915,44.025,32.025,44,32,39.93084,38,1,316
0.7735,0.7735,43.762,31.762,43,31,39.93084,38,1,316
0.9165,0.9165,41.2405,33.2405,40,32,39.93084,37,1,316
1,1,38.7875,32.7875,37,31,39.93084,36,1,316
0.364,0.364,46.5415,35.5415,46,35,39.93084,41,1,316
0.496,0.496,43.527,36.527,41,34,39.93084,40,1,316
0.3255,0.3255,45.5055,36.5055,43,34,39.93084,41,1,316
0.8185,0.8185,43.309,31.309,44,32,39.93084,37,1,316
0.9995,0.9995,37.7615,29.7615,37,29,39.93084,34,1,316
0.276,0.276,48.6065,35.6065,49,36,39.93084,42,1,316
0.9405,0.9405,41.317,31.317,41,31,39.93084,36,1,316
0.633,0.633,46.5535,32.5535,47,33,39.93084,39,1,316
0.4385,0.4385,45.9895,33.9895,46,34,39.93084,40,1,316
0.74,0.74,42.8515,34.8515,40,32,39.93084,39,1,316
0.432,0.432,44.1575,35.1575,42,33,39.93084,40,1,316
0.1475,0.1475,48.64,37.64,47,36,39.93084,43,1,316
0.022,0.022,50.4075,40.4075,47,37,39.93084,45,1,316
0.1055,0.1055,48.207,38.207,46,36,39.93084,43,1,316
0.089,0.089,49.622,38.622,48,37,39.93084,44,1,316
0.562,0.562,44.8255,34.8255,43,33,39.93084,40,1,316
0.023,0.023,53.089,40.089,53,40,39.93084,46,1,316
0.1025,0.1025,47.3895,38.3895,44,35,39.93084,43,1,316
0.438,0.438,44.2095,36.2095,42,34,39.93084,40,1,316
0.1195,0.1195,48.3195,38.3195,46,36,39.93084,43,1,316
0.755,0.755,42.1835,33.1835,41,32,39.93084,38,1,316
0.4025,0.4025,44.955,35.955,43,34,39.93084,40,1,316
0.901,0.901,41.6965,34.6965,40,33,39.93084,38,1,316
0.764,0.764,41.9635,33.9635,39,31,39.93084,38,1,316
0.3225,0.3225,46.2935,36.2935,45,35,39.93084,41,1,316
0.109,0.109,50.6245,38.6245,49,37,39.93084,44,1,316
0.3015,0.3015,48.6815,35.6815,49,36,39.93084,42,1,316
0.421,0.421,44.0595,35.0595,43,34,39.93084,40,1,316
0.8245,0.8245,42.6875,33.6875,42,33,39.93084,38,1,316
0.0035,0.0035,50.117,41.117,47,38,39.93084,46,1,316
0.666,0.666,43.416,34.416,42,33,39.93084,39,1,316
0.0975,0.0975,49.557,37.557,48,36,39.93084,44,1,316
0.9335,0.9335,41.832,32.832,41,32,39.93084,37,1,316
0.036,0.036,55.213,39.213,55,39,39.93084,47,1,316
0.0695,0.0695,49.2735,38.2735,47,36,39.93084,44,1,316
0.584,0.584,43.0105,34.0105,41,32,39.93084,39,1,316
0.5535,0.5535,43.8665,35.8665,41,33,39.93084,40,1,316
0.4765,0.4765,43.423,36.423,41,34,39.93084,40,1,316
0.088,0.088,48.1265,38.1265,46,36,39.93084,43,1,316
1,1,37.8395,31.8395,36,30,39.93084,35,1,316
0.2445,0.2445,45.012,37.012,42,34,39.93084,41,1,316
0.962,0.962,40.4545,33.4545,38,31,39.93084,37,1,316
0.8435,0.8435,41.857,32.857,40,31,39.93084,38,1,316
0.781,0.781,42.3785,33.3785,41,32,39.93084,38,1,316
0.71,0.71,44.041,33.041,43,32,39.93084,38,1,316
0.6995,0.6995,42.4855,35.4855,40,33,39.93084,39,1,316
0.959,0.959,40.3735,33.3735,38,31,39.93084,37,1,316
0.08,0.08,47.1845,38.1845,44,35,39.93084,43,1,316
0.9565,0.9565,40.6125,33.6125,38,31,39.93084,37,1,316
0.598,0.598,44.123,34.123,43,33,39.93084,39,1,316
0.4145,0.4145,45.0195,36.0195,42,33,39.93084,40,1,316
0.245,0.245,45.1425,37.1425,43,35,39.93084,41,1,316
0.582,0.582,45.0525,33.0525,45,33,39.93084,39,1,316
0.477,0.477,43.4345,36.4345,40,33,39.93084,40,1,316
0.95,0.95,40.382,33.382,37,30,39.93084,37,1,316
0.695,0.695,43.6965,34.6965,43,34,39.93084,39,1,316
0.439,0.439,46.908,34.908,47,35,39.93084,41,1,316
0.128,0.128,48.1485,37.1485,47,36,39.93084,43,1,316
0.74,0.74,42.81,34.81,40,32,39.93084,39,1,316
0.787,0.787,41.9985,33.9985,41,33,39.93084,38,1,316
0.8485,0.8485,41.5635,33.5635,39,31,39.93084,38,1,316
0.301,0.301,45.233,36.233,43,34,39.93084,41,1,316
0.879,0.879,41.897,33.897,39,31,39.93084,38,1,316
0.453,0.453,44.2375,35.2375,42,33,39.93084,40,1,316
0.023,0.023,49.5435,40.5435,46,37,39.93084,45,1,316
0.594,0.594,45.131,33.131,45,33,39.93084,39,1,316
0.649,0.649,44.5215,34.5215,43,33,39.93084,39,1,316
0.781,0.781,42.1375,34.1375,41,33,39.93084,38,1,316
0.9165,0.9165,41.719,32.719,40,31,39.93084,37,1,316
0.0085,0.0085,50.529,41.529,47,38,39.93084,46,1,316
0.8375,0.8375,42.679,33.679,41,32,39.93084,38,1,316
0.3075,0.3075,46.3225,36.3225,44,34,39.93084,41,1,316
0.304,0.304,47.925,36.925,46,35,39.93084,42,1,316
0.815,0.815,42.8265,32.8265,42,32,39.93084,38,1,316
0.7295,0.7295,42.736,34.736,41,33,39.93084,39,1,316
0.999,0.999,38.6775,32.6775,37,31,39.93084,36,1,316
0.7555,0.7555,43.1395,33.1395,42,32,39.93084,38,1,316
0.02,0.02,49.682,40.682,47,38,39.93084,45,1,316
0.925,0.925,41.9115,29.9115,42,30,39.93084,36,1,316
0.499,0.499,46.4135,34.4135,45,33,39.93084,40,1,316
0.718,0.718,42.7655,34.7655,40,32,39.93084,39,1,316
0.136,0.136,47.599,37.599,46,36,39.93084,43,1,316
0.69,0.69,42.5185,35.5185,40,33,39.93084,39,1,316
0.056,0.056,47.01,39.01,44,36,39.93084,43,1,316
0.9695,0.9695,39.941,31.941,38,30,39.93084,36,1,316
0.817,0.817,41.2625,34.2625,38,31,39.93084,38,1,316
0.127,0.127,49.095,37.095,48,36,39.93084,43,1,316
1,1,38.8455,32.8455,36,30,39.93084,36,1,316
0.596,0.596,43.0495,35.0495,43,35,39.93084,39,1,316
0.302,0.302,45.2905,36.2905,42,33,39.93084,41,1,316
0.783,0.783,43.585,32.585,43,32,39.93084,38,1,316
0.582,0.582,42.932,34.932,42,34,39.93084,39,1,316
0.6105,0.6105,44.2495,34.2495,43,33,39.93084,39,1,316
0.8455,0.8455,42.224,32.224,42,32,39.93084,37,1,316
0.363,0.363,46.5715,35.5715,46,35,39.93084,41,1,316
0.8515,0.8515,41.336,34.336,39,32,39.93084,38,1,316
0.3625,0.3625,46.5215,35.5215,46,35,39.93084,41,1,316
0.1215,0.1215,47.7605,38.7605,45,36,39.93084,43,1,316
0.296,0.296,45.198,36.198,43,34,39.93084,41,1,316
0.4475,0.4475,44.202,35.202,42,33,39.93084,40,1,316
0.2445,0.2445,44.9385,35.9385,43,34,39.93084,41,1,316
0.1675,0.1675,46.97,36.97,46,36,39.93084,42,1,316
0.905,0.905,41.8375,34.8375,40,33,39.93084,38,1,316
0.0265,0.0265,51.044,39.044,49,37,39.93084,45,1,316
0.3875,0.3875,45.8165,35.8165,44,34,39.93084,41,1,316
0.5055,0.5055,44.546,35.546,43,34,39.93084,40,1,316
0.436,0.436,43.2115,36.2115,40,33,39.93084,40,1,316
0.248,0.248,45.102,37.102,41,33,39.93084,41,1,316
0.094,0.094,47.998,37.998,46,36,39.93084,43,1,316
0.157,0.157,50.155,37.155,50,37,39.93084,43,1,316
0.8815,0.8815,41.337,32.337,40,31,39.93084,37,1,316
0.019,0.019,50.111,40.111,46,36,39.93084,45,1,316
0.8225,0.8225,43.3015,31.3015,43,31,39.93084,37,1,316
0.59,0.59,43.005,35.005,40,32,39.93084,39,1,316
0.577,0.577,43.8875,35.8875,42,34,39.93084,40,1,316
0.892,0.892,41.351,32.351,40,31,39.93084,37,1,316
0.3855,0.3855,44.8985,36.8985,42,34,39.93084,41,1,316
0.8515,0.8515,42.2245,32.2245,42,32,39.93084,37,1,316
0.993,0.993,39.2355,31.2355,38,30,39.93084,35,1,316
0.601,0.601,43.073,35.073,41,33,39.93084,39,1,316
0.546,0.546,43.775,35.775,42,34,39.93084,40,1,316
0.5535,0.5535,44.7925,35.7925,43,34,39.93084,40,1,316
0.8205,0.8205,41.3005,34.3005,38,31,39.93084,38,1,316
0.2815,0.2815,45.2955,36.2955,43,34,39.93084,41,1,316
0.1265,0.1265,46.1925,38.1925,42,34,39.93084,42,1,316
0.754,0.754,43.225,33.225,42,32,39.93084,38,1,316
0.995,0.995,38.8105,32.8105,37,31,39.93084,36,1,316
0.3305,0.3305,45.533,36.533,43,34,39.93084,41,1,316
0.436,0.436,43.2235,36.2235,40,33,39.93084,40,1,316
0.617,0.617,43.1265,35.1265,41,33,39.93084,39,1,316
0.6035,0.6035,43.0575,35.0575,41,33,39.93084,39,1,316
0.0135,0.0135,51.524,40.524,49,38,39.93084,46,1,316
0.9995,0.9995,38.105,30.105,37,29,39.93084,34,1,316
0.9365,0.9365,41.5495,32.5495,40,31,39.93084,37,1,316
0.5305,0.5305,44.7505,34.7505,43,33,39.93084,40,1,316
0.4555,0.4555,45.1305,34.1305,44,33,39.93084,40,1,316
0.415,0.415,44.1235,36.1235,43,35,39.93084,40,1,316
0.9785,0.9785,39.0465,32.0465,37,30,39.93084,36,1,316
0.4005,0.4005,44.008,36.008,42,34,39.93084,40,1,316
0.8385,0.8385,43.2625,32.2625,44,33,39.93084,37,1,316
0.6845,0.6845,43.713,33.713,43,33,39.93084,39,1,316
0.5885,0.5885,45.2255,33.2255,45,33,39.93084,39,1,316
0.7435,0.7435,41.5935,35.5935,40,34,39.93084,39,1,316
0.022,0.022,50.05,40.05,48,38,39.93084,45,1,316
0.027,0.027,49.708,39.708,46,36,39.93084,45,1,316
0.6485,0.6485,42.324,35.324,39,32,39.93084,39,1,316
0.8635,0.8635,42.1965,32.1965,42,32,39.93084,37,1,316
0.379,0.379,45.665,35.665,45,35,39.93084,41,1,316
0.866,0.866,42.1145,32.1145,42,32,39.93084,37,1,316
0.3595,0.3595,46.43,35.43,46,35,39.93084,41,1,316
0.3475,0.3475,47.28,35.28,46,34,39.93084,41,1,316
0.7225,0.7225,42.792,34.792,40,32,39.93084,39,1,316
0.7515,0.7515,42.895,34.895,40,32,39.93084,39,1,316
0.0995,0.0995,48.3275,37.3275,46,35,39.93084,43,1,316
1,1,37.719,31.719,36,30,39.93084,35,1,316
0.7745,0.7745,42.56,32.56,42,32,39.93084,38,1,316
0.189,0.189,46.3525,37.3525,43,34,39.93084,42,1,316
0.8615,0.8615,41.373,34.373,38,31,39.93084,38,1,316
0.333,0.333,47.1595,35.1595,46,34,39.93084,41,1,316
0.4595,0.4595,45.246,35.246,43,33,39.93084,40,1,316
0.373,0.373,44.838,36.838,42,34,39.93084,41,1,316
0.1465,0.1465,48.753,37.753,47,36,39.93084,43,1,316
0.5555,0.5555,44.774,34.774,43,33,39.93084,40,1,316
0.442,0.442,43.298,36.298,40,33,39.93084,40,1,316
0.6485,0.6485,43.461,34.461,42,33,39.93084,39,1,316
0.364,0.364,44.735,36.735,42,34,39.93084,41,1,316
0.0305,0.0305,49.928,39.928,48,38,39.93084,45,1,316
0.749,0.749,42.054,34.054,40,32,39.93084,38,1,316
0.2225,0.2225,45.8415,37.8415,43,35,39.93084,42,1,316
0.0405,0.0405,48.4655,39.4655,45,36,39.93084,44,1,316
0.699,0.699,42.4815,35.4815,40,33,39.93084,39,1,316
0.57,0.57,44.896,35.896,43,34,39.93084,40,1,316
0.293,0.293,44.3725,37.3725,41,34,39.93084,41,1,316
0.481,0.481,43.4715,36.4715,41,34,39.93084,40,1,316
0.446,0.446,44.3015,35.3015,42,33,39.93084,40,1,316
0.5035,0.5035,45.474,34.474,45,34,39.93084,40,1,316
0.148,0.148,47.752,37.752,46,36,39.93084,43,1,316
0.722,0.722,43.0265,33.0265,42,32,39.93084,38,1,316
0.287,0.287,46.02,36.02,45,35,39.93084,41,1,316
0.854,0.854,41.7005,33.7005,40,32,39.93084,38,1,316
0.332,0.332,46.2635,35.2635,45,34,39.93084,41,1,316
0.0305,0.0305,51.8225,39.8225,50,38,39.93084,46,1,316
0.335,0.335,44.6775,36.6775,43,35,39.93084,41,1,316
0.067,0.067,47.0825,38.0825,44,35,39.93084,43,1,316
0.5575,0.5575,44.845,35.845,43,34,39.93084,40,1,316
0.4495,0.4495,44.2225,35.2225,42,33,39.93084,40,1,316
0.9775,0.9775,39.8175,33.8175,39,33,39.93084,37,1,316
0.9805,0.9805,39.6605,33.6605,38,32,39.93084,37,1,316
0.119,0.119,46.023,38.023,42,34,39.93084,42,1,316
0.709,0.709,42.474,35.474,40,33,39.93084,39,1,316
0.1055,0.1055,48.158,37.158,46,35,39.93084,43,1,316
0.979,0.979,39.4625,32.4625,38,31,39.93084,36,1,316
0.9765,0.9765,39.599,33.599,37,31,39.93084,37,1,316
0.2935,0.2935,44.541,37.541,42,35,39.93084,41,1,316
0.2955,0.2955,46.143,36.143,44,34,39.93084,41,1,316
0.0705,0.0705,52.239,38.239,52,38,39.93084,45,1,316
0.0105,0.0105,49.1325,40.1325,47,38,39.93084,45,1,316
0.9755,0.9755,39.7435,33.7435,38,32,39.93084,37,1,316
0.998,0.998,38.845,32.845,38,32,39.93084,36,1,316
0.44,0.44,44.1685,35.1685,43,34,39.93084,40,1,316
0.2065,0.2065,46.477,37.477,44,35,39.93084,42,1,316
0.6495,0.6495,44.4725,33.4725,43,32,39.93084,39,1,316
0.4375,0.4375,44.1725,36.1725,42,34,39.93084,40,1,316
0.1065,0.1065,48.117,37.117,46,35,39.93084,43,1,316
0.131,0.131,48.093,37.093,47,36,39.93084,43,1,316
0.074,0.074,49.407,38.407,47,36,39.93084,44,1,316
0.0165,0.0165,50.2045,40.2045,48,38,39.93084,45,1,316
0.4845,0.4845,44.3645,35.3645,43,34,39.93084,40,1,316
0.183,0.183,46.3775,37.3775,44,35,39.93084,42,1,316
0.972,0.972,39.931,31.931,39,31,39.93084,36,1,316
0.205,0.205,47.2895,36.2895,47,36,39.93084,42,1,316
0.7045,0.7045,42.438,35.438,40,33,39.93084,39,1,316
0.5505,0.5505,43.7765,35.7765,41,33,39.93084,40,1,316
0.1955,0.1955,46.418,37.418,44,35,39.93084,42,1,316
0.135,0.135,45.32,38.32,42,35,39.93084,42,1,316
0.793,0.793,42.1745,34.1745,40,32,39.93084,38,1,316
0.5355,0.5355,43.6595,35.6595,42,34,39.93084,40,1,316
0.1765,0.1765,48.859,37.859,46,35,39.93084,43,1,316
0.3005,0.3005,46.979,34.979,46,34,39.93084,41,1,316
0.22,0.22,49.927,36.927,48,35,39.93084,43,1,316
0.515,0.515,43.6125,35.6125,42,34,39.93084,40,1,316
0.8845,0.8845,41.351,32.351,40,31,39.93084,37,1,316
0.3475,0.3475,44.647,36.647,42,34,39.93084,41,1,316
0.2015,0.2015,46.56,37.56,43,34,39.93084,42,1,316
0.9075,0.9075,40.987,32.987,39,31,39.93084,37,1,316
0.6755,0.6755,42.3235,35.3235,39,32,39.93084,39,1,316
0.097,0.097,47.5625,38.5625,45,36,39.93084,43,1,316
0.8235,0.8235,42.654,33.654,41,32,39.93084,38,1,316
0.7105,0.7105,43.7885,33.7885,42,32,39.93084,39,1,316
0.814,0.814,41.1775,34.1775,40,33,39.93084,38,1,316
0.8315,0.8315,42.449,33.449,41,32,39.93084,38,1,316
0.164,0.164,45.441,37.441,42,34,39.93084,42,1,316
0.8625,0.8625,41.533,34.533,39,32,39.93084,38,1,316
0.466,0.466,45.2665,34.2665,44,33,39.93084,40,1,316
0.791,0.791,42.3885,33.3885,41,32,39.93084,38,1,316
0.3705,0.3705,44.7875,36.7875,42,34,39.93084,41,1,316
0.078,0.078,52.545,38.545,52,38,39.93084,45,1,316
0.194,0.194,49.6535,36.6535,49,36,39.93084,43,1,316
0.133,0.133,47.7725,37.7725,45,35,39.93084,43,1,316
0.7385,0.7385,42.8315,34.8315,40,32,39.93084,39,1,316
0.391,0.391,44.8975,36.8975,42,34,39.93084,41,1,316
0.855,0.855,42.3225,32.3225,43,33,39.93084,37,1,316
0.363,0.363,45.779,36.779,43,34,39.93084,41,1,316
0.571,0.571,43.9385,33.9385,42,32,39.93084,39,1,316
0.7085,0.7085,42.4935,35.4935,40,33,39.93084,39,1,316
0.2965,0.2965,44.529,37.529,42,35,39.93084,41,1,316
0.338,0.338,45.4895,36.4895,45,36,39.93084,41,1,316
0.1705,0.1705,47.1165,37.1165,45,35,39.93084,42,1,316
0.1565,0.1565,45.551,37.551,43,35,39.93084,42,1,316
0.704,0.704,43.673,34.673,41,32,39.93084,39,1,316
0.399,0.399,43.953,35.953,41,33,39.93084,40,1,316
0.1845,0.1845,45.6885,37.6885,43,35,39.93084,42,1,316
0.3925,0.3925,45.894,36.894,44,35,39.93084,41,1,316
0.125,0.125,47.591,38.591,45,36,39.93084,43,1,316
0.5455,0.5455,43.7485,35.7485,41,33,39.93084,40,1,316
0.631,0.631,43.196,35.196,41,33,39.93084,39,1,316
0.1445,0.1445,47.7085,37.7085,46,36,39.93084,43,1,316
0.369,0.369,46.5075,35.5075,45,34,39.93084,41,1,316
0.21,0.21,46.618,37.618,44,35,39.93084,42,1,316
0.5265,0.5265,45.634,34.634,45,34,39.93084,40,1,316
0.7645,0.7645,42.902,34.902,41,33,39.93084,39,1,316
0.758,0.758,42.7165,35.7165,41,34,39.93084,39,1,316
0.57,0.57,45.029,33.029,45,33,39.93084,39,1,316
0.696,0.696,43.7455,33.7455,42,32,39.93084,39,1,316
0.1275,0.1275,49.093,37.093,47,35,39.93084,43,1,316
0.74,0.74,43.3405,32.3405,42,31,39.93084,38,1,316
0.083,0.083,48.09,38.09,46,36,39.93084,43,1,316
0.4985,0.4985,44.5995,35.5995,43,34,39.93084,40,1,316
0.2605,0.2605,49.999,33.999,51,35,39.93084,42,1,316
0.899,0.899,41.6235,32.6235,41,32,39.93084,37,1,316
0.521,0.521,46.595,34.595,46,34,39.93084,40,1,316
0.4115,0.4115,46.7245,35.7245,45,34,39.93084,41,1,316
0.884,0.884,41.923,33.923,39,31,39.93084,38,1,316
0.696,0.696,42.452,35.452,40,33,39.93084,39,1,316
0.991,0.991,38.977,30.977,38,30,39.93084,35,1,316
0.189,0.189,48.0635,36.0635,47,35,39.93084,42,1,316
0.923,0.923,41.404,30.404,42,31,39.93084,36,1,316
0.4575,0.4575,44.328,35.328,42,33,39.93084,40,1,316
0.497,0.497,44.4535,35.4535,42,33,39.93084,40,1,316
0.6825,0.6825,42.4345,35.4345,40,33,39.93084,39,1,316
0.154,0.154,46.0985,37.0985,44,35,39.93084,42,1,316
0.4545,0.4545,47.0805,34.0805,47,34,39.93084,40,1,316
0.185,0.185,46.581,37.581,44,35,39.93084,42,1,316
0.029,0.029,51.6495,39.6495,50,38,39.93084,46,1,316
0.859,0.859,42.1865,32.1865,42,32,39.93084,37,1,316
0.9205,0.9205,41.2055,33.2055,40,32,39.93084,37,1,316
0.0765,0.0765,48.0355,38.0355,46,36,39.93084,43,1,316
0.977,0.977,39.5625,31.5625,38,30,39.93084,36,1,316
0.1255,0.1255,47.7225,38.7225,45,36,39.93084,43,1,316
0.3865,0.3865,45.8475,35.8475,43,33,39.93084,41,1,316
0.409,0.409,47.821,34.821,47,34,39.93084,41,1,316
