"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,54.4525,39.4525,53,38,42.39706,47,1,100
0.26,0.26,51.95,37.95,51,37,42.39706,45,1,100
0.4545,0.4545,50.072,37.072,48,35,42.39706,43,1,100
0.951,0.951,43.1425,32.1425,40,29,42.39706,38,1,100
0.852,0.852,44.404,33.404,40,29,42.39706,39,1,100
0.5395,0.5395,49.7385,34.7385,49,34,42.39706,42,1,100
0.905,0.905,43.836,33.836,40,30,42.39706,39,1,100
0.279,0.279,50.4555,37.4555,47,34,42.39706,44,1,100
0.2295,0.2295,50.996,38.996,48,36,42.39706,45,1,100
0.209,0.209,51.1375,39.1375,46,34,42.39706,45,1,100
0.5255,0.5255,48.745,35.745,46,33,42.39706,42,1,100
0.9845,0.9845,41.615,32.615,37,28,42.39706,37,1,100
1,1,40.021,32.021,36,28,42.39706,36,1,100
0.227,0.227,50.2955,39.2955,45,34,42.39706,45,1,100
0.7545,0.7545,46.87,33.87,44,31,42.39706,40,1,100
0.388,0.388,49.594,36.594,47,34,42.39706,43,1,100
0.19,0.19,53.3565,39.3565,51,37,42.39706,46,1,100
0.204,0.204,50.2965,39.2965,44,33,42.39706,45,1,100
0.165,0.165,50.6,39.6,46,35,42.39706,45,1,100
0.0465,0.0465,55.4585,40.4585,52,37,42.39706,48,1,100
1,1,38.2785,29.2785,35,26,42.39706,34,1,100
0.4255,0.4255,49.891,35.891,47,33,42.39706,43,1,100
0.0055,0.0055,56.534,43.534,50,37,42.39706,50,1,100
0.239,0.239,49.41,38.41,45,34,42.39706,44,1,100
0.376,0.376,48.6765,37.6765,44,33,42.39706,43,1,100
0.26,0.26,51.3595,38.3595,47,34,42.39706,45,1,100
0.444,0.444,48.0475,38.0475,42,32,42.39706,43,1,100
0.9605,0.9605,42.6005,31.6005,40,29,42.39706,37,1,100
0.567,0.567,48.115,36.115,47,35,42.39706,42,1,100
0.7935,0.7935,46.101,34.101,44,32,42.39706,40,1,100
0.742,0.742,46.751,33.751,45,32,42.39706,40,1,100
0.189,0.189,51.503,38.503,49,36,42.39706,45,1,100
0.238,0.238,52.0945,39.0945,49,36,42.39706,45,1,100
0.7275,0.7275,47.1675,35.1675,43,31,42.39706,41,1,100
0.0065,0.0065,56.1435,44.1435,50,38,42.39706,50,1,100
0.9155,0.9155,43.8,31.8,41,29,42.39706,38,1,100
0.114,0.114,52.002,40.002,46,34,42.39706,46,1,100
0.2875,0.2875,51.4565,36.4565,49,34,42.39706,44,1,100
0.1745,0.1745,53.3385,39.3385,50,36,42.39706,46,1,100
0.79,0.79,45.6835,34.6835,41,30,42.39706,40,1,100
0.96,0.96,42.5515,31.5515,39,28,42.39706,37,1,100
0.821,0.821,44.827,34.827,39,29,42.39706,40,1,100
0.061,0.061,53.4835,40.4835,49,36,42.39706,47,1,100
0.131,0.131,52.8195,39.8195,48,35,42.39706,46,1,100
0.976,0.976,41.5215,31.5215,38,28,42.39706,37,1,100
0.964,0.964,43.1825,32.1825,40,29,42.39706,38,1,100
0.559,0.559,48.0195,35.0195,45,32,42.39706,42,1,100
0.217,0.217,51.922,38.922,48,35,42.39706,45,1,100
0.371,0.371,48.5905,37.5905,45,34,42.39706,43,1,100
0.233,0.233,52.622,37.622,52,37,42.39706,45,1,100
0.1235,0.1235,52.1075,40.1075,47,35,42.39706,46,1,100
0.9955,0.9955,40.4905,29.4905,38,27,42.39706,35,1,100
0.0605,0.0605,52.118,41.118,46,35,42.39706,47,1,100
0.3665,0.3665,50.392,37.392,48,35,42.39706,44,1,100
0.026,0.026,53.742,41.742,47,35,42.39706,48,1,100
0.4535,0.4535,49.201,37.201,45,33,42.39706,43,1,100
0.9975,0.9975,40.3255,29.3255,38,27,42.39706,35,1,100
0.4485,0.4485,49.074,37.074,46,34,42.39706,43,1,100
0.785,0.785,45.9695,33.9695,44,32,42.39706,40,1,100
0.9085,0.9085,44.287,33.287,41,30,42.39706,39,1,100
0.038,0.038,54.086,42.086,48,36,42.39706,48,1,100
0.278,0.278,49.955,38.955,45,34,42.39706,44,1,100
0.1025,0.1025,51.803,40.803,47,36,42.39706,46,1,100
0.4,0.4,48.7825,37.7825,44,33,42.39706,43,1,100
0.025,0.025,53.191,42.191,46,35,42.39706,48,1,100
0.023,0.023,53.542,42.542,48,37,42.39706,48,1,100
0.563,0.563,46.9525,36.9525,41,31,42.39706,42,1,100
0.8015,0.8015,45.958,33.958,43,31,42.39706,40,1,100
0.0785,0.0785,55.7925,40.7925,54,39,42.39706,48,1,100
0.1585,0.1585,52.354,39.354,48,35,42.39706,46,1,100
0.1245,0.1245,53.4365,39.4365,51,37,42.39706,46,1,100
0.474,0.474,49.1715,37.1715,46,34,42.39706,43,1,100
0.815,0.815,45.7565,31.7565,45,31,42.39706,39,1,100
0.1795,0.1795,50.5715,38.5715,45,33,42.39706,45,1,100
0.105,0.105,51.757,39.757,47,35,42.39706,46,1,100
0.9845,0.9845,41.539,30.539,38,27,42.39706,36,1,100
0.967,0.967,42.816,31.816,40,29,42.39706,37,1,100
0.9665,0.9665,43.2245,33.2245,39,29,42.39706,38,1,100
0.135,0.135,51.3285,40.3285,46,35,42.39706,46,1,100
0.05,0.05,53.4745,40.4745,48,35,42.39706,47,1,100
0.1545,0.1545,50.4735,39.4735,47,36,42.39706,45,1,100
0.992,0.992,40.6325,28.6325,39,27,42.39706,35,1,100
0.053,0.053,54.8885,41.8885,51,38,42.39706,48,1,100
0.4335,0.4335,47.974,37.974,42,32,42.39706,43,1,100
0.3255,0.3255,50.0935,38.0935,46,34,42.39706,44,1,100
0.922,0.922,43.6695,32.6695,41,30,42.39706,38,1,100
0.666,0.666,46.72,35.72,43,32,42.39706,41,1,100
0.509,0.509,48.5415,35.5415,46,33,42.39706,42,1,100
0.3305,0.3305,50.9545,36.9545,49,35,42.39706,44,1,100
0.9985,0.9985,40.6785,31.6785,37,28,42.39706,36,1,100
0.4975,0.4975,47.4745,36.4745,42,31,42.39706,42,1,100
0.4475,0.4475,48.114,37.114,42,31,42.39706,43,1,100
0.224,0.224,51.7325,38.7325,49,36,42.39706,45,1,100
0.0785,0.0785,54.503,40.503,52,38,42.39706,47,1,100
0.4995,0.4995,47.554,36.554,44,33,42.39706,42,1,100
0.1125,0.1125,51.8355,39.8355,47,35,42.39706,46,1,100
0.3085,0.3085,49.0505,39.0505,43,33,42.39706,44,1,100
0.2325,0.2325,51.2675,39.2675,46,34,42.39706,45,1,100
0.296,0.296,50.7245,37.7245,47,34,42.39706,44,1,100
0.463,0.463,49.177,37.177,47,35,42.39706,43,1,100
0.862,0.862,45.0435,33.0435,42,30,42.39706,39,1,100
0.5025,0.5025,49.507,34.507,48,33,42.39706,42,1,100
0.94,0.94,44.168,32.168,42,30,42.39706,38,1,100
0.5145,0.5145,46.6615,36.6615,40,30,42.39706,42,1,100
0.1245,0.1245,52.145,40.145,47,35,42.39706,46,1,100
0.059,0.059,55.2005,41.2005,51,37,42.39706,48,1,100
0.047,0.047,53.9895,41.9895,50,38,42.39706,48,1,100
0.7705,0.7705,45.805,33.805,43,31,42.39706,40,1,100
0.737,0.737,46.242,35.242,42,31,42.39706,41,1,100
0.439,0.439,49.025,37.025,46,34,42.39706,43,1,100
0.182,0.182,50.928,38.928,46,34,42.39706,45,1,100
0.1805,0.1805,51.4205,38.4205,49,36,42.39706,45,1,100
0.157,0.157,55.3075,39.3075,54,38,42.39706,47,1,100
0.777,0.777,45.578,34.578,41,30,42.39706,40,1,100
0.454,0.454,48.1595,37.1595,43,32,42.39706,43,1,100
0.767,0.767,45.9135,33.9135,43,31,42.39706,40,1,100
0.055,0.055,52.799,40.799,47,35,42.39706,47,1,100
0.853,0.853,46.364,32.364,46,32,42.39706,39,1,100
0.882,0.882,44.5345,31.5345,42,29,42.39706,38,1,100
0.8725,0.8725,44.6275,33.6275,41,30,42.39706,39,1,100
0.3785,0.3785,49.4225,36.4225,46,33,42.39706,43,1,100
0.6355,0.6355,46.425,35.425,42,31,42.39706,41,1,100
0.3255,0.3255,50.9815,37.9815,47,34,42.39706,44,1,100
0.212,0.212,50.974,37.974,48,35,42.39706,45,1,100
0.4625,0.4625,49.2675,36.2675,46,33,42.39706,43,1,100
0.7105,0.7105,47.126,35.126,44,32,42.39706,41,1,100
0.0915,0.0915,50.8415,40.8415,44,34,42.39706,46,1,100
0.2345,0.2345,49.469,38.469,46,35,42.39706,44,1,100
0.569,0.569,48.0405,36.0405,45,33,42.39706,42,1,100
0.785,0.785,45.8255,33.8255,42,30,42.39706,40,1,100
0.055,0.055,52.681,40.681,48,36,42.39706,47,1,100
0.536,0.536,47.814,36.814,42,31,42.39706,42,1,100
0.8135,0.8135,45.129,34.129,42,31,42.39706,40,1,100
0.075,0.075,53.107,41.107,48,36,42.39706,47,1,100
0.263,0.263,52.3125,38.3125,49,35,42.39706,45,1,100
0.972,0.972,42.9785,28.9785,42,28,42.39706,36,1,100
0.4955,0.4955,47.462,36.462,43,32,42.39706,42,1,100
0.102,0.102,52.3975,40.3975,48,36,42.39706,46,1,100
0.496,0.496,46.4805,37.4805,40,31,42.39706,42,1,100
0.802,0.802,46.3075,33.3075,45,32,42.39706,40,1,100
0.1225,0.1225,54.16,40.16,53,39,42.39706,47,1,100
0.9215,0.9215,44.39,33.39,40,29,42.39706,39,1,100
0.3855,0.3855,49.5835,36.5835,46,33,42.39706,43,1,100
0.0555,0.0555,52.5975,40.5975,48,36,42.39706,47,1,100
0.8835,0.8835,45.2655,32.2655,44,31,42.39706,39,1,100
0.9255,0.9255,42.643,34.643,37,29,42.39706,39,1,100
0.941,0.941,44.204,34.204,39,29,42.39706,39,1,100
0.3455,0.3455,50.2375,37.2375,47,34,42.39706,44,1,100
0.4255,0.4255,47.967,37.967,42,32,42.39706,43,1,100
0.851,0.851,44.6855,32.6855,42,30,42.39706,39,1,100
0.2475,0.2475,51.3235,38.3235,47,34,42.39706,45,1,100
0.4415,0.4415,49.084,36.084,46,33,42.39706,43,1,100
0.165,0.165,51.3995,39.3995,47,35,42.39706,45,1,100
0.8,0.8,45.8705,34.8705,42,31,42.39706,40,1,100
0.4785,0.4785,49.2745,36.2745,46,33,42.39706,43,1,100
0.9025,0.9025,44.3795,33.3795,41,30,42.39706,39,1,100
0.016,0.016,58.2675,44.2675,55,41,42.39706,51,1,100
0.5755,0.5755,46.9315,36.9315,43,33,42.39706,42,1,100
0.2265,0.2265,51.265,39.265,48,36,42.39706,45,1,100
0.385,0.385,48.5985,37.5985,45,34,42.39706,43,1,100
0.39,0.39,49.527,36.527,47,34,42.39706,43,1,100
0.6655,0.6655,46.7115,35.7115,43,32,42.39706,41,1,100
0.3175,0.3175,50.061,38.061,46,34,42.39706,44,1,100
0.406,0.406,48.819,37.819,44,33,42.39706,43,1,100
0.944,0.944,44.0845,32.0845,42,30,42.39706,38,1,100
0.0035,0.0035,56.874,44.874,51,39,42.39706,51,1,100
0.5895,0.5895,48.126,36.126,45,33,42.39706,42,1,100
0.5425,0.5425,47.862,35.862,45,33,42.39706,42,1,100
0.9895,0.9895,41.937,31.937,39,29,42.39706,37,1,100
0.008,0.008,58.15,44.15,54,40,42.39706,51,1,100
0.364,0.364,50.3785,37.3785,48,35,42.39706,44,1,100
0.9935,0.9935,41.273,32.273,37,28,42.39706,37,1,100
0.2495,0.2495,50.531,38.531,45,33,42.39706,44,1,100
0.915,0.915,44.203,33.203,40,29,42.39706,39,1,100
0.2535,0.2535,51.3705,38.3705,48,35,42.39706,45,1,100
0.3655,0.3655,50.2545,37.2545,47,34,42.39706,44,1,100
0.831,0.831,45.0525,35.0525,41,31,42.39706,40,1,100
0.6715,0.6715,48.347,33.347,49,34,42.39706,41,1,100
0.633,0.633,48.7895,33.7895,48,33,42.39706,41,1,100
0.183,0.183,50.8345,38.8345,46,34,42.39706,45,1,100
0.5385,0.5385,48.7375,35.7375,46,33,42.39706,42,1,100
0.231,0.231,51.935,37.935,49,35,42.39706,45,1,100
0.111,0.111,52.436,39.436,48,35,42.39706,46,1,100
0.077,0.077,51.546,40.546,46,35,42.39706,46,1,100
0.9565,0.9565,42.5335,33.5335,38,29,42.39706,38,1,100
0.3705,0.3705,48.594,37.594,43,32,42.39706,43,1,100
0.5455,0.5455,48.9135,34.9135,46,32,42.39706,42,1,100
0.688,0.688,48.181,34.181,46,32,42.39706,41,1,100
0.33,0.33,50.909,36.909,48,34,42.39706,44,1,100
0.7275,0.7275,46.2345,35.2345,42,31,42.39706,41,1,100
0.809,0.809,46.0015,35.0015,42,31,42.39706,40,1,100
0.8225,0.8225,44.965,34.965,41,31,42.39706,40,1,100
0.055,0.055,52.5185,41.5185,48,37,42.39706,47,1,100
0.85,0.85,44.757,32.757,42,30,42.39706,39,1,100
0.6515,0.6515,45.431,36.431,39,30,42.39706,41,1,100
0.3625,0.3625,48.499,37.499,43,32,42.39706,43,1,100
0.6825,0.6825,46.8825,34.8825,43,31,42.39706,41,1,100
0.811,0.811,45.602,32.602,43,30,42.39706,39,1,100
0.374,0.374,49.4905,36.4905,47,34,42.39706,43,1,100
0.12,0.12,51.8195,39.8195,47,35,42.39706,46,1,100
0.176,0.176,51.5645,38.5645,46,33,42.39706,45,1,100
0.485,0.485,50.3785,36.3785,48,34,42.39706,43,1,100
0.887,0.887,44.737,33.737,41,30,42.39706,39,1,100
0.8815,0.8815,44.7005,33.7005,41,30,42.39706,39,1,100
0.2995,0.2995,49.165,39.165,43,33,42.39706,44,1,100
0.5135,0.5135,48.608,35.608,47,34,42.39706,42,1,100
0.336,0.336,50.2045,38.2045,46,34,42.39706,44,1,100
0.914,0.914,43.868,31.868,41,29,42.39706,38,1,100
0.1345,0.1345,52.758,39.758,50,37,42.39706,46,1,100
0.473,0.473,49.298,37.298,45,33,42.39706,43,1,100
0.9595,0.9595,43.1245,33.1245,40,30,42.39706,38,1,100
0.2235,0.2235,49.441,38.441,44,33,42.39706,44,1,100
0.8115,0.8115,46.0535,34.0535,43,31,42.39706,40,1,100
0.1605,0.1605,50.547,39.547,46,35,42.39706,45,1,100
0.0455,0.0455,54.8345,40.8345,51,37,42.39706,48,1,100
0.1805,0.1805,53.2555,39.2555,50,36,42.39706,46,1,100
0.9765,0.9765,41.5765,31.5765,38,28,42.39706,37,1,100
0.9655,0.9655,43.1785,31.1785,40,28,42.39706,37,1,100
0.4585,0.4585,48.223,37.223,44,33,42.39706,43,1,100
0.225,0.225,51.3185,39.3185,46,34,42.39706,45,1,100
0.6205,0.6205,47.4395,35.4395,45,33,42.39706,41,1,100
0.27,0.27,50.604,37.604,46,33,42.39706,44,1,100
0.893,0.893,44.529,31.529,43,30,42.39706,38,1,100
0.847,0.847,45.097,35.097,40,30,42.39706,40,1,100
0.8095,0.8095,46.0015,35.0015,42,31,42.39706,40,1,100
0.575,0.575,47.0995,36.0995,42,31,42.39706,42,1,100
0.9655,0.9655,43.375,32.375,40,29,42.39706,38,1,100
0.9325,0.9325,43.6835,32.6835,41,30,42.39706,38,1,100
0.9225,0.9225,44.234,34.234,41,31,42.39706,39,1,100
0.414,0.414,48.8555,36.8555,45,33,42.39706,43,1,100
0.3775,0.3775,47.81,37.81,42,32,42.39706,43,1,100
0.8285,0.8285,45.036,35.036,42,32,42.39706,40,1,100
0.371,0.371,51.185,37.185,50,36,42.39706,44,1,100
0.68,0.68,47.034,34.034,45,32,42.39706,41,1,100
0.0465,0.0465,55.399,40.399,53,38,42.39706,48,1,100
0.8015,0.8015,46.3115,33.3115,45,32,42.39706,40,1,100
0.448,0.448,48.1235,37.1235,43,32,42.39706,43,1,100
0.8865,0.8865,45.014,33.014,41,29,42.39706,39,1,100
0.861,0.861,44.877,32.877,43,31,42.39706,39,1,100
0.795,0.795,45.6435,34.6435,41,30,42.39706,40,1,100
0.455,0.455,50.2065,36.2065,48,34,42.39706,43,1,100
0.393,0.393,49.636,36.636,46,33,42.39706,43,1,100
0.5595,0.5595,48.9055,34.9055,46,32,42.39706,42,1,100
0.596,0.596,47.1985,36.1985,43,32,42.39706,42,1,100
0.157,0.157,53.059,39.059,50,36,42.39706,46,1,100
0.538,0.538,48.747,35.747,46,33,42.39706,42,1,100
0.2595,0.2595,52.206,38.206,49,35,42.39706,45,1,100
0.737,0.737,46.2305,35.2305,42,31,42.39706,41,1,100
0.566,0.566,49.026,35.026,47,33,42.39706,42,1,100
0.4145,0.4145,47.9545,37.9545,43,33,42.39706,43,1,100
0.6505,0.6505,46.542,35.542,42,31,42.39706,41,1,100
0.008,0.008,57.7465,43.7465,54,40,42.39706,51,1,100
0.8055,0.8055,46.708,31.708,46,31,42.39706,39,1,100
0.597,0.597,47.2485,36.2485,41,30,42.39706,42,1,100
0.7515,0.7515,46.308,35.308,42,31,42.39706,41,1,100
0.9985,0.9985,39.9875,29.9875,37,27,42.39706,35,1,100
0.0265,0.0265,55.802,41.802,53,39,42.39706,49,1,100
0.3625,0.3625,50.371,38.371,46,34,42.39706,44,1,100
0.364,0.364,48.507,37.507,45,34,42.39706,43,1,100
0.5085,0.5085,49.5725,35.5725,47,33,42.39706,42,1,100
0.043,0.043,54.666,41.666,51,38,42.39706,48,1,100
0.067,0.067,53.4155,40.4155,50,37,42.39706,47,1,100
0.7305,0.7305,46.1445,36.1445,41,31,42.39706,41,1,100
0.43,0.43,48.875,36.875,45,33,42.39706,43,1,100
0.9345,0.9345,44.291,34.291,40,30,42.39706,39,1,100
0.0795,0.0795,51.472,40.472,46,35,42.39706,46,1,100
0.665,0.665,46.8235,34.8235,44,32,42.39706,41,1,100
0.89,0.89,43.8785,33.8785,40,30,42.39706,39,1,100
0.804,0.804,46.1055,34.1055,43,31,42.39706,40,1,100
0.9775,0.9775,42.2675,31.2675,39,28,42.39706,37,1,100
0.517,0.517,47.609,36.609,44,33,42.39706,42,1,100
0.234,0.234,49.4695,38.4695,44,33,42.39706,44,1,100
0.4155,0.4155,47.917,37.917,43,33,42.39706,43,1,100
0.3565,0.3565,51.149,37.149,50,36,42.39706,44,1,100
0.9555,0.9555,43.3035,34.3035,38,29,42.39706,39,1,100
0.1455,0.1455,52.966,38.966,50,36,42.39706,46,1,100
0.888,0.888,43.708,33.708,39,29,42.39706,39,1,100
0.163,0.163,50.5575,39.5575,45,34,42.39706,45,1,100
0.4755,0.4755,50.3075,36.3075,48,34,42.39706,43,1,100
0.5095,0.5095,49.545,35.545,47,33,42.39706,42,1,100
0.345,0.345,48.4245,37.4245,43,32,42.39706,43,1,100
0.256,0.256,49.6645,38.6645,45,34,42.39706,44,1,100
0.2655,0.2655,51.3765,39.3765,47,35,42.39706,45,1,100
0.9305,0.9305,43.47,32.47,40,29,42.39706,38,1,100
0.8535,0.8535,44.5845,33.5845,42,31,42.39706,39,1,100
0.6185,0.6185,47.2045,37.2045,42,32,42.39706,42,1,100
0.8815,0.8815,44.7445,33.7445,41,30,42.39706,39,1,100
0.947,0.947,42.5275,33.5275,37,28,42.39706,38,1,100
0.1405,0.1405,53.461,38.461,52,37,42.39706,46,1,100
0.199,0.199,50.7825,38.7825,46,34,42.39706,45,1,100
0.9445,0.9445,43.2195,32.2195,40,29,42.39706,38,1,100
0.062,0.062,53.567,40.567,50,37,42.39706,47,1,100
0.356,0.356,48.475,37.475,43,32,42.39706,43,1,100
0.8925,0.8925,44.9645,32.9645,42,30,42.39706,39,1,100
0.346,0.346,48.475,37.475,43,32,42.39706,43,1,100
0.249,0.249,50.4305,37.4305,47,34,42.39706,44,1,100
0.675,0.675,48.0065,35.0065,46,33,42.39706,41,1,100
0.2615,0.2615,49.402,37.402,45,33,42.39706,44,1,100
0.0065,0.0065,54.1335,44.1335,47,37,42.39706,49,1,100
0.536,0.536,47.7175,35.7175,43,31,42.39706,42,1,100
0.013,0.013,55.4715,42.4715,50,37,42.39706,49,1,100
0.3505,0.3505,49.2785,38.2785,45,34,42.39706,44,1,100
0.627,0.627,47.502,35.502,44,32,42.39706,41,1,100
0.523,0.523,48.713,35.713,45,32,42.39706,42,1,100
0.7835,0.7835,45.373,36.373,39,30,42.39706,41,1,100
0.9,0.9,43.9335,33.9335,40,30,42.39706,39,1,100
0.1975,0.1975,50.8865,38.8865,47,35,42.39706,45,1,100
0.1415,0.1415,50.4155,39.4155,45,34,42.39706,45,1,100
0.997,0.997,40.6515,31.6515,37,28,42.39706,36,1,100
0.613,0.613,47.399,34.399,45,32,42.39706,41,1,100
0.0425,0.0425,54.144,42.144,49,37,42.39706,48,1,100
0.777,0.777,45.638,34.638,41,30,42.39706,40,1,100
0.159,0.159,50.552,39.552,45,34,42.39706,45,1,100
0.278,0.278,52.2465,38.2465,50,36,42.39706,45,1,100
0.3475,0.3475,47.5645,38.5645,42,33,42.39706,43,1,100
0.09,0.09,52.436,40.436,48,36,42.39706,46,1,100
0.838,0.838,45.048,35.048,41,31,42.39706,40,1,100
0.9605,0.9605,42.781,32.781,38,28,42.39706,38,1,100
0.146,0.146,50.6255,39.6255,45,34,42.39706,45,1,100
0.02,0.02,55.4075,42.4075,51,38,42.39706,49,1,100
0.7235,0.7235,47.356,35.356,44,32,42.39706,41,1,100
0.7215,0.7215,46.2525,35.2525,41,30,42.39706,41,1,100
0.848,0.848,45.3135,34.3135,41,30,42.39706,40,1,100
0.489,0.489,48.485,35.485,45,32,42.39706,42,1,100
0.1715,0.1715,51.425,38.425,47,34,42.39706,45,1,100
0.331,0.331,50.189,38.189,46,34,42.39706,44,1,100
0.2205,0.2205,51.762,37.762,49,35,42.39706,45,1,100
0.6235,0.6235,47.286,36.286,42,31,42.39706,42,1,100
0.0295,0.0295,55.388,42.388,52,39,42.39706,49,1,100
0.177,0.177,50.1145,40.1145,44,34,42.39706,45,1,100
0.5285,0.5285,46.6595,36.6595,41,31,42.39706,42,1,100
0.7345,0.7345,46.1345,36.1345,40,30,42.39706,41,1,100
0.996,0.996,40.7675,31.7675,37,28,42.39706,36,1,100
0.7925,0.7925,46.012,34.012,44,32,42.39706,40,1,100
0.9435,0.9435,42.435,32.435,38,28,42.39706,38,1,100
0.0145,0.0145,54.3045,43.3045,48,37,42.39706,49,1,100
0.984,0.984,41.501,32.501,37,28,42.39706,37,1,100
0.423,0.423,51.6795,35.6795,51,35,42.39706,43,1,100
0.72,0.72,47.2305,35.2305,44,32,42.39706,41,1,100
0.782,0.782,45.8965,33.8965,44,32,42.39706,40,1,100
0.4205,0.4205,49.7605,36.7605,47,34,42.39706,43,1,100
0.0905,0.0905,51.741,40.741,46,35,42.39706,46,1,100
0.587,0.587,49.164,35.164,46,32,42.39706,42,1,100
0.466,0.466,48.216,37.216,42,31,42.39706,43,1,100
0.2095,0.2095,51.5955,37.5955,49,35,42.39706,45,1,100
0.321,0.321,50.9355,36.9355,48,34,42.39706,44,1,100
0.9925,0.9925,41.6335,32.6335,36,27,42.39706,37,1,100
0.8975,0.8975,44.291,33.291,41,30,42.39706,39,1,100
0.903,0.903,44.742,31.742,44,31,42.39706,38,1,100
1,1,38.3005,28.3005,36,26,42.39706,33,1,100
0.05,0.05,54.1785,42.1785,49,37,42.39706,48,1,100
0.5505,0.5505,48.9315,34.9315,46,32,42.39706,42,1,100
0.5045,0.5045,47.4605,36.4605,43,32,42.39706,42,1,100
0.7815,0.7815,44.4405,35.4405,39,30,42.39706,40,1,100
0.403,0.403,48.8325,37.8325,44,33,42.39706,43,1,100
0.5475,0.5475,47.851,36.851,45,34,42.39706,42,1,100
