"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,5.36479804451426,3.12263376663602,5.33049040511727,3.08832612723904,5.8543459716779,4.12201154163232,-1,100
0.577,0.577,8.0645033750404,3.97848733599766,8.03858520900321,3.95256916996047,5.8543459716779,5.74052812858783,-1,100
0.1645,0.1645,9.41733566522971,4.97802429987078,9.29368029739777,4.85436893203884,5.8543459716779,6.96378830083565,-1,100
0.655,0.655,7.56541263130622,4.00735220120787,7.50750750750751,3.94944707740916,5.8543459716779,5.56173526140156,-1,100
0.0835,0.0835,9.74276525559837,5.37141133973361,9.54198473282443,5.17063081695967,5.8543459716779,7.27802037845706,-1,100
0.7475,0.7475,7.02235009244436,3.91207656146712,6.98324022346369,3.87296669248644,5.8543459716779,5.33049040511727,-1,100
0.9805,0.9805,5.71882270731834,3.01259388217463,5.72737686139748,3.02114803625378,5.8543459716779,4.23370025402202,-1,100
0.279,0.279,8.50821853183099,4.77236141947064,8.36120401337793,4.62534690101758,5.8543459716779,6.45994832041344,-1,100
0.5505,0.5505,8.20253848405831,4.13122971383702,8.19672131147541,4.12541254125412,5.8543459716779,5.8411214953271,-1,100
0.683,0.683,7.30509593900918,3.99328934851407,7.21500721500721,3.9032006245121,5.8543459716779,5.48847420417124,-1,100
0.681,0.681,7.5365029491743,3.98782362852348,7.50750750750751,3.95882818685669,5.8543459716779,5.50660792951542,-1,100
0.134,0.134,9.16783802124621,5.18901009875632,9.00900900900901,5.03018108651912,5.8543459716779,6.93481276005548,-1,100
0.607,0.607,7.42991803907349,4.27914174664221,7.33137829912024,4.18060200668896,5.8543459716779,5.68828213879408,-1,100
0.2165,0.2165,8.87181589846875,4.86659524425552,8.69565217391304,4.69043151969981,5.8543459716779,6.67556742323097,-1,100
0.7515,0.7515,7.17036267375651,3.85161384746036,7.11237553342816,3.79362670713202,5.8543459716779,5.30222693531283,-1,100
0.9705,0.9705,5.95850827036141,2.96821655724361,6.00961538461539,3.01932367149758,5.8543459716779,4.25894378194208,-1,100
0.5615,0.5615,7.73209407482001,4.22450382744594,7.65696784073507,4.149377593361,5.8543459716779,5.78703703703704,-1,100
0.7335,0.7335,7.16344403058241,3.93714029555775,7.10227272727273,3.87596899224806,5.8543459716779,5.38213132400431,-1,100
0.609,0.609,7.3983324530932,4.24783002122281,7.32064421669107,4.17014178482068,5.8543459716779,5.68181818181818,-1,100
0.958,0.958,6.08509926465722,3.20111328029004,6.06060606060606,3.17662007623888,5.8543459716779,4.45235975066785,-1,100
0.156,0.156,9.6700445536048,4.9543146470352,9.54198473282443,4.82625482625483,5.8543459716779,7.05218617771509,-1,100
0.357,0.357,8.35237833610044,4.57222045891851,8.26446280991736,4.48430493273543,5.8543459716779,6.25,-1,100
0.0735,0.0735,9.6765407536427,5.48916820617591,9.43396226415094,5.24658971668416,5.8543459716779,7.39644970414201,-1,100
0.7935,0.7935,7.1429677598342,3.67598929170531,7.13266761768902,3.66568914956012,5.8543459716779,5.14933058702369,-1,100
0.474,0.474,8.24874590802771,4.39136519577288,8.15660685154976,4.29922613929493,5.8543459716779,6.00240096038415,-1,100
0.5675,0.5675,7.97501724947829,4.14525749747622,7.91139240506329,4.08163265306122,5.8543459716779,5.79374275782155,-1,100
0.845,0.845,6.60596263031851,3.96203673650098,6.50195058517555,3.85802469135802,5.8543459716779,5.15995872033024,-1,100
0.7785,0.7785,7.4277973740321,3.6000379465617,7.44047619047619,3.61271676300578,5.8543459716779,5.175983436853,-1,100
