"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,100.3325,98.3325,100,98,99.73744,100,1,1778
0.266,0.266,100.291,99.291,100,99,99.73744,100,1,1778
0.535,0.535,101.5935,98.5935,101,98,99.73744,100,1,1778
0.351,0.351,101.209,98.209,101,98,99.73744,100,1,1778
0.3955,0.3955,102.2645,98.2645,102,98,99.73744,100,1,1778
0.382,0.382,101.297,98.297,101,98,99.73744,100,1,1778
0.423,0.423,100.451,98.451,100,98,99.73744,100,1,1778
0.3275,0.3275,100.3665,98.3665,100,98,99.73744,100,1,1778
0.3765,0.3765,101.2615,98.2615,101,98,99.73744,100,1,1778
0.5195,0.5195,100.6245,98.6245,100,98,99.73744,100,1,1778
0.7425,0.7425,101.2475,97.2475,101,97,99.73744,99,1,1778
0.456,0.456,101.444,97.444,101,97,99.73744,100,1,1778
0.4195,0.4195,100.522,98.522,100,98,99.73744,100,1,1778
0.3655,0.3655,101.257,98.257,101,98,99.73744,100,1,1778
0.373,0.373,100.4465,98.4465,100,98,99.73744,100,1,1778
0.4045,0.4045,100.501,98.501,100,98,99.73744,100,1,1778
0.573,0.573,101.651,98.651,101,98,99.73744,100,1,1778
0.166,0.166,100.7465,97.7465,100,97,99.73744,100,1,1778
0.1835,0.1835,100.1985,99.1985,100,99,99.73744,100,1,1778
0.364,0.364,101.2635,98.2635,101,98,99.73744,100,1,1778
0.17,0.17,100.758,97.758,100,97,99.73744,100,1,1778
0.401,0.401,100.4775,98.4775,100,98,99.73744,100,1,1778
0.555,0.555,101.601,98.601,101,98,99.73744,100,1,1778
0.2595,0.2595,100.2855,99.2855,100,99,99.73744,100,1,1778
0.2875,0.2875,100.3275,98.3275,100,98,99.73744,100,1,1778
0.352,0.352,100.4115,98.4115,100,98,99.73744,100,1,1778
0.27,0.27,101.871,97.871,101,97,99.73744,100,1,1778
0.3645,0.3645,101.224,98.224,101,98,99.73744,100,1,1778
0.423,0.423,103.184,97.184,103,97,99.73744,100,1,1778
0.4105,0.4105,100.5195,98.5195,100,98,99.73744,100,1,1778
0.488,0.488,101.5495,97.5495,101,97,99.73744,100,1,1778
0.405,0.405,102.2755,97.2755,102,97,99.73744,100,1,1778
0.333,0.333,100.385,98.385,100,98,99.73744,100,1,1778
0.313,0.313,100.355,98.355,100,98,99.73744,100,1,1778
0.2245,0.2245,101.775,97.775,101,97,99.73744,100,1,1778
0.461,0.461,100.5305,98.5305,100,98,99.73744,100,1,1778
0.342,0.342,101.208,98.208,101,98,99.73744,100,1,1778
0.7685,0.7685,100.211,97.211,100,97,99.73744,99,1,1778
1,1,99.486,97.486,99,97,99.73744,99,1,1778
0.471,0.471,100.5985,98.5985,100,98,99.73744,100,1,1778
0.4795,0.4795,101.541,97.541,101,97,99.73744,100,1,1778
0.4865,0.4865,101.545,97.545,101,97,99.73744,100,1,1778
0.3995,0.3995,101.305,98.305,101,98,99.73744,100,1,1778
0.226,0.226,100.2475,99.2475,100,99,99.73744,100,1,1778
0.2375,0.2375,100.2545,99.2545,100,99,99.73744,100,1,1778
1,1,99.3595,96.3595,99,96,99.73744,98,1,1778
0.741,0.741,101.2485,97.2485,101,97,99.73744,99,1,1778
0.3725,0.3725,101.2675,98.2675,101,98,99.73744,100,1,1778
0.536,0.536,101.574,98.574,101,98,99.73744,100,1,1778
0.3215,0.3215,101.146,98.146,101,98,99.73744,100,1,1778
0.463,0.463,101.4875,97.4875,101,97,99.73744,100,1,1778
0.3335,0.3335,100.3805,98.3805,100,98,99.73744,100,1,1778
0.247,0.247,100.27,99.27,100,99,99.73744,100,1,1778
0.7585,0.7585,100.1465,97.1465,100,97,99.73744,99,1,1778
1,1,99.333,97.333,99,97,99.73744,99,1,1778
0.0955,0.0955,100.099,99.099,100,99,99.73744,100,1,1778
0.406,0.406,102.2705,97.2705,102,97,99.73744,100,1,1778
1,1,99.6655,97.6655,99,97,99.73744,99,1,1778
0.4705,0.4705,101.5095,97.5095,101,97,99.73744,100,1,1778
0.4935,0.4935,100.585,98.585,100,98,99.73744,100,1,1778
0.8045,0.8045,100.302,97.302,100,97,99.73744,99,1,1778
1,1,99.3645,97.3645,99,97,99.73744,99,1,1778
0.218,0.218,101.7675,97.7675,101,97,99.73744,100,1,1778
0.4255,0.4255,101.381,98.381,101,98,99.73744,100,1,1778
0.4515,0.4515,100.5595,98.5595,100,98,99.73744,100,1,1778
0.342,0.342,100.3985,98.3985,100,98,99.73744,100,1,1778
1,1,99.4785,97.4785,99,97,99.73744,99,1,1778
0.4295,0.4295,102.3395,97.3395,102,97,99.73744,100,1,1778
0.338,0.338,100.3905,98.3905,100,98,99.73744,100,1,1778
0.4995,0.4995,100.6555,98.6555,100,98,99.73744,100,1,1778
0.447,0.447,100.5115,98.5115,100,98,99.73744,100,1,1778
1,1,99.3225,97.3225,99,97,99.73744,99,1,1778
1,1,99.463,97.463,99,97,99.73744,99,1,1778
0.3655,0.3655,100.4385,98.4385,100,98,99.73744,100,1,1778
0.4645,0.4645,102.4005,97.4005,102,97,99.73744,100,1,1778
0.403,0.403,100.477,98.477,100,98,99.73744,100,1,1778
0.3725,0.3725,100.4565,98.4565,100,98,99.73744,100,1,1778
1,1,99.154,98.154,99,98,99.73744,99,1,1778
0.374,0.374,101.2775,98.2775,101,98,99.73744,100,1,1778
0.4015,0.4015,100.4775,98.4775,100,98,99.73744,100,1,1778
0.363,0.363,101.2515,98.2515,101,98,99.73744,100,1,1778
1,1,99.5825,97.5825,99,97,99.73744,99,1,1778
0.7795,0.7795,100.1865,97.1865,100,97,99.73744,99,1,1778
0.308,0.308,100.352,98.352,100,98,99.73744,100,1,1778
0.3965,0.3965,101.3155,98.3155,101,98,99.73744,100,1,1778
1,1,99.304,97.304,99,97,99.73744,99,1,1778
0.494,0.494,101.5555,97.5555,101,97,99.73744,100,1,1778
0.41,0.41,101.3385,98.3385,101,98,99.73744,100,1,1778
0.4405,0.4405,100.555,98.555,100,98,99.73744,100,1,1778
0.399,0.399,101.32,98.32,101,98,99.73744,100,1,1778
0.2605,0.2605,100.301,98.301,100,98,99.73744,100,1,1778
0.5325,0.5325,101.588,98.588,101,98,99.73744,100,1,1778
0.171,0.171,100.1835,99.1835,100,99,99.73744,100,1,1778
0.341,0.341,101.2,98.2,101,98,99.73744,100,1,1778
1,1,99.1845,98.1845,99,98,99.73744,99,1,1778
0.363,0.363,101.229,98.229,101,98,99.73744,100,1,1778
0.8855,0.8855,100.536,97.536,100,97,99.73744,99,1,1778
0.229,0.229,101.791,97.791,101,97,99.73744,100,1,1778
0.5245,0.5245,101.5665,98.5665,101,98,99.73744,100,1,1778
0.3485,0.3485,101.22,98.22,101,98,99.73744,100,1,1778
1,1,99.3655,97.3655,99,97,99.73744,99,1,1778
0.5045,0.5045,101.552,98.552,101,98,99.73744,100,1,1778
0.3415,0.3415,101.2055,98.2055,101,98,99.73744,100,1,1778
0.3695,0.3695,101.2655,98.2655,101,98,99.73744,100,1,1778
0.3565,0.3565,100.4245,98.4245,100,98,99.73744,100,1,1778
0.4605,0.4605,101.4985,97.4985,101,97,99.73744,100,1,1778
0.3505,0.3505,100.4025,98.4025,100,98,99.73744,100,1,1778
0.359,0.359,101.243,98.243,101,98,99.73744,100,1,1778
0.227,0.227,100.2525,99.2525,100,99,99.73744,100,1,1778
0.2995,0.2995,100.351,98.351,100,98,99.73744,100,1,1778
0.3725,0.3725,100.4495,98.4495,100,98,99.73744,100,1,1778
0.116,0.116,100.1235,99.1235,100,99,99.73744,100,1,1778
0.4695,0.4695,101.497,97.497,101,97,99.73744,100,1,1778
0.79,0.79,100.265,97.265,100,97,99.73744,99,1,1778
0.327,0.327,100.3725,98.3725,100,98,99.73744,100,1,1778
0.138,0.138,100.148,99.148,100,99,99.73744,100,1,1778
1,1,99.284,96.284,99,96,99.73744,98,1,1778
1,1,99.3755,97.3755,99,97,99.73744,99,1,1778
0.514,0.514,100.611,98.611,100,98,99.73744,100,1,1778
1,1,99.4825,97.4825,99,97,99.73744,99,1,1778
0.4535,0.4535,101.5075,97.5075,101,97,99.73744,100,1,1778
0.187,0.187,100.204,99.204,100,99,99.73744,100,1,1778
0.4315,0.4315,100.5255,98.5255,100,98,99.73744,100,1,1778
0.315,0.315,100.361,98.361,100,98,99.73744,100,1,1778
0.376,0.376,101.251,98.251,101,98,99.73744,100,1,1778
0.4795,0.4795,100.626,98.626,100,98,99.73744,100,1,1778
0.7795,0.7795,101.5475,96.5475,101,96,99.73744,99,1,1778
1,1,99.336,97.336,99,97,99.73744,99,1,1778
0.291,0.291,100.3265,98.3265,100,98,99.73744,100,1,1778
0.448,0.448,101.443,97.443,101,97,99.73744,100,1,1778
0.3645,0.3645,101.257,98.257,101,98,99.73744,100,1,1778
0.267,0.267,100.299,98.299,100,98,99.73744,100,1,1778
1,1,99.411,97.411,99,97,99.73744,99,1,1778
0.4225,0.4225,100.512,98.512,100,98,99.73744,100,1,1778
1,1,99.4855,97.4855,99,97,99.73744,99,1,1778
0.4925,0.4925,100.5655,98.5655,100,98,99.73744,100,1,1778
0.385,0.385,101.2925,98.2925,101,98,99.73744,100,1,1778
0.3705,0.3705,101.254,98.254,101,98,99.73744,100,1,1778
0.4565,0.4565,100.5135,98.5135,100,98,99.73744,100,1,1778
0.4065,0.4065,102.281,97.281,102,97,99.73744,100,1,1778
0.371,0.371,100.438,98.438,100,98,99.73744,100,1,1778
0.2635,0.2635,100.293,98.293,100,98,99.73744,100,1,1778
1,1,99.214,98.214,99,98,99.73744,99,1,1778
1,1,99.5475,97.5475,99,97,99.73744,99,1,1778
0.308,0.308,101.89,96.89,101,96,99.73744,100,1,1778
0.4565,0.4565,100.526,98.526,100,98,99.73744,100,1,1778
0.4875,0.4875,100.57,98.57,100,98,99.73744,100,1,1778
0.2575,0.2575,100.2925,98.2925,100,98,99.73744,100,1,1778
0.492,0.492,100.643,98.643,100,98,99.73744,100,1,1778
0.458,0.458,101.452,98.452,101,98,99.73744,100,1,1778
0.454,0.454,100.566,98.566,100,98,99.73744,100,1,1778
0.4325,0.4325,100.562,98.562,100,98,99.73744,100,1,1778
0.4915,0.4915,101.5405,97.5405,101,97,99.73744,100,1,1778
0.8965,0.8965,100.579,97.579,100,97,99.73744,99,1,1778
0.3455,0.3455,101.177,98.177,101,98,99.73744,100,1,1778
0.5115,0.5115,101.541,98.541,101,98,99.73744,100,1,1778
1,1,99.3195,97.3195,99,97,99.73744,99,1,1778
0.479,0.479,101.496,97.496,101,97,99.73744,100,1,1778
0.227,0.227,101.7845,97.7845,101,97,99.73744,100,1,1778
0.407,0.407,102.2675,98.2675,102,98,99.73744,100,1,1778
0.5645,0.5645,101.6205,98.6205,101,98,99.73744,100,1,1778
0.443,0.443,100.4835,98.4835,100,98,99.73744,100,1,1778
0.4115,0.4115,102.285,98.285,102,98,99.73744,100,1,1778
1,1,99.4185,97.4185,99,97,99.73744,99,1,1778
0.449,0.449,100.5585,98.5585,100,98,99.73744,100,1,1778
0.456,0.456,100.5265,98.5265,100,98,99.73744,100,1,1778
0.365,0.365,100.43,98.43,100,98,99.73744,100,1,1778
0.5075,0.5075,101.579,97.579,101,97,99.73744,100,1,1778
0.529,0.529,101.562,98.562,101,98,99.73744,100,1,1778
0.5175,0.5175,100.6305,98.6305,100,98,99.73744,100,1,1778
0.4515,0.4515,100.515,98.515,100,98,99.73744,100,1,1778
1,1,99.199,98.199,99,98,99.73744,99,1,1778
0.3685,0.3685,101.241,98.241,101,98,99.73744,100,1,1778
0.3865,0.3865,101.291,98.291,101,98,99.73744,100,1,1778
0.4115,0.4115,102.25,98.25,102,98,99.73744,100,1,1778
0.3315,0.3315,101.175,98.175,101,98,99.73744,100,1,1778
0.429,0.429,100.524,98.524,100,98,99.73744,100,1,1778
0.5215,0.5215,100.615,98.615,100,98,99.73744,100,1,1778
0.169,0.169,100.177,99.177,100,99,99.73744,100,1,1778
1,1,99.602,97.602,99,97,99.73744,99,1,1778
0.537,0.537,101.5965,98.5965,101,98,99.73744,100,1,1778
0.1685,0.1685,100.7435,97.7435,100,97,99.73744,100,1,1778
0.4225,0.4225,101.3925,98.3925,101,98,99.73744,100,1,1778
0.76,0.76,101.28,97.28,101,97,99.73744,99,1,1778
1,1,99.264,97.264,99,97,99.73744,99,1,1778
0.154,0.154,100.7465,97.7465,100,97,99.73744,100,1,1778
1,1,99.5745,97.5745,99,97,99.73744,99,1,1778
0.3995,0.3995,101.306,98.306,101,98,99.73744,100,1,1778
0.418,0.418,102.287,98.287,102,98,99.73744,100,1,1778
0.4185,0.4185,100.5265,98.5265,100,98,99.73744,100,1,1778
1,1,99.402,97.402,99,97,99.73744,99,1,1778
0.3585,0.3585,101.2405,98.2405,101,98,99.73744,100,1,1778
0.356,0.356,100.4145,98.4145,100,98,99.73744,100,1,1778
0.438,0.438,101.408,98.408,101,98,99.73744,100,1,1778
0.4335,0.4335,100.4745,98.4745,100,98,99.73744,100,1,1778
0.7705,0.7705,100.1565,97.1565,100,97,99.73744,99,1,1778
0.3485,0.3485,100.412,98.412,100,98,99.73744,100,1,1778
0.798,0.798,100.311,97.311,100,97,99.73744,99,1,1778
0.3325,0.3325,101.1655,98.1655,101,98,99.73744,100,1,1778
0.3895,0.3895,101.3185,98.3185,101,98,99.73744,100,1,1778
0.4,0.4,101.3565,98.3565,101,98,99.73744,100,1,1778
0.3385,0.3385,100.3935,98.3935,100,98,99.73744,100,1,1778
0.5155,0.5155,101.6095,97.6095,101,97,99.73744,100,1,1778
0.787,0.787,100.2685,97.2685,100,97,99.73744,99,1,1778
0.469,0.469,101.524,97.524,101,97,99.73744,100,1,1778
0.5375,0.5375,101.568,98.568,101,98,99.73744,100,1,1778
0.415,0.415,101.384,98.384,101,98,99.73744,100,1,1778
0.295,0.295,100.3295,98.3295,100,98,99.73744,100,1,1778
0.2505,0.2505,100.981,97.981,100,97,99.73744,100,1,1778
0.2045,0.2045,100.2225,99.2225,100,99,99.73744,100,1,1778
0.2925,0.2925,100.3325,98.3325,100,98,99.73744,100,1,1778
0.3645,0.3645,101.2535,98.2535,101,98,99.73744,100,1,1778
0.7825,0.7825,100.1685,97.1685,100,97,99.73744,99,1,1778
0.5185,0.5185,101.5825,98.5825,101,98,99.73744,100,1,1778
0.233,0.233,101.769,97.769,101,97,99.73744,100,1,1778
0.4895,0.4895,100.5705,98.5705,100,98,99.73744,100,1,1778
0.408,0.408,102.2725,98.2725,102,98,99.73744,100,1,1778
0.231,0.231,101.7795,97.7795,101,97,99.73744,100,1,1778
0.263,0.263,100.291,98.291,100,98,99.73744,100,1,1778
1,1,99.4205,97.4205,99,97,99.73744,99,1,1778
0.4325,0.4325,100.543,98.543,100,98,99.73744,100,1,1778
0.293,0.293,100.3395,98.3395,100,98,99.73744,100,1,1778
0.518,0.518,100.6225,98.6225,100,98,99.73744,100,1,1778
0.4065,0.4065,101.346,98.346,101,98,99.73744,100,1,1778
0.223,0.223,101.7405,97.7405,101,97,99.73744,100,1,1778
0.961,0.961,100.4655,95.4655,100,95,99.73744,98,1,1778
0.437,0.437,100.546,98.546,100,98,99.73744,100,1,1778
0.5145,0.5145,101.585,98.585,101,98,99.73744,100,1,1778
0.3575,0.3575,101.2365,98.2365,101,98,99.73744,100,1,1778
0.6025,0.6025,100.77,96.77,100,96,99.73744,99,1,1778
0.539,0.539,100.7265,97.7265,100,97,99.73744,100,1,1778
0.422,0.422,100.463,98.463,100,98,99.73744,100,1,1778
0.4285,0.4285,100.5395,98.5395,100,98,99.73744,100,1,1778
0.403,0.403,101.347,98.347,101,98,99.73744,100,1,1778
0.458,0.458,101.462,97.462,101,97,99.73744,100,1,1778
0.4325,0.4325,100.5345,98.5345,100,98,99.73744,100,1,1778
0.411,0.411,102.279,97.279,102,97,99.73744,100,1,1778
0.477,0.477,100.569,98.569,100,98,99.73744,100,1,1778
0.404,0.404,101.3465,98.3465,101,98,99.73744,100,1,1778
0.4505,0.4505,101.426,98.426,101,98,99.73744,100,1,1778
0.3615,0.3615,101.2395,98.2395,101,98,99.73744,100,1,1778
0.243,0.243,100.268,99.268,100,99,99.73744,100,1,1778
0.412,0.412,101.352,98.352,101,98,99.73744,100,1,1778
0.5135,0.5135,101.5555,98.5555,101,98,99.73744,100,1,1778
0.453,0.453,101.462,97.462,101,97,99.73744,100,1,1778
0.3665,0.3665,100.423,98.423,100,98,99.73744,100,1,1778
0.407,0.407,100.5065,98.5065,100,98,99.73744,100,1,1778
0.2915,0.2915,100.3325,98.3325,100,98,99.73744,100,1,1778
0.2955,0.2955,100.3335,98.3335,100,98,99.73744,100,1,1778
0.518,0.518,100.6285,98.6285,100,98,99.73744,100,1,1778
0.163,0.163,100.1775,99.1775,100,99,99.73744,100,1,1778
0.2115,0.2115,101.745,97.745,101,97,99.73744,100,1,1778
0.5135,0.5135,100.6785,97.6785,100,97,99.73744,100,1,1778
1,1,99.3795,97.3795,99,97,99.73744,99,1,1778
1,1,98.1445,97.1445,98,97,99.73744,98,1,1778
0.4055,0.4055,100.493,98.493,100,98,99.73744,100,1,1778
0.3735,0.3735,100.4385,98.4385,100,98,99.73744,100,1,1778
0.4425,0.4425,100.552,98.552,100,98,99.73744,100,1,1778
0.3295,0.3295,101.1755,98.1755,101,98,99.73744,100,1,1778
0.351,0.351,101.22,98.22,101,98,99.73744,100,1,1778
1,1,99.165,98.165,99,98,99.73744,99,1,1778
0.4035,0.4035,100.4875,98.4875,100,98,99.73744,100,1,1778
1,1,99.2775,98.2775,99,98,99.73744,99,1,1778
0.342,0.342,100.396,98.396,100,98,99.73744,100,1,1778
0.282,0.282,100.323,98.323,100,98,99.73744,100,1,1778
0.378,0.378,100.4505,98.4505,100,98,99.73744,100,1,1778
0.477,0.477,100.62,98.62,100,98,99.73744,100,1,1778
1,1,99.4415,97.4415,99,97,99.73744,99,1,1778
0.4095,0.4095,100.503,98.503,100,98,99.73744,100,1,1778
0.246,0.246,100.2665,99.2665,100,99,99.73744,100,1,1778
1,1,99.4335,97.4335,99,97,99.73744,99,1,1778
0.222,0.222,100.248,99.248,100,99,99.73744,100,1,1778
0.35,0.35,101.217,98.217,101,98,99.73744,100,1,1778
1,1,99.2955,97.2955,99,97,99.73744,99,1,1778
0.3885,0.3885,101.326,98.326,101,98,99.73744,100,1,1778
1,1,99.555,97.555,99,97,99.73744,99,1,1778
0.327,0.327,101.155,98.155,101,98,99.73744,100,1,1778
0.3925,0.3925,102.2245,98.2245,102,98,99.73744,100,1,1778
0.362,0.362,101.252,98.252,101,98,99.73744,100,1,1778
0.496,0.496,100.651,98.651,100,98,99.73744,100,1,1778
0.3965,0.3965,102.2615,98.2615,102,98,99.73744,100,1,1778
0.4175,0.4175,100.5045,98.5045,100,98,99.73744,100,1,1778
0.5385,0.5385,101.605,98.605,101,98,99.73744,100,1,1778
0.8055,0.8055,100.276,97.276,100,97,99.73744,99,1,1778
0.432,0.432,100.4785,98.4785,100,98,99.73744,100,1,1778
0.877,0.877,100.56,96.56,100,96,99.73744,99,1,1778
0.4935,0.4935,100.588,98.588,100,98,99.73744,100,1,1778
0.419,0.419,101.356,98.356,101,98,99.73744,100,1,1778
0.568,0.568,100.7335,98.7335,100,98,99.73744,100,1,1778
0.4885,0.4885,102.5035,97.5035,102,97,99.73744,100,1,1778
0.3115,0.3115,101.13,98.13,101,98,99.73744,100,1,1778
0.275,0.275,100.3105,98.3105,100,98,99.73744,100,1,1778
0.772,0.772,100.1835,97.1835,100,97,99.73744,99,1,1778
1,1,99.29,97.29,99,97,99.73744,99,1,1778
0.5125,0.5125,100.6235,98.6235,100,98,99.73744,100,1,1778
0.3335,0.3335,100.3955,98.3955,100,98,99.73744,100,1,1778
1,1,99.4635,97.4635,99,97,99.73744,99,1,1778
0.51,0.51,100.656,98.656,100,98,99.73744,100,1,1778
0.2355,0.2355,100.2655,98.2655,100,98,99.73744,100,1,1778
0.203,0.203,100.2175,99.2175,100,99,99.73744,100,1,1778
0.1455,0.1455,100.1535,99.1535,100,99,99.73744,100,1,1778
0.5495,0.5495,101.617,98.617,101,98,99.73744,100,1,1778
1,1,99.6215,97.6215,99,97,99.73744,99,1,1778
0.352,0.352,100.42,98.42,100,98,99.73744,100,1,1778
1,1,99.3205,97.3205,99,97,99.73744,99,1,1778
1,1,99.469,97.469,99,97,99.73744,99,1,1778
0.474,0.474,101.505,97.505,101,97,99.73744,100,1,1778
0.233,0.233,100.259,98.259,100,98,99.73744,100,1,1778
0.232,0.232,100.2625,98.2625,100,98,99.73744,100,1,1778
0.7785,0.7785,100.2615,97.2615,100,97,99.73744,99,1,1778
0.3475,0.3475,100.4025,98.4025,100,98,99.73744,100,1,1778
0.397,0.397,101.34,98.34,101,98,99.73744,100,1,1778
0.5215,0.5215,100.6945,97.6945,100,97,99.73744,100,1,1778
0.4025,0.4025,100.493,98.493,100,98,99.73744,100,1,1778
0.4055,0.4055,101.361,98.361,101,98,99.73744,100,1,1778
0.392,0.392,101.3275,98.3275,101,98,99.73744,100,1,1778
0.524,0.524,101.595,98.595,101,98,99.73744,100,1,1778
1,1,99.638,97.638,99,97,99.73744,99,1,1778
0.3925,0.3925,101.323,98.323,101,98,99.73744,100,1,1778
0.4795,0.4795,100.61,98.61,100,98,99.73744,100,1,1778
0.319,0.319,102.013,97.013,101,96,99.73744,100,1,1778
0.309,0.309,100.3545,98.3545,100,98,99.73744,100,1,1778
0.326,0.326,100.3705,98.3705,100,98,99.73744,100,1,1778
0.4315,0.4315,101.3945,98.3945,101,98,99.73744,100,1,1778
0.3405,0.3405,101.188,98.188,101,98,99.73744,100,1,1778
0.2455,0.2455,100.949,97.949,100,97,99.73744,100,1,1778
0.399,0.399,102.256,98.256,102,98,99.73744,100,1,1778
0.51,0.51,101.5535,98.5535,101,98,99.73744,100,1,1778
0.3925,0.3925,101.301,98.301,101,98,99.73744,100,1,1778
0.3405,0.3405,101.1935,98.1935,101,98,99.73744,100,1,1778
1,1,99.382,97.382,99,97,99.73744,99,1,1778
0.8095,0.8095,100.3275,97.3275,100,97,99.73744,99,1,1778
0.448,0.448,100.5665,98.5665,100,98,99.73744,100,1,1778
0.45,0.45,101.458,97.458,101,97,99.73744,100,1,1778
0.5395,0.5395,100.7195,97.7195,100,97,99.73744,100,1,1778
0.231,0.231,100.255,99.255,100,99,99.73744,100,1,1778
0.258,0.258,101.8175,97.8175,101,97,99.73744,100,1,1778
0.3905,0.3905,100.466,98.466,100,98,99.73744,100,1,1778
0.4205,0.4205,102.3315,98.3315,102,98,99.73744,100,1,1778
1,1,99.3145,97.3145,99,97,99.73744,99,1,1778
0.2695,0.2695,101.8775,97.8775,101,97,99.73744,100,1,1778
0.2825,0.2825,100.3135,98.3135,100,98,99.73744,100,1,1778
0.4395,0.4395,100.553,98.553,100,98,99.73744,100,1,1778
0.2085,0.2085,101.7395,97.7395,101,97,99.73744,100,1,1778
1,1,99.37,97.37,99,97,99.73744,99,1,1778
0.417,0.417,102.314,98.314,102,98,99.73744,100,1,1778
0.5205,0.5205,102.561,97.561,102,97,99.73744,100,1,1778
0.4815,0.4815,100.558,98.558,100,98,99.73744,100,1,1778
0.3455,0.3455,101.226,98.226,101,98,99.73744,100,1,1778
0.3485,0.3485,100.401,98.401,100,98,99.73744,100,1,1778
0.4255,0.4255,101.3795,98.3795,101,98,99.73744,100,1,1778
0.405,0.405,101.3355,98.3355,101,98,99.73744,100,1,1778
0.346,0.346,101.225,98.225,101,98,99.73744,100,1,1778
0.5075,0.5075,100.6585,98.6585,100,98,99.73744,100,1,1778
0.4055,0.4055,102.263,98.263,102,98,99.73744,100,1,1778
0.203,0.203,100.2195,99.2195,100,99,99.73744,100,1,1778
0.4015,0.4015,101.3305,98.3305,101,98,99.73744,100,1,1778
0.43,0.43,101.411,97.411,101,97,99.73744,100,1,1778
0.4005,0.4005,102.2555,97.2555,102,97,99.73744,100,1,1778
0.4225,0.4225,101.3635,98.3635,101,98,99.73744,100,1,1778
0.396,0.396,102.2545,98.2545,102,98,99.73744,100,1,1778
0.55,0.55,101.5875,98.5875,101,98,99.73744,100,1,1778
0.8,0.8,100.316,97.316,100,97,99.73744,99,1,1778
1,1,99.41,97.41,99,97,99.73744,99,1,1778
1,1,99.298,97.298,99,97,99.73744,99,1,1778
0.3865,0.3865,101.2995,98.2995,101,98,99.73744,100,1,1778
