"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,76.4755,63.4755,69,56,67.9379,70,1,178
0.209,0.209,77.688,64.688,70,57,67.9379,71,1,178
0.026,0.026,83.5845,67.5845,77,61,67.9379,76,1,178
0.162,0.162,78.024,64.024,72,58,67.9379,71,1,178
0.412,0.412,75.772,62.772,68,55,67.9379,69,1,178
0.5585,0.5585,72.9705,60.9705,66,54,67.9379,67,1,178
0.137,0.137,78.0425,64.0425,70,56,67.9379,71,1,178
0.168,0.168,77.277,64.277,70,57,67.9379,71,1,178
0.232,0.232,77.772,63.772,73,59,67.9379,71,1,178
0.061,0.061,80.821,66.821,73,59,67.9379,74,1,178
0.5065,0.5065,73.6335,61.6335,66,54,67.9379,68,1,178
0.621,0.621,73.3995,61.3995,66,54,67.9379,67,1,178
0.488,0.488,73.3995,61.3995,66,54,67.9379,68,1,178
0.821,0.821,71.4605,58.4605,65,52,67.9379,65,1,178
0.754,0.754,71.591,60.591,63,52,67.9379,66,1,178
0.959,0.959,68.28,57.28,61,50,67.9379,63,1,178
0.5405,0.5405,73.8685,61.8685,66,54,67.9379,68,1,178
0.7135,0.7135,72.233,59.233,64,51,67.9379,66,1,178
0.8045,0.8045,72.724,57.724,68,53,67.9379,65,1,178
0.4835,0.4835,75.363,60.363,69,54,67.9379,68,1,178
0.4315,0.4315,74.9375,62.9375,68,56,67.9379,69,1,178
0.442,0.442,74.071,62.071,65,53,67.9379,68,1,178
0.505,0.505,74.5855,61.5855,67,54,67.9379,68,1,178
0.1425,0.1425,78.8705,64.8705,71,57,67.9379,72,1,178
0.9085,0.9085,70.1535,56.1535,67,53,67.9379,63,1,178
0.516,0.516,75.6935,60.6935,70,55,67.9379,68,1,178
0.7525,0.7525,71.7455,59.7455,66,54,67.9379,66,1,178
0.8815,0.8815,70.911,58.911,65,53,67.9379,65,1,178
0.241,0.241,77.045,63.045,71,57,67.9379,70,1,178
0.311,0.311,75.9065,62.9065,69,56,67.9379,70,1,178
0.296,0.296,76.594,62.594,69,55,67.9379,70,1,178
0.5315,0.5315,73.754,61.754,65,53,67.9379,68,1,178
0.6975,0.6975,72.0105,60.0105,64,52,67.9379,66,1,178
0.581,0.581,73.206,61.206,66,54,67.9379,67,1,178
0.414,0.414,76.768,61.768,73,58,67.9379,69,1,178
0.2055,0.2055,77.488,64.488,71,58,67.9379,71,1,178
0.152,0.152,79.687,64.687,73,58,67.9379,72,1,178
0.9815,0.9815,67.244,56.244,61,50,67.9379,62,1,178
0.981,0.981,67.441,54.441,61,48,67.9379,61,1,178
0.943,0.943,69.389,56.389,65,52,67.9379,63,1,178
0.366,0.366,75.3985,62.3985,69,56,67.9379,69,1,178
0.479,0.479,75.2655,61.2655,69,55,67.9379,68,1,178
0.9765,0.9765,67.895,53.895,65,51,67.9379,61,1,178
0.9725,0.9725,68.8465,57.8465,62,51,67.9379,63,1,178
0.2175,0.2175,77.7045,63.7045,70,56,67.9379,71,1,178
0.866,0.866,71.429,57.429,67,53,67.9379,64,1,178
0.494,0.494,74.467,61.467,66,53,67.9379,68,1,178
0.4205,0.4205,74.8835,62.8835,66,54,67.9379,69,1,178
0.991,0.991,66.6725,52.6725,63,49,67.9379,60,1,178
0.147,0.147,79.498,64.498,74,59,67.9379,72,1,178
0.606,0.606,73.4385,60.4385,68,55,67.9379,67,1,178
0.792,0.792,70.965,58.965,65,53,67.9379,65,1,178
0.825,0.825,70.154,59.154,62,51,67.9379,65,1,178
0.956,0.956,69.0715,56.0715,64,51,67.9379,62,1,178
0.954,0.954,68.1175,58.1175,60,50,67.9379,63,1,178
0.189,0.189,78.123,64.123,74,60,67.9379,71,1,178
0.5455,0.5455,74.908,60.908,69,55,67.9379,68,1,178
0.428,0.428,75.907,62.907,68,55,67.9379,69,1,178
0.1005,0.1005,78.1305,65.1305,71,58,67.9379,72,1,178
0.654,0.654,73.882,59.882,69,55,67.9379,67,1,178
0.617,0.617,73.553,59.553,68,54,67.9379,67,1,178
0.979,0.979,67.7665,57.7665,60,50,67.9379,63,1,178
0.394,0.394,75.607,62.607,68,55,67.9379,69,1,178
0.1195,0.1195,79.458,65.458,72,58,67.9379,72,1,178
0.384,0.384,75.491,62.491,67,54,67.9379,69,1,178
0.5895,0.5895,73.339,60.339,68,55,67.9379,67,1,178
0.772,0.772,71.8195,59.8195,64,52,67.9379,66,1,178
0.2755,0.2755,76.58,63.58,69,56,67.9379,70,1,178
0.5925,0.5925,73.3195,60.3195,67,54,67.9379,67,1,178
0.1135,0.1135,78.501,65.501,69,56,67.9379,72,1,178
0.5085,0.5085,74.5215,61.5215,66,53,67.9379,68,1,178
0.2435,0.2435,76.212,64.212,68,56,67.9379,70,1,178
0.005,0.005,84.2,70.2,75,61,67.9379,77,1,178
0.982,0.982,67.1305,55.1305,62,50,67.9379,61,1,178
0.223,0.223,77.877,63.877,71,57,67.9379,71,1,178
0.239,0.239,76.306,64.306,69,57,67.9379,70,1,178
0.1025,0.1025,79.0805,65.0805,71,57,67.9379,72,1,178
0.396,0.396,75.45,62.45,70,57,67.9379,69,1,178
0.465,0.465,75.1625,61.1625,70,56,67.9379,68,1,178
0.6745,0.6745,72.9745,58.9745,68,54,67.9379,66,1,178
0.839,0.839,71.2645,56.2645,67,52,67.9379,64,1,178
0.3645,0.3645,75.3905,62.3905,69,56,67.9379,69,1,178
0.962,0.962,68.224,57.224,61,50,67.9379,63,1,178
0.198,0.198,78.412,63.412,73,58,67.9379,71,1,178
0.4945,0.4945,74.3935,62.3935,67,55,67.9379,68,1,178
0.2,0.2,77.8085,64.8085,69,56,67.9379,71,1,178
0.9995,0.9995,65.3045,55.3045,59,49,67.9379,60,1,178
0.853,0.853,70.808,58.808,66,54,67.9379,65,1,178
0.016,0.016,81.525,68.525,74,61,67.9379,75,1,178
0.1065,0.1065,79.1835,65.1835,73,59,67.9379,72,1,178
0.123,0.123,80.078,64.078,76,60,67.9379,72,1,178
0.3005,0.3005,76.7135,62.7135,69,55,67.9379,70,1,178
0.693,0.693,72.2555,59.2555,68,55,67.9379,66,1,178
0.0955,0.0955,79.002,65.002,72,58,67.9379,72,1,178
0.4265,0.4265,74.016,62.016,67,55,67.9379,68,1,178
0.9965,0.9965,64.96,53.96,59,48,67.9379,60,1,178
0.6375,0.6375,73.561,60.561,66,53,67.9379,67,1,178
0.66,0.66,72.823,60.823,64,52,67.9379,67,1,178
0.684,0.684,74.309,58.309,70,54,67.9379,66,1,178
0.479,0.479,74.26,61.26,68,55,67.9379,68,1,178
0.9685,0.9685,68.884,56.884,61,49,67.9379,63,1,178
0.4295,0.4295,74.9705,60.9705,68,54,67.9379,68,1,178
0.0165,0.0165,84.6955,68.6955,79,63,67.9379,77,1,178
0.6965,0.6965,72.0615,60.0615,64,52,67.9379,66,1,178
0.529,0.529,73.738,61.738,64,52,67.9379,68,1,178
0.0545,0.0545,81.948,65.948,77,61,67.9379,74,1,178
0.996,0.996,65.551,54.551,59,48,67.9379,60,1,178
0.51,0.51,74.6005,60.6005,69,55,67.9379,68,1,178
0.5415,0.5415,72.9675,59.9675,67,54,67.9379,67,1,178
0.3465,0.3465,75.279,62.279,68,55,67.9379,69,1,178
0.3695,0.3695,76.237,61.237,71,56,67.9379,69,1,178
0.5335,0.5335,73.754,61.754,66,54,67.9379,68,1,178
0.3195,0.3195,76.8415,63.8415,68,55,67.9379,70,1,178
0.965,0.965,68.6125,57.6125,61,50,67.9379,63,1,178
0.4005,0.4005,75.7845,61.7845,70,56,67.9379,69,1,178
0.048,0.048,81.129,66.129,74,59,67.9379,74,1,178
0.111,0.111,80.835,65.835,73,58,67.9379,73,1,178
0.1765,0.1765,77.6025,64.6025,67,54,67.9379,71,1,178
0.1545,0.1545,77.1685,64.1685,69,56,67.9379,71,1,178
0.1335,0.1335,77.9235,65.9235,71,59,67.9379,72,1,178
0.422,0.422,73.9945,61.9945,64,52,67.9379,68,1,178
0.882,0.882,70.9005,56.9005,67,53,67.9379,64,1,178
0.8205,0.8205,71.5005,58.5005,66,53,67.9379,65,1,178
0.193,0.193,78.2275,64.2275,72,58,67.9379,71,1,178
0.8185,0.8185,71.3125,59.3125,65,53,67.9379,65,1,178
0.8725,0.8725,70.7765,58.7765,64,52,67.9379,65,1,178
0.1975,0.1975,78.383,64.383,73,59,67.9379,71,1,178
0.2485,0.2485,76.3335,64.3335,68,56,67.9379,70,1,178
0.1825,0.1825,78.247,64.247,73,59,67.9379,71,1,178
0.7095,0.7095,72.202,59.202,65,52,67.9379,66,1,178
1,1,64.4065,53.4065,57,46,67.9379,59,1,178
0.972,0.972,68.5475,55.5475,63,50,67.9379,62,1,178
0.922,0.922,68.98,56.98,63,51,67.9379,63,1,178
0.8105,0.8105,70.0365,59.0365,62,51,67.9379,65,1,178
0.616,0.616,73.4435,60.4435,65,52,67.9379,67,1,178
0.3075,0.3075,75.8775,63.8775,68,56,67.9379,70,1,178
0.804,0.804,71.0335,59.0335,64,52,67.9379,65,1,178
0.3655,0.3655,74.5305,62.5305,67,55,67.9379,69,1,178
0.805,0.805,71.378,58.378,66,53,67.9379,65,1,178
0.9445,0.9445,68.972,56.972,62,50,67.9379,63,1,178
0.154,0.154,78.857,64.857,72,58,67.9379,72,1,178
0.8885,0.8885,70.6285,57.6285,65,52,67.9379,64,1,178
0.802,0.802,71.7105,57.7105,68,54,67.9379,65,1,178
0.566,0.566,74.111,59.111,71,56,67.9379,67,1,178
0.859,0.859,70.003,57.003,64,51,67.9379,64,1,178
0.5395,0.5395,74.811,61.811,66,53,67.9379,68,1,178
0.7145,0.7145,72.114,60.114,64,52,67.9379,66,1,178
0.29,0.29,76.727,63.727,71,58,67.9379,70,1,178
0.1485,0.1485,77.187,64.187,70,57,67.9379,71,1,178
0.9245,0.9245,69.094,57.094,63,51,67.9379,63,1,178
0.283,0.283,77.2435,62.2435,73,58,67.9379,70,1,178
0.458,0.458,77.029,59.029,76,58,67.9379,68,1,178
0.0715,0.0715,81.035,66.035,74,59,67.9379,73,1,178
0.0045,0.0045,84.0985,70.0985,76,62,67.9379,77,1,178
0.807,0.807,71.058,59.058,64,52,67.9379,65,1,178
0.521,0.521,73.7085,61.7085,66,54,67.9379,68,1,178
0.785,0.785,72.2305,58.2305,68,54,67.9379,65,1,178
0.1905,0.1905,77.6985,64.6985,68,55,67.9379,71,1,178
0.202,0.202,77.7735,64.7735,71,58,67.9379,71,1,178
0.8635,0.8635,70.785,59.785,63,52,67.9379,65,1,178
0.3525,0.3525,76.1495,62.1495,72,58,67.9379,69,1,178
0.309,0.309,75.9245,63.9245,66,54,67.9379,70,1,178
0.5365,0.5365,74.812,60.812,69,55,67.9379,68,1,178
0.613,0.613,73.506,60.506,68,55,67.9379,67,1,178
0.256,0.256,78.8515,62.8515,76,60,67.9379,71,1,178
0.2145,0.2145,77.7595,64.7595,70,57,67.9379,71,1,178
0.3525,0.3525,75.297,62.297,67,54,67.9379,69,1,178
0.26,0.26,75.645,63.645,66,54,67.9379,70,1,178
0.7115,0.7115,72.26,60.26,66,54,67.9379,66,1,178
0.4765,0.4765,73.34,62.34,65,54,67.9379,68,1,178
0.2595,0.2595,76.4025,63.4025,70,57,67.9379,70,1,178
0.161,0.161,78.9305,64.9305,72,58,67.9379,72,1,178
0.197,0.197,79.1525,63.1525,75,59,67.9379,71,1,178
0.2135,0.2135,77.669,63.669,71,57,67.9379,71,1,178
0.166,0.166,81.3515,63.3515,80,62,67.9379,72,1,178
0.8545,0.8545,70.623,59.623,63,52,67.9379,65,1,178
0.275,0.275,75.7845,63.7845,66,54,67.9379,70,1,178
0.2375,0.2375,75.5565,63.5565,66,54,67.9379,70,1,178
0.926,0.926,70.111,54.111,68,52,67.9379,62,1,178
0.3775,0.3775,75.5365,62.5365,67,54,67.9379,69,1,178
0.436,0.436,74.1115,62.1115,66,54,67.9379,68,1,178
0.453,0.453,75.1225,61.1225,69,55,67.9379,68,1,178
0.899,0.899,69.579,58.579,63,52,67.9379,64,1,178
0.338,0.338,76.157,62.157,69,55,67.9379,69,1,178
0.443,0.443,74.0025,62.0025,65,53,67.9379,68,1,178
0.8755,0.8755,70.7425,58.7425,62,50,67.9379,65,1,178
0.842,0.842,70.801,58.801,65,53,67.9379,65,1,178
1,1,62.784,52.784,58,48,67.9379,58,1,178
0.803,0.803,70.94,58.94,63,51,67.9379,65,1,178
0.346,0.346,77.0105,61.0105,72,56,67.9379,69,1,178
0.4605,0.4605,74.2385,61.2385,68,55,67.9379,68,1,178
0.8845,0.8845,70.1095,58.1095,63,51,67.9379,64,1,178
0.8635,0.8635,70.85,58.85,63,51,67.9379,65,1,178
0.3235,0.3235,76.8985,62.8985,70,56,67.9379,70,1,178
0.657,0.657,73.826,60.826,67,54,67.9379,67,1,178
0.4865,0.4865,74.364,62.364,66,54,67.9379,68,1,178
0.6755,0.6755,73.046,60.046,68,55,67.9379,66,1,178
0.788,0.788,72.4015,57.4015,68,53,67.9379,65,1,178
0.78,0.78,71.86,59.86,62,50,67.9379,66,1,178
0.449,0.449,75.1465,61.1465,69,55,67.9379,68,1,178
0.1445,0.1445,79.369,64.369,74,59,67.9379,72,1,178
0.07,0.07,80.408,66.408,74,60,67.9379,73,1,178
0.8765,0.8765,70.46,57.46,64,51,67.9379,64,1,178
0.3855,0.3855,74.6745,62.6745,66,54,67.9379,69,1,178
0.929,0.929,69.8755,57.8755,62,50,67.9379,64,1,178
0.613,0.613,73.488,60.488,67,54,67.9379,67,1,178
0.2505,0.2505,77.1,63.1,71,57,67.9379,70,1,178
0.6975,0.6975,71.973,59.973,64,52,67.9379,66,1,178
0.6275,0.6275,73.5695,60.5695,67,54,67.9379,67,1,178
0.292,0.292,78.194,62.194,75,59,67.9379,70,1,178
0.5295,0.5295,73.7035,62.7035,64,53,67.9379,68,1,178
0.823,0.823,71.5645,58.5645,65,52,67.9379,65,1,178
0.31,0.31,76.915,62.915,70,56,67.9379,70,1,178
0.825,0.825,71.5025,58.5025,65,52,67.9379,65,1,178
0.461,0.461,74.265,61.265,67,54,67.9379,68,1,178
0.774,0.774,71.9755,57.9755,66,52,67.9379,65,1,178
0.3275,0.3275,75.069,63.069,68,56,67.9379,69,1,178
0.63,0.63,73.642,60.642,67,54,67.9379,67,1,178
0.2595,0.2595,78.9485,61.9485,76,59,67.9379,70,1,178
0.217,0.217,76.144,64.144,68,56,67.9379,70,1,178
0.345,0.345,76.2,62.2,69,55,67.9379,69,1,178
0.1825,0.1825,77.6535,64.6535,68,55,67.9379,71,1,178
0.6,0.6,73.3305,60.3305,66,53,67.9379,67,1,178
0.1125,0.1125,78.556,65.556,71,58,67.9379,72,1,178
0.993,0.993,66.026,56.026,58,48,67.9379,61,1,178
0.0945,0.0945,79.9115,65.9115,73,59,67.9379,73,1,178
0.3605,0.3605,76.2775,61.2775,70,55,67.9379,69,1,178
0.9835,0.9835,67.747,55.747,60,48,67.9379,62,1,178
0.9875,0.9875,67.8805,55.8805,62,50,67.9379,62,1,178
0.428,0.428,73.9835,60.9835,66,53,67.9379,68,1,178
0.667,0.667,72.706,60.706,63,51,67.9379,67,1,178
0.4825,0.4825,74.42,61.42,68,55,67.9379,68,1,178
0.4825,0.4825,76.3185,60.3185,73,57,67.9379,68,1,178
1,1,64.401,55.401,58,49,67.9379,60,1,178
0.6035,0.6035,73.398,60.398,66,53,67.9379,67,1,178
0.1725,0.1725,78.1465,64.1465,72,58,67.9379,71,1,178
0.1375,0.1375,77.1205,64.1205,68,55,67.9379,71,1,178
0.5425,0.5425,73.9165,60.9165,66,53,67.9379,68,1,178
0.7275,0.7275,72.5995,59.5995,66,53,67.9379,66,1,178
0.533,0.533,73.907,60.907,67,54,67.9379,68,1,178
0.5915,0.5915,73.3475,60.3475,66,53,67.9379,67,1,178
0.659,0.659,72.707,60.707,65,53,67.9379,67,1,178
0.264,0.264,79.719,61.719,76,58,67.9379,71,1,178
0.223,0.223,77.809,63.809,71,57,67.9379,71,1,178
0.4405,0.4405,74.94,60.94,70,56,67.9379,68,1,178
0.986,0.986,67.854,55.854,61,49,67.9379,62,1,178
0.727,0.727,72.199,60.199,64,52,67.9379,66,1,178
0.7355,0.7355,72.526,59.526,66,53,67.9379,66,1,178
0.5195,0.5195,74.602,61.602,69,56,67.9379,68,1,178
0.533,0.533,74.8285,61.8285,67,54,67.9379,68,1,178
0.9385,0.9385,69.8645,55.8645,66,52,67.9379,63,1,178
0.761,0.761,71.564,59.564,64,52,67.9379,66,1,178
0.8305,0.8305,71.475,59.475,64,52,67.9379,65,1,178
0.246,0.246,77.9295,63.9295,72,58,67.9379,71,1,178
0.1785,0.1785,79.096,63.096,75,59,67.9379,71,1,178
0.8185,0.8185,72.8335,57.8335,69,54,67.9379,65,1,178
0.608,0.608,74.4715,60.4715,68,54,67.9379,67,1,178
0.239,0.239,77.834,63.834,72,58,67.9379,71,1,178
0.791,0.791,71.1605,58.1605,65,52,67.9379,65,1,178
0.8115,0.8115,71.261,59.261,65,53,67.9379,65,1,178
0.332,0.332,75.1085,63.1085,68,56,67.9379,69,1,178
0.712,0.712,71.195,60.195,63,52,67.9379,66,1,178
0.6605,0.6605,73.8735,60.8735,68,55,67.9379,67,1,178
0.6995,0.6995,72.145,60.145,66,54,67.9379,66,1,178
0.397,0.397,76.4995,61.4995,72,57,67.9379,69,1,178
0.4215,0.4215,75.7655,62.7655,69,56,67.9379,69,1,178
0.7585,0.7585,71.9825,57.9825,66,52,67.9379,65,1,178
0.666,0.666,73.092,59.092,68,54,67.9379,66,1,178
0.7495,0.7495,71.646,59.646,65,53,67.9379,66,1,178
0.4185,0.4185,75.872,62.872,70,57,67.9379,69,1,178
0.1095,0.1095,79.118,65.118,72,58,67.9379,72,1,178
0.6185,0.6185,73.3905,60.3905,67,54,67.9379,67,1,178
0.1265,0.1265,79.963,64.963,75,60,67.9379,72,1,178
0.2005,0.2005,77.4985,64.4985,71,58,67.9379,71,1,178
0.02,0.02,82.12,68.12,75,61,67.9379,75,1,178
0.645,0.645,73.863,59.863,70,56,67.9379,67,1,178
0.59,0.59,73.368,60.368,68,55,67.9379,67,1,178
0.681,0.681,73.1285,59.1285,68,54,67.9379,66,1,178
0.973,0.973,68.041,56.041,62,50,67.9379,62,1,178
0.919,0.919,69.568,58.568,62,51,67.9379,64,1,178
0.1105,0.1105,78.5785,65.5785,70,57,67.9379,72,1,178
0.9835,0.9835,67.8645,55.8645,61,49,67.9379,62,1,178
0.847,0.847,71.514,56.514,69,54,67.9379,64,1,178
0.28,0.28,75.6685,63.6685,67,55,67.9379,70,1,178
0.4015,0.4015,75.7235,62.7235,68,55,67.9379,69,1,178
0.0555,0.0555,81.7275,66.7275,73,58,67.9379,74,1,178
0.119,0.119,79.597,65.597,72,58,67.9379,72,1,178
0.5515,0.5515,72.9675,59.9675,65,52,67.9379,67,1,178
0.1755,0.1755,77.236,64.236,69,56,67.9379,71,1,178
0.951,0.951,69.759,54.759,67,52,67.9379,62,1,178
0.0375,0.0375,80.424,67.424,72,59,67.9379,74,1,178
0.927,0.927,69.8685,57.8685,63,51,67.9379,64,1,178
0.68,0.68,73.1905,59.1905,68,54,67.9379,66,1,178
0.376,0.376,74.6,62.6,66,54,67.9379,69,1,178
0.1965,0.1965,78.2655,63.2655,74,59,67.9379,71,1,178
0.813,0.813,71.4905,58.4905,67,54,67.9379,65,1,178
0.3735,0.3735,75.442,62.442,68,55,67.9379,69,1,178
0.1485,0.1485,77.1725,65.1725,68,56,67.9379,71,1,178
0.7935,0.7935,71.011,59.011,65,53,67.9379,65,1,178
0.178,0.178,79.0095,64.0095,75,60,67.9379,71,1,178
0.165,0.165,77.382,64.382,68,55,67.9379,71,1,178
0.58,0.58,74.175,60.175,67,53,67.9379,67,1,178
0.352,0.352,75.3165,63.3165,68,56,67.9379,69,1,178
0.1395,0.1395,78.8225,65.8225,71,58,67.9379,72,1,178
0.075,0.075,81.7665,65.7665,77,61,67.9379,74,1,178
0.0615,0.0615,78.714,66.714,69,57,67.9379,73,1,178
0.4335,0.4335,75.928,62.928,69,56,67.9379,69,1,178
0.7185,0.7185,72.315,59.315,66,53,67.9379,66,1,178
0.655,0.655,73.914,59.914,70,56,67.9379,67,1,178
0.833,0.833,71.5685,58.5685,67,54,67.9379,65,1,178
0.9535,0.9535,68.0115,57.0115,60,49,67.9379,63,1,178
0.552,0.552,73.982,60.982,68,55,67.9379,67,1,178
0.646,0.646,73.7305,60.7305,66,53,67.9379,67,1,178
0.144,0.144,76.995,64.995,69,57,67.9379,71,1,178
0.3125,0.3125,75.0385,63.0385,66,54,67.9379,69,1,178
0.278,0.278,76.498,63.498,68,55,67.9379,70,1,178
0.267,0.267,76.5335,63.5335,68,55,67.9379,70,1,178
0.0595,0.0595,81.4855,66.4855,74,59,67.9379,74,1,178
0.9785,0.9785,66.9725,56.9725,59,49,67.9379,62,1,178
0.4355,0.4355,76.9065,60.9065,72,56,67.9379,69,1,178
0.93,0.93,69.709,58.709,63,52,67.9379,64,1,178
0.701,0.701,72.1605,60.1605,65,53,67.9379,66,1,178
0.0425,0.0425,80.5245,67.5245,73,60,67.9379,74,1,178
0.091,0.091,77.981,64.981,69,56,67.9379,72,1,178
0.7285,0.7285,72.6315,59.6315,66,53,67.9379,66,1,178
0.2175,0.2175,75.9775,63.9775,67,55,67.9379,70,1,178
0.2865,0.2865,77.381,63.381,72,58,67.9379,70,1,178
0.889,0.889,70.4805,57.4805,64,51,67.9379,64,1,178
0.0595,0.0595,82.203,66.203,76,60,67.9379,74,1,178
0.669,0.669,72.058,59.058,67,54,67.9379,66,1,178
0.135,0.135,77.8955,65.8955,69,57,67.9379,72,1,178
0.25,0.25,77.0855,63.0855,69,55,67.9379,70,1,178
0.5075,0.5075,74.518,62.518,67,55,67.9379,68,1,178
0.874,0.874,70.523,57.523,66,53,67.9379,64,1,178
0.8955,0.8955,70.032,55.032,66,51,67.9379,63,1,178
0.9645,0.9645,68.8105,54.8105,64,50,67.9379,62,1,178
0.244,0.244,80.226,62.226,78,60,67.9379,71,1,178
0.667,0.667,72.985,58.985,68,54,67.9379,66,1,178
0.833,0.833,71.5285,58.5285,64,51,67.9379,65,1,178
0.9085,0.9085,69.6025,57.6025,63,51,67.9379,64,1,178
0.648,0.648,73.6435,60.6435,69,56,67.9379,67,1,178
0.7245,0.7245,72.2895,60.2895,66,54,67.9379,66,1,178
0.3395,0.3395,75.3055,63.3055,66,54,67.9379,69,1,178
0.6905,0.6905,73.2535,59.2535,68,54,67.9379,66,1,178
0.196,0.196,77.54,64.54,70,57,67.9379,71,1,178
0.278,0.278,76.402,63.402,70,57,67.9379,70,1,178
0.947,0.947,69.37,57.37,64,52,67.9379,63,1,178
0.207,0.207,77.859,63.859,70,56,67.9379,71,1,178
0.064,0.064,80.875,66.875,74,60,67.9379,74,1,178
0.9115,0.9115,69.8545,57.8545,65,53,67.9379,64,1,178
0.021,0.021,83.6425,68.6425,76,61,67.9379,76,1,178
0.07,0.07,81.533,66.533,76,61,67.9379,74,1,178
0.3365,0.3365,76.837,62.837,72,58,67.9379,70,1,178
0.865,0.865,70.005,58.005,64,52,67.9379,64,1,178
0.075,0.075,80.3745,65.3745,75,60,67.9379,73,1,178
0.673,0.673,72.872,60.872,66,54,67.9379,67,1,178
0.4735,0.4735,74.34,61.34,69,56,67.9379,68,1,178
0.9315,0.9315,69.8645,57.8645,62,50,67.9379,64,1,178
0.3905,0.3905,76.484,61.484,72,57,67.9379,69,1,178
0.144,0.144,78.619,64.619,72,58,67.9379,72,1,178
0.098,0.098,80.669,65.669,74,59,67.9379,73,1,178
0.5295,0.5295,73.692,62.692,65,54,67.9379,68,1,178
0.958,0.958,68.547,57.547,62,51,67.9379,63,1,178
0.3555,0.3555,75.3385,62.3385,68,55,67.9379,69,1,178
0.985,0.985,67.6635,55.6635,61,49,67.9379,62,1,178
0.2595,0.2595,76.293,63.293,70,57,67.9379,70,1,178
0.783,0.783,71.824,59.824,63,51,67.9379,66,1,178
0.229,0.229,76.174,64.174,68,56,67.9379,70,1,178
0.6865,0.6865,73.331,58.331,70,55,67.9379,66,1,178
0.3415,0.3415,77.899,62.899,71,56,67.9379,70,1,178
0.949,0.949,68.3355,57.3355,63,52,67.9379,63,1,178
0.258,0.258,76.2975,63.2975,69,56,67.9379,70,1,178
0.395,0.395,74.712,62.712,65,53,67.9379,69,1,178
0.617,0.617,73.443,60.443,66,53,67.9379,67,1,178
0.3725,0.3725,76.3035,62.3035,70,56,67.9379,69,1,178
0.9645,0.9645,68.1055,56.1055,61,49,67.9379,62,1,178
0.758,0.758,71.7465,59.7465,65,53,67.9379,66,1,178
0.891,0.891,69.962,55.962,66,52,67.9379,63,1,178
0.7695,0.7695,71.701,59.701,66,54,67.9379,66,1,178
