"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,63.206,51.206,60,48,54.52394,57,1,1000
0.826,0.826,56.858,46.858,55,45,54.52394,52,1,1000
0.812,0.812,58.094,46.094,56,44,54.52394,52,1,1000
0.9215,0.9215,56.096,45.096,53,42,54.52394,51,1,1000
0.2285,0.2285,64.6655,49.6655,63,48,54.52394,57,1,1000
0.0325,0.0325,65.928,53.928,62,50,54.52394,60,1,1000
0.208,0.208,63.1335,51.1335,59,47,54.52394,57,1,1000
0.672,0.672,57.7015,47.7015,55,45,54.52394,53,1,1000
0.997,0.997,53.409,45.409,50,42,54.52394,50,1,1000
0.6815,0.6815,57.6135,47.6135,54,44,54.52394,53,1,1000
0.6895,0.6895,57.9055,47.9055,54,44,54.52394,53,1,1000
0.938,0.938,56.4735,45.4735,54,43,54.52394,51,1,1000
0.7465,0.7465,58.2675,48.2675,56,46,54.52394,53,1,1000
0.43,0.43,59.0975,51.0975,55,47,54.52394,55,1,1000
0.4825,0.4825,60.3605,49.3605,58,47,54.52394,55,1,1000
0.85,0.85,58.049,44.049,57,43,54.52394,51,1,1000
0.909,0.909,55.6055,46.6055,52,43,54.52394,51,1,1000
0.769,0.769,58.0565,45.0565,57,44,54.52394,52,1,1000
0.044,0.044,64.7895,53.7895,62,51,54.52394,59,1,1000
0.0745,0.0745,67.974,52.974,66,51,54.52394,60,1,1000
0.462,0.462,60.195,49.195,56,45,54.52394,55,1,1000
0.6495,0.6495,58.61,47.61,55,44,54.52394,53,1,1000
0.556,0.556,58.8675,48.8675,54,44,54.52394,54,1,1000
0.941,0.941,56.005,46.005,53,43,54.52394,51,1,1000
0.534,0.534,60.642,47.642,60,47,54.52394,54,1,1000
0.9195,0.9195,56.263,46.263,53,43,54.52394,51,1,1000
0.9845,0.9845,53.543,44.543,52,43,54.52394,49,1,1000
0.9425,0.9425,54.611,44.611,51,41,54.52394,50,1,1000
0.0675,0.0675,64.407,53.407,59,48,54.52394,59,1,1000
0.044,0.044,66.2965,54.2965,62,50,54.52394,60,1,1000
0.6735,0.6735,58.7235,47.7235,56,45,54.52394,53,1,1000
0.3905,0.3905,60.7395,49.7395,57,46,54.52394,55,1,1000
1,1,47.8035,39.8035,45,37,54.52394,44,1,1000
0.212,0.212,63.1895,51.1895,60,48,54.52394,57,1,1000
0.944,0.944,54.6025,45.6025,52,43,54.52394,50,1,1000
0.419,0.419,62.699,47.699,61,46,54.52394,55,1,1000
0.374,0.374,62.458,49.458,60,47,54.52394,56,1,1000
0.3275,0.3275,62.0545,50.0545,60,48,54.52394,56,1,1000
0.15,0.15,65.6255,50.6255,65,50,54.52394,58,1,1000
0.6815,0.6815,57.6755,47.6755,54,44,54.52394,53,1,1000
0.371,0.371,62.361,49.361,60,47,54.52394,56,1,1000
0.5085,0.5085,59.593,48.593,56,45,54.52394,54,1,1000
0.282,0.282,61.8245,49.8245,59,47,54.52394,56,1,1000
0.229,0.229,63.025,50.025,62,49,54.52394,57,1,1000
0.8155,0.8155,56.879,46.879,54,44,54.52394,52,1,1000
0.8535,0.8535,56.5555,45.5555,54,43,54.52394,51,1,1000
0.861,0.861,58.3805,44.3805,57,43,54.52394,51,1,1000
0.1235,0.1235,64.637,50.637,62,48,54.52394,58,1,1000
0.5135,0.5135,59.7,47.7,56,44,54.52394,54,1,1000
0.3815,0.3815,60.5825,48.5825,58,46,54.52394,55,1,1000
0.753,0.753,58.4395,47.4395,57,46,54.52394,53,1,1000
0.9675,0.9675,55.4285,46.4285,52,43,54.52394,51,1,1000
0.7055,0.7055,57.7245,48.7245,55,46,54.52394,53,1,1000
0.836,0.836,57.2915,46.2915,54,43,54.52394,52,1,1000
0.073,0.073,64.3075,53.3075,61,50,54.52394,59,1,1000
0.0965,0.0965,65.4395,53.4395,63,51,54.52394,59,1,1000
0.3075,0.3075,62.868,49.868,61,48,54.52394,56,1,1000
0.5355,0.5355,59.754,48.754,55,44,54.52394,54,1,1000
0.004,0.004,68.9805,55.9805,65,52,54.52394,63,1,1000
0.8405,0.8405,56.834,46.834,53,43,54.52394,52,1,1000
0.3555,0.3555,62.4315,50.4315,60,48,54.52394,56,1,1000
0.381,0.381,59.844,49.844,56,46,54.52394,55,1,1000
0.347,0.347,63.1085,49.1085,61,47,54.52394,56,1,1000
0.0565,0.0565,66.92,52.92,65,51,54.52394,60,1,1000
0.5505,0.5505,58.752,48.752,55,45,54.52394,54,1,1000
0.4475,0.4475,60.0675,50.0675,57,47,54.52394,55,1,1000
0.628,0.628,60.4425,47.4425,58,45,54.52394,54,1,1000
0.871,0.871,56.4345,46.4345,55,45,54.52394,52,1,1000
0.0235,0.0235,69.8235,54.8235,68,53,54.52394,62,1,1000
0.8475,0.8475,57.5195,46.5195,56,45,54.52394,52,1,1000
0.046,0.046,63.2905,54.2905,59,50,54.52394,59,1,1000
0.449,0.449,60.224,50.224,57,47,54.52394,55,1,1000
0.386,0.386,62.5195,48.5195,61,47,54.52394,56,1,1000
0.7035,0.7035,58.0055,47.0055,55,44,54.52394,53,1,1000
0.704,0.704,58.975,47.975,56,45,54.52394,53,1,1000
0.7425,0.7425,59.4085,47.4085,57,45,54.52394,53,1,1000
0.358,0.358,61.4575,49.4575,59,47,54.52394,56,1,1000
0.7265,0.7265,59.371,47.371,58,46,54.52394,53,1,1000
0.5915,0.5915,58.052,50.052,54,46,54.52394,54,1,1000
0.5165,0.5165,60.5945,47.5945,59,46,54.52394,54,1,1000
0.042,0.042,68.227,54.227,64,50,54.52394,61,1,1000
0.1725,0.1725,62.112,52.112,58,48,54.52394,57,1,1000
0.2415,0.2415,61.594,50.594,58,47,54.52394,56,1,1000
1,1,53.21,45.21,50,42,54.52394,49,1,1000
0.088,0.088,63.825,52.825,60,49,54.52394,58,1,1000
0.431,0.431,60.8905,48.8905,59,47,54.52394,55,1,1000
0.067,0.067,65.8135,52.8135,63,50,54.52394,59,1,1000
0.71,0.71,59.1845,47.1845,57,45,54.52394,53,1,1000
0.118,0.118,66.3275,51.3275,62,47,54.52394,59,1,1000
0.345,0.345,61.351,50.351,59,48,54.52394,56,1,1000
0.291,0.291,61.767,49.767,59,47,54.52394,56,1,1000
0.933,0.933,56.034,46.034,53,43,54.52394,51,1,1000
0.375,0.375,60.55,49.55,58,47,54.52394,55,1,1000
0.4495,0.4495,60.1425,50.1425,56,46,54.52394,55,1,1000
0.013,0.013,66.747,54.747,62,50,54.52394,61,1,1000
0.948,0.948,56.1235,44.1235,55,43,54.52394,50,1,1000
0.5845,0.5845,60.1595,47.1595,58,45,54.52394,54,1,1000
0.6865,0.6865,57.739,47.739,54,44,54.52394,53,1,1000
0.0535,0.0535,64.585,52.585,61,49,54.52394,59,1,1000
0.8275,0.8275,56.745,47.745,53,44,54.52394,52,1,1000
0.332,0.332,62.914,48.914,61,47,54.52394,56,1,1000
0.5125,0.5125,59.5705,48.5705,57,46,54.52394,54,1,1000
0.8255,0.8255,57.5665,44.5665,56,43,54.52394,51,1,1000
0.1245,0.1245,64.781,51.781,63,50,54.52394,58,1,1000
0.968,0.968,54.993,44.993,53,43,54.52394,50,1,1000
0.773,0.773,58.851,45.851,58,45,54.52394,52,1,1000
0.998,0.998,52.882,44.882,51,43,54.52394,49,1,1000
0.2825,0.2825,60.956,49.956,57,46,54.52394,56,1,1000
0.5375,0.5375,59.7775,48.7775,57,46,54.52394,54,1,1000
0.516,0.516,58.7015,48.7015,55,45,54.52394,54,1,1000
0.7635,0.7635,58.4025,47.4025,56,45,54.52394,53,1,1000
0.2545,0.2545,62.5295,50.5295,59,47,54.52394,56,1,1000
0.3825,0.3825,60.654,49.654,57,46,54.52394,55,1,1000
0.819,0.819,58.044,46.044,56,44,54.52394,52,1,1000
0.531,0.531,61.673,46.673,60,45,54.52394,54,1,1000
0.634,0.634,58.573,46.573,56,44,54.52394,53,1,1000
0.275,0.275,62.532,49.532,59,46,54.52394,56,1,1000
0.5515,0.5515,59.897,47.897,57,45,54.52394,54,1,1000
0.165,0.165,61.958,51.958,57,47,54.52394,57,1,1000
0.1135,0.1135,63.732,51.732,60,48,54.52394,58,1,1000
0.054,0.054,66.486,53.486,62,49,54.52394,60,1,1000
0.657,0.657,57.607,48.607,54,45,54.52394,53,1,1000
0.9885,0.9885,54.317,45.317,52,43,54.52394,50,1,1000
0.7595,0.7595,58.379,47.379,56,45,54.52394,53,1,1000
0.6775,0.6775,57.7605,47.7605,54,44,54.52394,53,1,1000
0.572,0.572,58.9355,48.9355,55,45,54.52394,54,1,1000
0.903,0.903,56.4885,47.4885,53,44,54.52394,52,1,1000
0.5515,0.5515,59.9715,47.9715,57,45,54.52394,54,1,1000
0.578,0.578,59.0245,49.0245,56,46,54.52394,54,1,1000
0.791,0.791,59.2885,45.2885,59,45,54.52394,52,1,1000
0.4475,0.4475,61.0285,49.0285,59,47,54.52394,55,1,1000
0.747,0.747,58.677,45.677,57,44,54.52394,52,1,1000
0.731,0.731,59.519,46.519,58,45,54.52394,53,1,1000
0.453,0.453,61.069,49.069,58,46,54.52394,55,1,1000
0.532,0.532,60.7555,47.7555,60,47,54.52394,54,1,1000
0.491,0.491,61.3195,48.3195,60,47,54.52394,55,1,1000
0.3245,0.3245,61.3535,51.3535,58,48,54.52394,56,1,1000
0.9885,0.9885,54.2945,45.2945,51,42,54.52394,50,1,1000
0.7605,0.7605,59.439,47.439,58,46,54.52394,53,1,1000
0.551,0.551,59.8645,47.8645,59,47,54.52394,54,1,1000
0.377,0.377,59.846,49.846,55,45,54.52394,55,1,1000
0.731,0.731,58.2925,47.2925,55,44,54.52394,53,1,1000
0.162,0.162,65.6825,50.6825,66,51,54.52394,58,1,1000
0.242,0.242,62.4095,51.4095,59,48,54.52394,57,1,1000
0.058,0.058,67.7415,52.7415,66,51,54.52394,60,1,1000
0.9975,0.9975,52.5225,43.5225,50,41,54.52394,48,1,1000
0.2595,0.2595,61.685,50.685,57,46,54.52394,56,1,1000
0.445,0.445,59.152,50.152,55,46,54.52394,55,1,1000
0.692,0.692,57.6195,48.6195,54,45,54.52394,53,1,1000
0.7275,0.7275,59.12,47.12,56,44,54.52394,53,1,1000
0.027,0.027,65.784,53.784,62,50,54.52394,60,1,1000
0.4995,0.4995,59.515,50.515,55,46,54.52394,55,1,1000
0.793,0.793,58.705,43.705,59,44,54.52394,51,1,1000
0.044,0.044,65.278,54.278,61,50,54.52394,60,1,1000
0.284,0.284,61.1285,51.1285,56,46,54.52394,56,1,1000
0.5855,0.5855,60.1975,48.1975,58,46,54.52394,54,1,1000
0.577,0.577,60.008,49.008,57,46,54.52394,54,1,1000
0.4635,0.4635,60.2685,49.2685,57,46,54.52394,55,1,1000
0.2065,0.2065,63.052,51.052,60,48,54.52394,57,1,1000
0.265,0.265,63.4905,50.4905,61,48,54.52394,57,1,1000
0.3435,0.3435,63.965,48.965,62,47,54.52394,56,1,1000
0.4215,0.4215,62.5735,47.5735,62,47,54.52394,55,1,1000
0.1635,0.1635,65.0855,51.0855,63,49,54.52394,58,1,1000
0.0525,0.0525,65.5525,53.5525,61,49,54.52394,59,1,1000
0.7185,0.7185,57.94,47.94,53,43,54.52394,53,1,1000
0.359,0.359,59.6675,49.6675,56,46,54.52394,55,1,1000
0.374,0.374,60.688,49.688,57,46,54.52394,55,1,1000
0.792,0.792,57.5175,48.5175,55,46,54.52394,53,1,1000
0.3345,0.3345,61.3515,50.3515,58,47,54.52394,56,1,1000
0.9975,0.9975,52.5345,43.5345,50,41,54.52394,48,1,1000
0.5165,0.5165,58.6585,49.6585,56,47,54.52394,54,1,1000
0.9175,0.9175,56.2165,46.2165,54,44,54.52394,51,1,1000
0.547,0.547,59.894,48.894,57,46,54.52394,54,1,1000
0.1985,0.1985,63.0605,51.0605,59,47,54.52394,57,1,1000
0.156,0.156,65.717,50.717,63,48,54.52394,58,1,1000
0.3535,0.3535,60.5885,49.5885,57,46,54.52394,55,1,1000
0.7685,0.7685,57.6615,46.6615,56,45,54.52394,52,1,1000
0.1515,0.1515,64.9905,50.9905,63,49,54.52394,58,1,1000
0.7715,0.7715,58.9235,45.9235,58,45,54.52394,52,1,1000
0.113,0.113,66.9735,51.9735,67,52,54.52394,59,1,1000
0.127,0.127,64.0505,52.0505,61,49,54.52394,58,1,1000
0.376,0.376,62.4425,49.4425,60,47,54.52394,56,1,1000
0.8395,0.8395,56.976,46.976,53,43,54.52394,52,1,1000
0.9815,0.9815,53.5375,45.5375,51,43,54.52394,50,1,1000
0.036,0.036,68.693,53.693,66,51,54.52394,61,1,1000
0.7845,0.7845,57.7225,46.7225,54,43,54.52394,52,1,1000
0.1095,0.1095,63.73,51.73,60,48,54.52394,58,1,1000
0.309,0.309,62.039,50.039,59,47,54.52394,56,1,1000
0.0335,0.0335,68.135,54.135,64,50,54.52394,61,1,1000
0.5735,0.5735,61.0525,48.0525,59,46,54.52394,54,1,1000
0.5865,0.5865,59.0595,49.0595,55,45,54.52394,54,1,1000
0.6845,0.6845,57.608,48.608,54,45,54.52394,53,1,1000
0.2685,0.2685,61.584,49.584,59,47,54.52394,56,1,1000
0.737,0.737,56.961,48.961,52,44,54.52394,53,1,1000
0.062,0.062,64.9555,52.9555,61,49,54.52394,59,1,1000
0.135,0.135,65.6465,50.6465,65,50,54.52394,58,1,1000
0.9235,0.9235,56.226,46.226,54,44,54.52394,51,1,1000
0.333,0.333,63.0255,49.0255,60,46,54.52394,56,1,1000
0.9885,0.9885,54.2205,44.2205,52,42,54.52394,49,1,1000
0.848,0.848,57.356,46.356,54,43,54.52394,52,1,1000
0.265,0.265,63.4685,50.4685,61,48,54.52394,57,1,1000
0.0325,0.0325,65.9505,53.9505,62,50,54.52394,60,1,1000
0.1645,0.1645,62.775,51.775,59,48,54.52394,57,1,1000
0.1395,0.1395,64.0765,52.0765,61,49,54.52394,58,1,1000
0.8785,0.8785,56.828,45.828,54,43,54.52394,51,1,1000
0.199,0.199,62.124,51.124,58,47,54.52394,57,1,1000
0.7645,0.7645,59.151,45.151,59,45,54.52394,52,1,1000
0.4185,0.4185,59.967,49.967,57,47,54.52394,55,1,1000
0.8055,0.8055,56.687,46.687,53,43,54.52394,52,1,1000
0.2175,0.2175,64.565,49.565,64,49,54.52394,57,1,1000
0.0065,0.0065,68.553,55.553,66,53,54.52394,62,1,1000
0.9975,0.9975,52.532,43.532,50,41,54.52394,48,1,1000
0.9415,0.9415,56.3475,46.3475,53,43,54.52394,51,1,1000
0.3645,0.3645,62.361,49.361,60,47,54.52394,56,1,1000
0.275,0.275,61.652,49.652,59,47,54.52394,56,1,1000
0.9395,0.9395,56.1165,44.1165,55,43,54.52394,50,1,1000
0.596,0.596,59.131,49.131,56,46,54.52394,54,1,1000
0.112,0.112,63.8035,51.8035,60,48,54.52394,58,1,1000
0.908,0.908,56.463,47.463,53,44,54.52394,52,1,1000
0.1075,0.1075,65.269,52.269,62,49,54.52394,59,1,1000
0.3435,0.3435,62.245,49.245,61,48,54.52394,56,1,1000
0.8925,0.8925,57.024,46.024,55,44,54.52394,51,1,1000
0.223,0.223,64.023,51.023,61,48,54.52394,57,1,1000
0.632,0.632,58.4245,49.4245,54,45,54.52394,54,1,1000
0.4725,0.4725,62.18,48.18,60,46,54.52394,55,1,1000
0.027,0.027,67.469,54.469,63,50,54.52394,61,1,1000
0.7995,0.7995,58.049,46.049,56,44,54.52394,52,1,1000
0.732,0.732,59.4425,46.4425,58,45,54.52394,53,1,1000
0.3845,0.3845,59.8165,49.8165,57,47,54.52394,55,1,1000
0.4415,0.4415,59.198,50.198,57,48,54.52394,55,1,1000
0.807,0.807,57.9315,46.9315,56,45,54.52394,52,1,1000
0.3055,0.3055,61.8755,49.8755,58,46,54.52394,56,1,1000
0.5405,0.5405,59.7565,48.7565,58,47,54.52394,54,1,1000
0.262,0.262,60.7795,50.7795,57,47,54.52394,56,1,1000
0.2385,0.2385,61.548,50.548,58,47,54.52394,56,1,1000
0.387,0.387,59.8605,49.8605,55,45,54.52394,55,1,1000
0.6885,0.6885,57.709,48.709,54,45,54.52394,53,1,1000
0.5455,0.5455,58.874,48.874,56,46,54.52394,54,1,1000
0.436,0.436,61.0285,49.0285,59,47,54.52394,55,1,1000
0.552,0.552,57.8955,48.8955,53,44,54.52394,54,1,1000
0.7865,0.7865,59.4065,45.4065,59,45,54.52394,52,1,1000
0.5055,0.5055,59.5545,48.5545,56,45,54.52394,54,1,1000
0.45,0.45,60.123,49.123,57,46,54.52394,55,1,1000
0.926,0.926,56.208,46.208,53,43,54.52394,51,1,1000
0.3685,0.3685,60.5585,49.5585,56,45,54.52394,55,1,1000
0.984,0.984,54.256,44.256,52,42,54.52394,49,1,1000
0.4415,0.4415,61.024,49.024,58,46,54.52394,55,1,1000
0.9195,0.9195,56.3625,45.3625,56,45,54.52394,51,1,1000
0.3535,0.3535,59.577,49.577,56,46,54.52394,55,1,1000
0.2935,0.2935,61.8815,49.8815,58,46,54.52394,56,1,1000
0.381,0.381,60.6465,49.6465,58,47,54.52394,55,1,1000
0.5085,0.5085,59.547,48.547,57,46,54.52394,54,1,1000
0.533,0.533,59.778,47.778,58,46,54.52394,54,1,1000
0.2885,0.2885,60.9155,50.9155,57,47,54.52394,56,1,1000
0.5425,0.5425,58.785,48.785,54,44,54.52394,54,1,1000
0.3915,0.3915,61.5295,48.5295,60,47,54.52394,55,1,1000
0.4425,0.4425,61.9865,48.9865,60,47,54.52394,55,1,1000
0.901,0.901,57.5065,44.5065,55,42,54.52394,51,1,1000
0.9945,0.9945,53.25,44.25,50,41,54.52394,49,1,1000
0.317,0.317,62.088,50.088,59,47,54.52394,56,1,1000
0.8545,0.8545,56.616,45.616,55,44,54.52394,51,1,1000
0.012,0.012,66.8065,54.8065,63,51,54.52394,61,1,1000
0.2015,0.2015,64.529,49.529,62,47,54.52394,57,1,1000
0.7035,0.7035,59.1765,47.1765,56,44,54.52394,53,1,1000
0.489,0.489,61.4835,48.4835,59,46,54.52394,55,1,1000
0.7645,0.7645,58.4315,47.4315,56,45,54.52394,53,1,1000
0.9315,0.9315,55.715,44.715,54,43,54.52394,50,1,1000
0.022,0.022,66.4865,55.4865,62,51,54.52394,61,1,1000
0.231,0.231,63.293,51.293,61,49,54.52394,57,1,1000
0.964,0.964,55.1645,45.1645,53,43,54.52394,50,1,1000
0.6295,0.6295,59.59,46.59,57,44,54.52394,53,1,1000
0.7475,0.7475,58.5365,45.5365,57,44,54.52394,52,1,1000
0.6585,0.6585,57.5305,48.5305,54,45,54.52394,53,1,1000
0.6565,0.6565,58.531,48.531,55,45,54.52394,53,1,1000
0.2335,0.2335,61.532,50.532,57,46,54.52394,56,1,1000
0.1635,0.1635,64.436,51.436,62,49,54.52394,58,1,1000
0.6,0.6,60.293,48.293,58,46,54.52394,54,1,1000
0.668,0.668,58.663,47.663,55,44,54.52394,53,1,1000
0.185,0.185,65.3545,51.3545,64,50,54.52394,58,1,1000
0.91,0.91,56.159,46.159,55,45,54.52394,51,1,1000
0.9245,0.9245,55.7125,46.7125,52,43,54.52394,51,1,1000
0.209,0.209,62.4185,52.4185,60,50,54.52394,57,1,1000
0.858,0.858,57.182,47.182,54,44,54.52394,52,1,1000
0.225,0.225,63.9815,49.9815,62,48,54.52394,57,1,1000
0.8805,0.8805,56.4805,47.4805,54,45,54.52394,52,1,1000
0.5915,0.5915,60.157,48.157,58,46,54.52394,54,1,1000
0.405,0.405,59.899,49.899,57,47,54.52394,55,1,1000
0.251,0.251,61.661,50.661,59,48,54.52394,56,1,1000
0.2865,0.2865,62.71,49.71,61,48,54.52394,56,1,1000
0.334,0.334,62.1045,50.1045,59,47,54.52394,56,1,1000
0.8595,0.8595,56.728,44.728,56,44,54.52394,51,1,1000
0.767,0.767,57.537,46.537,56,45,54.52394,52,1,1000
0.7265,0.7265,58.293,47.293,56,45,54.52394,53,1,1000
0.952,0.952,54.7445,44.7445,52,42,54.52394,50,1,1000
0.821,0.821,56.654,47.654,53,44,54.52394,52,1,1000
0.539,0.539,59.8215,47.8215,56,44,54.52394,54,1,1000
0.929,0.929,55.665,44.665,54,43,54.52394,50,1,1000
0.8625,0.8625,58.4165,44.4165,58,44,54.52394,51,1,1000
0.6215,0.6215,59.396,48.396,58,47,54.52394,54,1,1000
0.666,0.666,58.491,49.491,55,46,54.52394,54,1,1000
0.8525,0.8525,55.98,46.98,53,44,54.52394,52,1,1000
0.816,0.816,58.36,45.36,57,44,54.52394,52,1,1000
0.645,0.645,58.536,47.536,55,44,54.52394,53,1,1000
0.025,0.025,64.956,53.956,60,49,54.52394,60,1,1000
0.294,0.294,60.9255,50.9255,58,48,54.52394,56,1,1000
0.9655,0.9655,55.4145,46.4145,52,43,54.52394,51,1,1000
0.496,0.496,62.4175,48.4175,61,47,54.52394,55,1,1000
0.1515,0.1515,61.8655,51.8655,57,47,54.52394,57,1,1000
0.425,0.425,61.777,48.777,59,46,54.52394,55,1,1000
0.6445,0.6445,58.5625,47.5625,57,46,54.52394,53,1,1000
0.9935,0.9935,53.262,44.262,50,41,54.52394,49,1,1000
0.387,0.387,59.7695,50.7695,56,47,54.52394,55,1,1000
0.9825,0.9825,54.243,43.243,52,41,54.52394,49,1,1000
0.2845,0.2845,61.898,50.898,59,48,54.52394,56,1,1000
0.855,0.855,56.708,44.708,55,43,54.52394,51,1,1000
0.4925,0.4925,60.397,49.397,58,47,54.52394,55,1,1000
0.521,0.521,62.6255,45.6255,63,46,54.52394,54,1,1000
0.717,0.717,58.1275,47.1275,56,45,54.52394,53,1,1000
