"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,93.4065,86.4065,91,84,90.77092,90,1,1000
0.538,0.538,96.7335,84.7335,96,84,90.77092,91,1,1000
0.0175,0.0175,100.952,90.952,99,89,90.77092,96,1,1000
0.8635,0.8635,92.6815,84.6815,91,83,90.77092,89,1,1000
0.3345,0.3345,96.5985,87.5985,94,85,90.77092,92,1,1000
0.9285,0.9285,91.2125,84.2125,88,81,90.77092,88,1,1000
0.4015,0.4015,95.8465,85.8465,94,84,90.77092,91,1,1000
0.391,0.391,94.9305,86.9305,93,85,90.77092,91,1,1000
0.6715,0.6715,93.3625,86.3625,90,83,90.77092,90,1,1000
0.1915,0.1915,95.8625,87.8625,93,85,90.77092,92,1,1000
0.8955,0.8955,91.544,85.544,89,83,90.77092,89,1,1000
0.9875,0.9875,90.236,83.236,87,80,90.77092,87,1,1000
0.0685,0.0685,97.4135,89.4135,94,86,90.77092,94,1,1000
0.7615,0.7615,94.388,83.388,92,81,90.77092,89,1,1000
0.008,0.008,99.8285,90.8285,97,88,90.77092,96,1,1000
0.092,0.092,98.967,88.967,97,87,90.77092,94,1,1000
0.375,0.375,96.73,86.73,95,85,90.77092,92,1,1000
0.3735,0.3735,94.9255,86.9255,93,85,90.77092,91,1,1000
0.5635,0.5635,94.8885,84.8885,93,83,90.77092,90,1,1000
0.695,0.695,94.666,85.666,92,83,90.77092,90,1,1000
0.9225,0.9225,91.0695,84.0695,88,81,90.77092,88,1,1000
0.8335,0.8335,92.523,84.523,90,82,90.77092,89,1,1000
0.4325,0.4325,95.187,86.187,93,84,90.77092,91,1,1000
0.666,0.666,94.5395,85.5395,92,83,90.77092,90,1,1000
0.436,0.436,95.2225,86.2225,92,83,90.77092,91,1,1000
0.1675,0.1675,96.6255,88.6255,94,86,90.77092,93,1,1000
0.628,0.628,96.448,83.448,96,83,90.77092,90,1,1000
0.093,0.093,99.087,89.087,97,87,90.77092,94,1,1000
0.513,0.513,95.6445,86.6445,93,84,90.77092,91,1,1000
0.1935,0.1935,97.5035,88.5035,94,85,90.77092,93,1,1000
0.5655,0.5655,93.9595,85.9595,93,85,90.77092,90,1,1000
0.395,0.395,96.8065,85.8065,96,85,90.77092,91,1,1000
0.16,0.16,96.561,88.561,93,85,90.77092,93,1,1000
0.1175,0.1175,96.962,88.962,93,85,90.77092,93,1,1000
0.25,0.25,96.0485,87.0485,94,85,90.77092,92,1,1000
0.6845,0.6845,93.4315,86.4315,90,83,90.77092,90,1,1000
0.365,0.365,94.828,86.828,93,85,90.77092,91,1,1000
0.9085,0.9085,92.1025,84.1025,89,81,90.77092,88,1,1000
0.3145,0.3145,96.3245,87.3245,94,85,90.77092,92,1,1000
0.17,0.17,96.5615,88.5615,94,86,90.77092,93,1,1000
0.474,0.474,96.405,85.405,95,84,90.77092,91,1,1000
0.582,0.582,94.007,86.007,90,82,90.77092,90,1,1000
0.684,0.684,93.3655,86.3655,91,84,90.77092,90,1,1000
0.962,0.962,91.0485,83.0485,88,80,90.77092,87,1,1000
0.147,0.147,96.4155,89.4155,93,86,90.77092,93,1,1000
0.3145,0.3145,95.565,87.565,93,85,90.77092,92,1,1000
0.2025,0.2025,97.684,88.684,95,86,90.77092,93,1,1000
0.6665,0.6665,93.35,86.35,90,83,90.77092,90,1,1000
0.396,0.396,95.8035,85.8035,96,86,90.77092,91,1,1000
0.777,0.777,93.1365,84.1365,92,83,90.77092,89,1,1000
0.531,0.531,94.72,86.72,91,83,90.77092,91,1,1000
0.4305,0.4305,95.1155,86.1155,93,84,90.77092,91,1,1000
0.253,0.253,96.1405,88.1405,93,85,90.77092,92,1,1000
0.3995,0.3995,95.9075,85.9075,95,85,90.77092,91,1,1000
0.5345,0.5345,95.6975,86.6975,93,84,90.77092,91,1,1000
0.214,0.214,97.554,87.554,94,84,90.77092,93,1,1000
0.086,0.086,98.8735,88.8735,96,86,90.77092,94,1,1000
0.47,0.47,96.343,85.343,95,84,90.77092,91,1,1000
0.5755,0.5755,93.952,85.952,92,84,90.77092,90,1,1000
0.2745,0.2745,96.2855,88.2855,93,85,90.77092,92,1,1000
0.8575,0.8575,93.3265,83.3265,93,83,90.77092,88,1,1000
0.991,0.991,90.4265,83.4265,88,81,90.77092,87,1,1000
0.1675,0.1675,96.5835,88.5835,93,85,90.77092,93,1,1000
0.075,0.075,100.424,89.424,98,87,90.77092,95,1,1000
0.5085,0.5085,95.566,86.566,93,84,90.77092,91,1,1000
0.5035,0.5035,94.5655,87.5655,92,85,90.77092,91,1,1000
0.5345,0.5345,94.7975,84.7975,94,84,90.77092,90,1,1000
1,1,88.94,82.94,86,80,90.77092,86,1,1000
0.2675,0.2675,96.0445,87.0445,92,83,90.77092,92,1,1000
0.2685,0.2685,98.5775,87.5775,98,87,90.77092,93,1,1000
0.8835,0.8835,91.9945,83.9945,90,82,90.77092,88,1,1000
0.9395,0.9395,91.528,83.528,89,81,90.77092,88,1,1000
0.348,0.348,95.6345,87.6345,93,85,90.77092,92,1,1000
0.7235,0.7235,93.724,85.724,92,84,90.77092,90,1,1000
0.89,0.89,92.513,85.513,90,83,90.77092,89,1,1000
0.524,0.524,94.669,86.669,92,84,90.77092,91,1,1000
0.2855,0.2855,96.274,87.274,93,84,90.77092,92,1,1000
0.954,0.954,91.0465,83.0465,90,82,90.77092,87,1,1000
0.2315,0.2315,95.925,86.925,92,83,90.77092,92,1,1000
0.9865,0.9865,90.269,80.269,90,80,90.77092,85,1,1000
0.8005,0.8005,93.376,84.376,90,81,90.77092,89,1,1000
0.2475,0.2475,96.835,86.835,95,85,90.77092,92,1,1000
0.3105,0.3105,96.363,87.363,93,84,90.77092,92,1,1000
0.8535,0.8535,92.6455,84.6455,90,82,90.77092,89,1,1000
0.411,0.411,95.9445,85.9445,95,85,90.77092,91,1,1000
0.51,0.51,94.5995,87.5995,92,85,90.77092,91,1,1000
0.699,0.699,93.57,85.57,91,83,90.77092,90,1,1000
0.941,0.941,91.6825,83.6825,89,81,90.77092,88,1,1000
0.6715,0.6715,94.5815,85.5815,93,84,90.77092,90,1,1000
0.957,0.957,91.1915,83.1915,91,83,90.77092,87,1,1000
0.8435,0.8435,92.3165,85.3165,89,82,90.77092,89,1,1000
0.769,0.769,93.296,84.296,92,83,90.77092,89,1,1000
0.1325,0.1325,97.0625,89.0625,93,85,90.77092,93,1,1000
0.658,0.658,93.326,85.326,90,82,90.77092,90,1,1000
0.615,0.615,94.1705,85.1705,92,83,90.77092,90,1,1000
0.4185,0.4185,95.022,86.022,92,83,90.77092,91,1,1000
0.0575,0.0575,98.044,90.044,94,86,90.77092,94,1,1000
0.8045,0.8045,93.5845,83.5845,92,82,90.77092,89,1,1000
0.7825,0.7825,92.751,86.751,90,84,90.77092,90,1,1000
0.2765,0.2765,96.276,88.276,93,85,90.77092,92,1,1000
0.489,0.489,94.522,86.522,90,82,90.77092,91,1,1000
0.2685,0.2685,95.387,88.387,92,85,90.77092,92,1,1000
0.5875,0.5875,95.0225,85.0225,93,83,90.77092,90,1,1000
0.2575,0.2575,95.3555,88.3555,92,85,90.77092,92,1,1000
0.396,0.396,95.0105,87.0105,93,85,90.77092,91,1,1000
0.6675,0.6675,93.295,86.295,90,83,90.77092,90,1,1000
0.2105,0.2105,96.6405,88.6405,94,86,90.77092,93,1,1000
0.435,0.435,95.205,87.205,92,84,90.77092,91,1,1000
0.2525,0.2525,96.167,88.167,92,84,90.77092,92,1,1000
0.989,0.989,90.746,82.746,89,81,90.77092,87,1,1000
0.27,0.27,97.0315,87.0315,94,84,90.77092,92,1,1000
0.754,0.754,92.9165,84.9165,91,83,90.77092,89,1,1000
0.1965,0.1965,98.2845,87.2845,97,86,90.77092,93,1,1000
0.826,0.826,92.517,84.517,90,82,90.77092,89,1,1000
0.2325,0.2325,97.6895,87.6895,96,86,90.77092,93,1,1000
0.579,0.579,95.005,85.005,94,84,90.77092,90,1,1000
0.234,0.234,96.001,88.001,94,86,90.77092,92,1,1000
0.5145,0.5145,95.627,85.627,92,82,90.77092,91,1,1000
0.1645,0.1645,97.3925,88.3925,94,85,90.77092,93,1,1000
0.933,0.933,92.633,81.633,93,82,90.77092,87,1,1000
0.1725,0.1725,96.4975,88.4975,94,86,90.77092,93,1,1000
0.3645,0.3645,96.7555,87.7555,94,85,90.77092,92,1,1000
0.8945,0.8945,91.367,85.367,90,84,90.77092,89,1,1000
0.3665,0.3665,98.44,86.44,96,84,90.77092,92,1,1000
1,1,89.557,84.557,88,83,90.77092,87,1,1000
0.432,0.432,95.183,86.183,92,83,90.77092,91,1,1000
0.423,0.423,95.1095,87.1095,93,85,90.77092,91,1,1000
0.9615,0.9615,91.6175,84.6175,88,81,90.77092,88,1,1000
0.025,0.025,98.522,90.522,95,87,90.77092,95,1,1000
0.318,0.318,96.393,87.393,93,84,90.77092,92,1,1000
0.3505,0.3505,95.664,87.664,93,85,90.77092,92,1,1000
0.6315,0.6315,94.2535,85.2535,91,82,90.77092,90,1,1000
0.8955,0.8955,92.1845,84.1845,91,83,90.77092,88,1,1000
0.9145,0.9145,91.8155,81.8155,92,82,90.77092,87,1,1000
0.593,0.593,94.007,86.007,92,84,90.77092,90,1,1000
0.091,0.091,98.3065,89.3065,96,87,90.77092,94,1,1000
0.168,0.168,97.3395,88.3395,94,85,90.77092,93,1,1000
0.663,0.663,94.5125,85.5125,92,83,90.77092,90,1,1000
0.46,0.46,94.3465,87.3465,90,83,90.77092,91,1,1000
0.116,0.116,96.2125,89.2125,93,86,90.77092,93,1,1000
0.788,0.788,93.393,84.393,92,83,90.77092,89,1,1000
0.861,0.861,92.4435,85.4435,90,83,90.77092,89,1,1000
0.03,0.03,99.0845,90.0845,95,86,90.77092,95,1,1000
0.9935,0.9935,90.6815,83.6815,89,82,90.77092,87,1,1000
0.739,0.739,93.647,86.647,91,84,90.77092,90,1,1000
0.486,0.486,95.435,86.435,94,85,90.77092,91,1,1000
0.1615,0.1615,98.04,88.04,95,85,90.77092,93,1,1000
0.2035,0.2035,97.4315,88.4315,95,86,90.77092,93,1,1000
0.1695,0.1695,97.238,88.238,95,86,90.77092,93,1,1000
0.699,0.699,93.5885,85.5885,91,83,90.77092,90,1,1000
0.1195,0.1195,96.9075,88.9075,95,87,90.77092,93,1,1000
0.0235,0.0235,99.017,91.017,95,87,90.77092,95,1,1000
0.902,0.902,92.6485,82.6485,91,81,90.77092,88,1,1000
0.9755,0.9755,90.7705,84.7705,88,82,90.77092,88,1,1000
0.0685,0.0685,98.0835,89.0835,94,85,90.77092,94,1,1000
0.113,0.113,97.0325,89.0325,93,85,90.77092,93,1,1000
0.422,0.422,96.9275,84.9275,95,83,90.77092,91,1,1000
0.497,0.497,95.52,86.52,93,84,90.77092,91,1,1000
0.5965,0.5965,94.0195,86.0195,90,82,90.77092,90,1,1000
0.9935,0.9935,90.728,83.728,89,82,90.77092,87,1,1000
0.6265,0.6265,94.2375,85.2375,91,82,90.77092,90,1,1000
0.0765,0.0765,97.6155,89.6155,95,87,90.77092,94,1,1000
0.325,0.325,97.3235,87.3235,95,85,90.77092,92,1,1000
0.1425,0.1425,97.779,87.779,96,86,90.77092,93,1,1000
0.9605,0.9605,91.5985,84.5985,88,81,90.77092,88,1,1000
0.163,0.163,97.3845,88.3845,94,85,90.77092,93,1,1000
0.598,0.598,93.02,87.02,90,84,90.77092,90,1,1000
0.449,0.449,96.1025,86.1025,94,84,90.77092,91,1,1000
0.073,0.073,98.2805,89.2805,95,86,90.77092,94,1,1000
0.508,0.508,94.6015,86.6015,92,84,90.77092,91,1,1000
0.9695,0.9695,91.5305,84.5305,89,82,90.77092,88,1,1000
0.254,0.254,96.05,87.05,92,83,90.77092,92,1,1000
0.2875,0.2875,95.4225,88.4225,92,85,90.77092,92,1,1000
0.1525,0.1525,96.5675,88.5675,93,85,90.77092,93,1,1000
0.1895,0.1895,98.277,87.277,96,85,90.77092,93,1,1000
0.2165,0.2165,97.5455,88.5455,97,88,90.77092,93,1,1000
0.69,0.69,93.473,86.473,91,84,90.77092,90,1,1000
0.9435,0.9435,91.2305,84.2305,89,82,90.77092,88,1,1000
0.933,0.933,92.016,82.016,91,81,90.77092,87,1,1000
0.6035,0.6035,94.2095,85.2095,91,82,90.77092,90,1,1000
0.9,0.9,92.567,83.567,90,81,90.77092,88,1,1000
0.2405,0.2405,95.983,87.983,92,84,90.77092,92,1,1000
0.658,0.658,93.2945,86.2945,90,83,90.77092,90,1,1000
0.353,0.353,99.1885,85.1885,100,86,90.77092,92,1,1000
0.851,0.851,92.7345,84.7345,90,82,90.77092,89,1,1000
0.5145,0.5145,94.611,86.611,92,84,90.77092,91,1,1000
0.0385,0.0385,99.292,90.292,97,88,90.77092,95,1,1000
0.1745,0.1745,99.6285,88.6285,99,88,90.77092,94,1,1000
0.8395,0.8395,92.524,84.524,90,82,90.77092,89,1,1000
0.199,0.199,95.9005,87.9005,92,84,90.77092,92,1,1000
0.2535,0.2535,96.196,88.196,93,85,90.77092,92,1,1000
0.07,0.07,98.863,88.863,96,86,90.77092,94,1,1000
0.6985,0.6985,93.593,85.593,91,83,90.77092,90,1,1000
0.0735,0.0735,98.1,89.1,96,87,90.77092,94,1,1000
0.4135,0.4135,95.1045,87.1045,91,83,90.77092,91,1,1000
0.4565,0.4565,95.291,86.291,93,84,90.77092,91,1,1000
0.6245,0.6245,95.3395,85.3395,94,84,90.77092,90,1,1000
0.1495,0.1495,97.1015,88.1015,93,84,90.77092,93,1,1000
0.2415,0.2415,96.061,88.061,94,86,90.77092,92,1,1000
0.858,0.858,92.3915,85.3915,89,82,90.77092,89,1,1000
0.4995,0.4995,94.5645,86.5645,92,84,90.77092,91,1,1000
0.0685,0.0685,97.654,89.654,94,86,90.77092,94,1,1000
0.3695,0.3695,94.009,87.009,91,84,90.77092,91,1,1000
0.579,0.579,93.9955,85.9955,92,84,90.77092,90,1,1000
0.9565,0.9565,91.003,83.003,89,81,90.77092,87,1,1000
0.2155,0.2155,96.7395,88.7395,94,86,90.77092,93,1,1000
0.3,0.3,97.958,86.958,96,85,90.77092,92,1,1000
0.656,0.656,93.2935,86.2935,90,83,90.77092,90,1,1000
0.952,0.952,91.3695,84.3695,89,82,90.77092,88,1,1000
0.083,0.083,98.199,89.199,95,86,90.77092,94,1,1000
0.6135,0.6135,94.1045,86.1045,91,83,90.77092,90,1,1000
1,1,85.6355,79.6355,84,78,90.77092,83,1,1000
0.147,0.147,97.168,88.168,95,86,90.77092,93,1,1000
0.245,0.245,96.0245,88.0245,94,86,90.77092,92,1,1000
0.2535,0.2535,96.822,86.822,94,84,90.77092,92,1,1000
0.301,0.301,95.533,87.533,93,85,90.77092,92,1,1000
0.855,0.855,92.6075,84.6075,90,82,90.77092,89,1,1000
0.3055,0.3055,97.0855,86.0855,97,86,90.77092,92,1,1000
0.7105,0.7105,92.4745,86.4745,90,84,90.77092,90,1,1000
0.067,0.067,98.2525,90.2525,95,87,90.77092,94,1,1000
0.177,0.177,99.731,88.731,98,87,90.77092,94,1,1000
0.1635,0.1635,99.6225,88.6225,97,86,90.77092,94,1,1000
0.76,0.76,92.883,84.883,91,83,90.77092,89,1,1000
0.1665,0.1665,98.0115,88.0115,96,86,90.77092,93,1,1000
0.571,0.571,93.94,85.94,92,84,90.77092,90,1,1000
0.391,0.391,95.871,85.871,94,84,90.77092,91,1,1000
0.2515,0.2515,96.137,88.137,93,85,90.77092,92,1,1000
0.023,0.023,99.1695,91.1695,95,87,90.77092,95,1,1000
0.114,0.114,96.989,88.989,95,87,90.77092,93,1,1000
0.358,0.358,95.731,87.731,93,85,90.77092,92,1,1000
0.5725,0.5725,93.9185,84.9185,91,82,90.77092,90,1,1000
0.991,0.991,89.8335,83.8335,87,81,90.77092,87,1,1000
0.551,0.551,94.8895,84.8895,94,84,90.77092,90,1,1000
0.0225,0.0225,98.965,90.965,97,89,90.77092,95,1,1000
0.4715,0.4715,96.318,86.318,94,84,90.77092,91,1,1000
0.33,0.33,97.221,86.221,96,85,90.77092,92,1,1000
0.8405,0.8405,92.51,84.51,90,82,90.77092,89,1,1000
0.774,0.774,93.074,85.074,89,81,90.77092,89,1,1000
0.054,0.054,99.676,90.676,96,87,90.77092,95,1,1000
0.775,0.775,93.1465,84.1465,92,83,90.77092,89,1,1000
0.1585,0.1585,96.534,88.534,94,86,90.77092,93,1,1000
0.438,0.438,96.1325,86.1325,93,83,90.77092,91,1,1000
0.622,0.622,93.0585,87.0585,91,85,90.77092,90,1,1000
0.54,0.54,94.7365,86.7365,92,84,90.77092,91,1,1000
0.261,0.261,96.2575,88.2575,93,85,90.77092,92,1,1000
0.2575,0.2575,96.2285,88.2285,93,85,90.77092,92,1,1000
0.339,0.339,97.2755,86.2755,96,85,90.77092,92,1,1000
0.5355,0.5355,96.745,85.745,95,84,90.77092,91,1,1000
0.047,0.047,97.07,90.07,93,86,90.77092,94,1,1000
0.0785,0.0785,98.934,88.934,97,87,90.77092,94,1,1000
0.2695,0.2695,97.04,87.04,94,84,90.77092,92,1,1000
0.3345,0.3345,96.508,87.508,94,85,90.77092,92,1,1000
0.395,0.395,95.9675,85.9675,94,84,90.77092,91,1,1000
0.1035,0.1035,99.178,89.178,97,87,90.77092,94,1,1000
0.606,0.606,94.0805,85.0805,92,83,90.77092,90,1,1000
0.955,0.955,91.345,84.345,89,82,90.77092,88,1,1000
0.314,0.314,95.6405,88.6405,92,85,90.77092,92,1,1000
0.48,0.48,94.4605,87.4605,92,85,90.77092,91,1,1000
0.4025,0.4025,95.0425,87.0425,93,85,90.77092,91,1,1000
0.191,0.191,98.2055,88.2055,97,87,90.77092,93,1,1000
0.8675,0.8675,92.572,85.572,89,82,90.77092,89,1,1000
0.333,0.333,96.45,86.45,94,84,90.77092,92,1,1000
0.595,0.595,95.194,84.194,94,83,90.77092,90,1,1000
0.3115,0.3115,95.549,87.549,92,84,90.77092,92,1,1000
0.322,0.322,93.8085,87.8085,92,86,90.77092,91,1,1000
0.4905,0.4905,94.547,86.547,91,83,90.77092,91,1,1000
0.259,0.259,96.91,86.91,96,86,90.77092,92,1,1000
0.458,0.458,95.316,86.316,92,83,90.77092,91,1,1000
0.01,0.01,99.9745,90.9745,96,87,90.77092,96,1,1000
0.9555,0.9555,90.7965,84.7965,89,83,90.77092,88,1,1000
0.084,0.084,99.0675,89.0675,96,86,90.77092,94,1,1000
0.832,0.832,92.4135,85.4135,89,82,90.77092,89,1,1000
0.7585,0.7585,94.626,82.626,94,82,90.77092,89,1,1000
0.7665,0.7665,93.064,85.064,91,83,90.77092,89,1,1000
0.8525,0.8525,92.4635,85.4635,90,83,90.77092,89,1,1000
0.4015,0.4015,95.034,86.034,92,83,90.77092,91,1,1000
0.5075,0.5075,95.5515,86.5515,94,85,90.77092,91,1,1000
0.702,0.702,93.56,85.56,91,83,90.77092,90,1,1000
0.915,0.915,90.827,83.827,88,81,90.77092,88,1,1000
0.0825,0.0825,98.2915,89.2915,95,86,90.77092,94,1,1000
0.497,0.497,95.546,86.546,92,83,90.77092,91,1,1000
0.023,0.023,99.8035,90.8035,97,88,90.77092,95,1,1000
0.3705,0.3705,96.763,86.763,94,84,90.77092,92,1,1000
0.733,0.733,92.54,86.54,90,84,90.77092,90,1,1000
0.061,0.061,97.4475,89.4475,95,87,90.77092,94,1,1000
0.462,0.462,94.433,87.433,91,84,90.77092,91,1,1000
0.73,0.73,95.3,83.3,95,83,90.77092,89,1,1000
0.4125,0.4125,95.9555,85.9555,93,83,90.77092,91,1,1000
0.4845,0.4845,94.445,87.445,92,85,90.77092,91,1,1000
0.305,0.305,95.516,87.516,93,85,90.77092,92,1,1000
0.4925,0.4925,95.5015,85.5015,94,84,90.77092,91,1,1000
0.14,0.14,97.3245,89.3245,94,86,90.77092,93,1,1000
0.5885,0.5885,94.096,85.096,91,82,90.77092,90,1,1000
0.941,0.941,90.9785,83.9785,89,82,90.77092,88,1,1000
0.7,0.7,93.5545,86.5545,91,84,90.77092,90,1,1000
0.47,0.47,96.271,86.271,96,86,90.77092,91,1,1000
0.8915,0.8915,91.979,83.979,91,83,90.77092,88,1,1000
0.881,0.881,92.01,84.01,88,80,90.77092,88,1,1000
0.2895,0.2895,95.479,88.479,92,85,90.77092,92,1,1000
0.3925,0.3925,95.9145,85.9145,93,83,90.77092,91,1,1000
0.5365,0.5365,95.754,85.754,93,83,90.77092,91,1,1000
0.067,0.067,99.7015,89.7015,96,86,90.77092,95,1,1000
0.9895,0.9895,90.372,83.372,88,81,90.77092,87,1,1000
0.3275,0.3275,96.5695,87.5695,94,85,90.77092,92,1,1000
0.7625,0.7625,93.142,84.142,91,82,90.77092,89,1,1000
0.383,0.383,97.7055,86.7055,96,85,90.77092,92,1,1000
0.6805,0.6805,93.444,86.444,91,84,90.77092,90,1,1000
0.1515,0.1515,96.47,89.47,94,87,90.77092,93,1,1000
0.4225,0.4225,94.223,87.223,91,84,90.77092,91,1,1000
0.633,0.633,96.5135,84.5135,96,84,90.77092,90,1,1000
0.8305,0.8305,92.258,85.258,89,82,90.77092,89,1,1000
0.0645,0.0645,100.1725,90.1725,99,89,90.77092,95,1,1000
0.635,0.635,95.354,84.354,93,82,90.77092,90,1,1000
0.3975,0.3975,96.8335,85.8335,96,85,90.77092,91,1,1000
0.8885,0.8885,91.9115,83.9115,90,82,90.77092,88,1,1000
0.161,0.161,94.7775,88.7775,92,86,90.77092,92,1,1000
0.3035,0.3035,95.537,87.537,92,84,90.77092,92,1,1000
0.847,0.847,92.5465,84.5465,90,82,90.77092,89,1,1000
0.7645,0.7645,92.9585,84.9585,91,83,90.77092,89,1,1000
0.6895,0.6895,93.5405,85.5405,91,83,90.77092,90,1,1000
0.1655,0.1655,97.8385,86.8385,96,85,90.77092,93,1,1000
0.358,0.358,96.6785,87.6785,94,85,90.77092,92,1,1000
0.4065,0.4065,95.078,86.078,91,82,90.77092,91,1,1000
0.1495,0.1495,97.8335,87.8335,96,86,90.77092,93,1,1000
0.892,0.892,91.944,83.944,91,83,90.77092,88,1,1000
0.1135,0.1135,99.942,87.942,98,86,90.77092,94,1,1000
0.391,0.391,94.164,87.164,91,84,90.77092,91,1,1000
0.879,0.879,92.5165,85.5165,90,83,90.77092,89,1,1000
0.6935,0.6935,94.5335,85.5335,93,84,90.77092,90,1,1000
0.937,0.937,91.553,84.553,89,82,90.77092,88,1,1000
0.82,0.82,93.6425,84.6425,92,83,90.77092,89,1,1000
0.603,0.603,94.065,86.065,91,83,90.77092,90,1,1000
0.7085,0.7085,95.2065,83.2065,95,83,90.77092,89,1,1000
0.507,0.507,94.5975,86.5975,92,84,90.77092,91,1,1000
0.307,0.307,95.5585,87.5585,93,85,90.77092,92,1,1000
0.044,0.044,97.882,89.882,96,88,90.77092,94,1,1000
0.0815,0.0815,98.4175,89.4175,94,85,90.77092,94,1,1000
0.394,0.394,94.975,86.975,91,83,90.77092,91,1,1000
0.6295,0.6295,95.3455,85.3455,93,83,90.77092,90,1,1000
0.0735,0.0735,98.7845,88.7845,97,87,90.77092,94,1,1000
0.131,0.131,98.554,88.554,94,84,90.77092,94,1,1000
1,1,88.179,81.179,87,80,90.77092,85,1,1000
0.4385,0.4385,95.2175,87.2175,92,84,90.77092,91,1,1000
0.414,0.414,95.051,87.051,93,85,90.77092,91,1,1000
0.7505,0.7505,94.369,83.369,93,82,90.77092,89,1,1000
0.871,0.871,92.611,85.611,90,83,90.77092,89,1,1000
0.577,0.577,93.961,85.961,90,82,90.77092,90,1,1000
0.485,0.485,94.542,86.542,92,84,90.77092,91,1,1000
0.4625,0.4625,95.4015,86.4015,92,83,90.77092,91,1,1000
0.507,0.507,94.621,86.621,91,83,90.77092,91,1,1000
0.626,0.626,93.0585,87.0585,90,84,90.77092,90,1,1000
1,1,89.6905,83.6905,88,82,90.77092,87,1,1000
0.8345,0.8345,92.29,85.29,90,83,90.77092,89,1,1000
0.476,0.476,95.448,86.448,92,83,90.77092,91,1,1000
0.1715,0.1715,95.7725,88.7725,93,86,90.77092,92,1,1000
0.4305,0.4305,94.201,87.201,91,84,90.77092,91,1,1000
0.469,0.469,95.3905,86.3905,93,84,90.77092,91,1,1000
0.526,0.526,95.6475,86.6475,93,84,90.77092,91,1,1000
0.1265,0.1265,96.4105,89.4105,93,86,90.77092,93,1,1000
0.392,0.392,95.012,86.012,93,84,90.77092,91,1,1000
0.4895,0.4895,95.4545,86.4545,94,85,90.77092,91,1,1000
