"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,153.4285,134.4285,135,116,151.11226,144,1,316
0.92,0.92,153.626,136.626,136,119,151.11226,145,1,316
0.703,0.703,157.174,138.174,140,121,151.11226,148,1,316
0.0615,0.0615,169.4145,149.4145,150,130,151.11226,159,1,316
0.883,0.883,154.9225,137.9225,136,119,151.11226,146,1,316
0.495,0.495,160.5645,140.5645,147,127,151.11226,151,1,316
0.658,0.658,158.561,139.561,143,124,151.11226,149,1,316
0.3855,0.3855,162.1415,142.1415,148,128,151.11226,152,1,316
0.1565,0.1565,165.7075,145.7075,144,124,151.11226,156,1,316
0.2155,0.2155,164.8885,145.8885,143,124,151.11226,155,1,316
0.714,0.714,157.3875,138.3875,140,121,151.11226,148,1,316
0.21,0.21,164.812,145.812,145,126,151.11226,155,1,316
0.9145,0.9145,153.183,134.183,139,120,151.11226,144,1,316
0.362,0.362,163.7385,142.7385,149,128,151.11226,153,1,316
0.339,0.339,163.378,143.378,148,128,151.11226,153,1,316
0.351,0.351,161.784,143.784,139,121,151.11226,153,1,316
0.9915,0.9915,149.16,131.16,132,114,151.11226,140,1,316
0.267,0.267,163.3865,144.3865,147,128,151.11226,154,1,316
0.343,0.343,162.471,143.471,148,129,151.11226,153,1,316
0.758,0.758,157.756,138.756,137,118,151.11226,148,1,316
0.756,0.756,156.6075,138.6075,137,119,151.11226,148,1,316
0.3305,0.3305,162.382,144.382,143,125,151.11226,153,1,316
0.1205,0.1205,167.169,147.169,152,132,151.11226,157,1,316
0.9365,0.9365,153.408,134.408,137,118,151.11226,144,1,316
0.103,0.103,168.452,147.452,154,133,151.11226,158,1,316
0.1925,0.1925,164.3905,145.3905,145,126,151.11226,155,1,316
0.553,0.553,159.1155,140.1155,142,123,151.11226,150,1,316
0.3465,0.3465,161.8005,143.8005,140,122,151.11226,153,1,316
0.0185,0.0185,170.544,151.544,147,128,151.11226,161,1,316
0.47,0.47,161.0245,143.0245,140,122,151.11226,152,1,316
0.7805,0.7805,156.825,139.825,136,119,151.11226,148,1,316
0.5335,0.5335,159.8325,141.8325,139,121,151.11226,151,1,316
0.2355,0.2355,164.9685,144.9685,148,128,151.11226,155,1,316
0.5705,0.5705,159.304,140.304,145,126,151.11226,150,1,316
0.504,0.504,159.5415,142.5415,138,121,151.11226,151,1,316
0.849,0.849,155.94,137.94,137,119,151.11226,147,1,316
0.3415,0.3415,161.6385,143.6385,139,121,151.11226,153,1,316
0.506,0.506,160.5605,141.5605,144,125,151.11226,151,1,316
0.888,0.888,155.7205,134.7205,141,120,151.11226,145,1,316
0.7905,0.7905,156.576,137.576,142,123,151.11226,147,1,316
0.4745,0.4745,161.089,143.089,141,123,151.11226,152,1,316
0.382,0.382,162.0275,144.0275,142,124,151.11226,153,1,316
0.9525,0.9525,152.446,133.446,135,116,151.11226,143,1,316
0.687,0.687,157.8,139.8,140,122,151.11226,149,1,316
0.089,0.089,167.654,147.654,147,127,151.11226,158,1,316
0.8295,0.8295,155.218,136.218,142,123,151.11226,146,1,316
0.0065,0.0065,173.8945,153.8945,156,136,151.11226,164,1,316
0.6925,0.6925,157.8515,139.8515,142,124,151.11226,149,1,316
0.3775,0.3775,162.9755,142.9755,146,126,151.11226,153,1,316
0.8415,0.8415,156.331,136.331,143,123,151.11226,146,1,316
0.67,0.67,157.655,139.655,140,122,151.11226,149,1,316
0.146,0.146,164.7455,146.7455,146,128,151.11226,156,1,316
0.296,0.296,163.012,144.012,146,127,151.11226,154,1,316
0.742,0.742,156.693,138.693,140,122,151.11226,148,1,316
0.2315,0.2315,164.9185,144.9185,146,126,151.11226,155,1,316
0.5365,0.5365,159.9615,140.9615,144,125,151.11226,151,1,316
0.195,0.195,164.2065,145.2065,145,126,151.11226,155,1,316
0.337,0.337,162.614,143.614,142,123,151.11226,153,1,316
0.106,0.106,167.156,147.156,150,130,151.11226,157,1,316
0.663,0.663,158.546,139.546,144,125,151.11226,149,1,316
0.347,0.347,163.422,143.422,145,125,151.11226,153,1,316
0.0545,0.0545,168.4545,148.4545,150,130,151.11226,159,1,316
0.014,0.014,171.714,151.714,150,130,151.11226,162,1,316
0.5685,0.5685,159.462,140.462,140,121,151.11226,150,1,316
0.734,0.734,156.328,138.328,136,118,151.11226,148,1,316
0.8535,0.8535,155.5055,136.5055,140,121,151.11226,146,1,316
0.193,0.193,165.9925,145.9925,149,129,151.11226,156,1,316
0.8905,0.8905,154.799,136.799,137,119,151.11226,146,1,316
0.569,0.569,160.4155,140.4155,145,125,151.11226,150,1,316
0.2835,0.2835,162.808,143.808,146,127,151.11226,154,1,316
0.146,0.146,165.119,146.119,146,127,151.11226,156,1,316
0.8675,0.8675,156.037,136.037,141,121,151.11226,146,1,316
0.1955,0.1955,163.607,145.607,142,124,151.11226,155,1,316
0.7765,0.7765,155.651,139.651,134,118,151.11226,148,1,316
0.275,0.275,163.4645,144.4645,145,126,151.11226,154,1,316
0.152,0.152,165.3145,146.3145,148,129,151.11226,156,1,316
0.2105,0.2105,166.965,145.965,156,135,151.11226,156,1,316
0.211,0.211,164.718,144.718,149,129,151.11226,155,1,316
0.918,0.918,154.035,135.035,136,117,151.11226,145,1,316
