"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,89.3275,80.3275,86,77,86.33526,85,1,1778
0.971,0.971,87.318,79.318,84,76,86.33526,83,1,1778
0.171,0.171,92.3945,83.3945,88,79,86.33526,88,1,1778
0.8915,0.8915,87.4865,78.4865,86,77,86.33526,83,1,1778
0.555,0.555,91.8985,79.8985,90,78,86.33526,86,1,1778
0.859,0.859,87.469,80.469,84,77,86.33526,84,1,1778
0.6695,0.6695,90.802,78.802,89,77,86.33526,85,1,1778
0.604,0.604,91.2695,81.2695,88,78,86.33526,86,1,1778
0.345,0.345,92.407,81.407,90,79,86.33526,87,1,1778
0.12,0.12,93.6785,83.6785,89,79,86.33526,89,1,1778
0.244,0.244,92.741,82.741,89,79,86.33526,88,1,1778
0.894,0.894,88.1195,79.1195,84,75,86.33526,84,1,1778
0.1015,0.1015,95.6465,83.6465,94,82,86.33526,90,1,1778
0.3005,0.3005,90.4715,82.4715,86,78,86.33526,87,1,1778
0.504,0.504,90.557,81.557,89,80,86.33526,86,1,1778
0.1435,0.1435,94.475,83.475,90,79,86.33526,89,1,1778
0.5815,0.5815,92.1655,80.1655,91,79,86.33526,86,1,1778
0.1705,0.1705,94.9305,82.9305,91,79,86.33526,89,1,1778
0.0235,0.0235,97.7045,86.7045,95,84,86.33526,92,1,1778
0.135,0.135,93.934,83.934,89,79,86.33526,89,1,1778
0.5795,0.5795,91.0145,81.0145,86,76,86.33526,86,1,1778
0.311,0.311,91.419,82.419,88,79,86.33526,87,1,1778
0.2225,0.2225,95.216,83.216,94,82,86.33526,89,1,1778
0.1045,0.1045,95.91,83.91,92,80,86.33526,90,1,1778
0.701,0.701,90.232,79.232,89,78,86.33526,85,1,1778
0.59,0.59,92.2965,79.2965,91,78,86.33526,86,1,1778
0.945,0.945,87.327,78.327,85,76,86.33526,83,1,1778
0.6025,0.6025,92.2545,80.2545,89,77,86.33526,86,1,1778
0.0185,0.0185,96.2015,87.2015,92,83,86.33526,92,1,1778
0.565,0.565,90.951,80.951,89,79,86.33526,86,1,1778
0.2865,0.2865,93.0345,83.0345,91,81,86.33526,88,1,1778
0.9325,0.9325,87.9185,77.9185,85,75,86.33526,83,1,1778
0.2285,0.2285,92.662,82.662,87,77,86.33526,88,1,1778
0.847,0.847,89.2555,79.2555,88,78,86.33526,84,1,1778
0.2355,0.2355,92.7805,82.7805,89,79,86.33526,88,1,1778
0.7165,0.7165,90.0265,80.0265,87,77,86.33526,85,1,1778
0.0405,0.0405,98.71,85.71,96,83,86.33526,92,1,1778
0.4625,0.4625,90.373,81.373,87,78,86.33526,86,1,1778
0.073,0.073,94.332,85.332,90,81,86.33526,90,1,1778
0.9355,0.9355,86.5485,78.5485,84,76,86.33526,83,1,1778
0.7635,0.7635,89.074,80.074,84,75,86.33526,85,1,1778
0.448,0.448,91.179,82.179,87,78,86.33526,87,1,1778
0.8875,0.8875,88.3295,79.3295,85,76,86.33526,84,1,1778
0.9665,0.9665,86.7915,77.7915,84,75,86.33526,82,1,1778
0.458,0.458,90.3565,81.3565,87,78,86.33526,86,1,1778
0.954,0.954,87.183,78.183,85,76,86.33526,83,1,1778
0.398,0.398,91.883,81.883,88,78,86.33526,87,1,1778
0.6685,0.6685,89.686,79.686,86,76,86.33526,85,1,1778
0.7615,0.7615,89.667,77.667,89,77,86.33526,84,1,1778
0.7555,0.7555,89.366,78.366,88,77,86.33526,84,1,1778
0.4985,0.4985,90.5355,81.5355,87,78,86.33526,86,1,1778
0.5835,0.5835,90.0305,82.0305,86,78,86.33526,86,1,1778
0.0465,0.0465,97.336,84.336,97,84,86.33526,91,1,1778
0.406,0.406,90.144,83.144,86,79,86.33526,87,1,1778
0.6855,0.6855,89.721,79.721,86,76,86.33526,85,1,1778
0.973,0.973,86.5785,77.5785,84,75,86.33526,82,1,1778
0.882,0.882,88.904,76.904,87,75,86.33526,83,1,1778
0.337,0.337,93.3145,82.3145,90,79,86.33526,88,1,1778
0.6,0.6,91.253,80.253,87,76,86.33526,86,1,1778
0.213,0.213,92.7195,82.7195,90,80,86.33526,88,1,1778
0.9645,0.9645,87.2885,78.2885,84,75,86.33526,83,1,1778
0.62,0.62,90.3895,79.3895,87,76,86.33526,85,1,1778
0.736,0.736,90.3155,79.3155,88,77,86.33526,85,1,1778
1,1,84.544,77.544,82,75,86.33526,81,1,1778
0.5745,0.5745,89.9945,80.9945,87,78,86.33526,86,1,1778
0.387,0.387,90.903,81.903,86,77,86.33526,87,1,1778
0.835,0.835,88.896,78.896,87,77,86.33526,84,1,1778
0.201,0.201,94.06,84.06,90,80,86.33526,89,1,1778
0.5595,0.5595,90.8825,80.8825,86,76,86.33526,86,1,1778
0.3275,0.3275,91.437,82.437,88,79,86.33526,87,1,1778
0.1295,0.1295,94.378,83.378,90,79,86.33526,89,1,1778
0.3825,0.3825,91.9235,81.9235,89,79,86.33526,87,1,1778
0.2395,0.2395,91.9225,82.9225,88,79,86.33526,88,1,1778
0.187,0.187,92.38,83.38,89,80,86.33526,88,1,1778
0.1025,0.1025,95.0475,84.0475,93,82,86.33526,90,1,1778
0.5955,0.5955,88.9965,81.9965,86,79,86.33526,86,1,1778
0.0235,0.0235,97.0965,87.0965,93,83,86.33526,92,1,1778
0.5425,0.5425,92.798,79.798,93,80,86.33526,86,1,1778
0.671,0.671,90.8135,79.8135,89,78,86.33526,85,1,1778
0.695,0.695,89.9235,79.9235,88,78,86.33526,85,1,1778
0.169,0.169,93.318,84.318,90,81,86.33526,89,1,1778
0.987,0.987,86.027,78.027,82,74,86.33526,82,1,1778
0.8445,0.8445,89.0855,79.0855,86,76,86.33526,84,1,1778
0.972,0.972,86.3625,77.3625,83,74,86.33526,82,1,1778
0.4845,0.4845,91.4625,80.4625,88,77,86.33526,86,1,1778
0.417,0.417,91.0655,82.0655,87,78,86.33526,87,1,1778
0.3495,0.3495,91.699,82.699,89,80,86.33526,87,1,1778
0.662,0.662,88.457,80.457,84,76,86.33526,85,1,1778
0.385,0.385,91.844,81.844,89,79,86.33526,87,1,1778
0.151,0.151,93.1045,84.1045,88,79,86.33526,89,1,1778
0.202,0.202,94.105,83.105,93,82,86.33526,89,1,1778
0.5335,0.5335,90.7335,80.7335,89,79,86.33526,86,1,1778
0.587,0.587,91.1705,80.1705,90,79,86.33526,86,1,1778
0.054,0.054,94.472,85.472,91,82,86.33526,90,1,1778
0.174,0.174,94.6735,82.6735,93,81,86.33526,89,1,1778
0.442,0.442,92.1445,81.1445,89,78,86.33526,87,1,1778
0.7575,0.7575,89.0015,81.0015,85,77,86.33526,85,1,1778
0.2765,0.2765,92.331,83.331,88,79,86.33526,88,1,1778
0.435,0.435,93.8555,79.8555,93,79,86.33526,87,1,1778
0.451,0.451,92.239,81.239,89,78,86.33526,87,1,1778
0.6725,0.6725,89.499,80.499,87,78,86.33526,85,1,1778
0.9255,0.9255,87.6535,78.6535,85,76,86.33526,83,1,1778
0.1705,0.1705,94.8345,83.8345,92,81,86.33526,89,1,1778
0.6135,0.6135,90.265,81.265,86,77,86.33526,86,1,1778
0.58,0.58,91.135,80.135,87,76,86.33526,86,1,1778
0.994,0.994,84.6945,76.6945,82,74,86.33526,81,1,1778
0.5955,0.5955,90.079,81.079,86,77,86.33526,86,1,1778
0.1035,0.1035,95.782,83.782,92,80,86.33526,90,1,1778
0.6425,0.6425,89.4105,80.4105,86,77,86.33526,85,1,1778
0.3435,0.3435,91.524,82.524,88,79,86.33526,87,1,1778
0.3115,0.3115,93.284,82.284,90,79,86.33526,88,1,1778
0.171,0.171,94.101,84.101,90,80,86.33526,89,1,1778
0.9155,0.9155,88.319,79.319,85,76,86.33526,84,1,1778
0.4115,0.4115,90.9745,82.9745,87,79,86.33526,87,1,1778
0.0285,0.0285,97.755,85.755,96,84,86.33526,92,1,1778
0.5945,0.5945,90.0585,81.0585,86,77,86.33526,86,1,1778
0.414,0.414,92.0335,82.0335,87,77,86.33526,87,1,1778
0.878,0.878,88.028,80.028,84,76,86.33526,84,1,1778
0.9835,0.9835,86.0725,77.0725,84,75,86.33526,82,1,1778
0.4865,0.4865,90.4245,80.4245,88,78,86.33526,86,1,1778
0.351,0.351,91.6095,82.6095,88,79,86.33526,87,1,1778
0.2465,0.2465,91.952,82.952,88,79,86.33526,88,1,1778
0.4165,0.4165,91.0575,82.0575,87,78,86.33526,87,1,1778
0.198,0.198,94.248,83.248,90,79,86.33526,89,1,1778
0.372,0.372,93.4455,80.4455,92,79,86.33526,87,1,1778
0.119,0.119,96.13,84.13,93,81,86.33526,90,1,1778
0.25,0.25,96.214,82.214,94,80,86.33526,89,1,1778
0.1885,0.1885,92.3925,83.3925,89,80,86.33526,88,1,1778
0.7515,0.7515,89.0455,80.0455,85,76,86.33526,85,1,1778
0.324,0.324,91.37,82.37,87,78,86.33526,87,1,1778
0.341,0.341,91.533,82.533,89,80,86.33526,87,1,1778
0.618,0.618,90.1695,81.1695,86,77,86.33526,86,1,1778
0.0095,0.0095,99.329,88.329,94,83,86.33526,94,1,1778
0.185,0.185,92.349,83.349,89,80,86.33526,88,1,1778
0.411,0.411,91.8605,81.8605,88,78,86.33526,87,1,1778
0.59,0.59,91.2455,80.2455,90,79,86.33526,86,1,1778
0.1065,0.1065,98.2865,84.2865,96,82,86.33526,91,1,1778
0.1565,0.1565,93.1605,84.1605,89,80,86.33526,89,1,1778
0.746,0.746,89.031,80.031,87,78,86.33526,85,1,1778
0.9045,0.9045,88.1185,80.1185,85,77,86.33526,84,1,1778
0.036,0.036,98.102,86.102,95,83,86.33526,92,1,1778
0.4055,0.4055,91.9275,81.9275,87,77,86.33526,87,1,1778
0.6625,0.6625,89.3285,82.3285,85,78,86.33526,86,1,1778
0.318,0.318,91.377,81.377,87,77,86.33526,87,1,1778
0.793,0.793,88.464,79.464,86,77,86.33526,84,1,1778
0.719,0.719,88.936,79.936,84,75,86.33526,85,1,1778
0.402,0.402,91.912,81.912,88,78,86.33526,87,1,1778
0.649,0.649,89.473,80.473,87,78,86.33526,85,1,1778
0.159,0.159,93.8715,83.8715,90,80,86.33526,89,1,1778
0.8055,0.8055,88.3455,79.3455,85,76,86.33526,84,1,1778
0.995,0.995,84.3755,75.3755,82,73,86.33526,80,1,1778
0.99,0.99,86.286,77.286,83,74,86.33526,82,1,1778
0.3875,0.3875,96.335,80.335,97,81,86.33526,88,1,1778
0.1745,0.1745,93.1495,84.1495,89,80,86.33526,89,1,1778
0.4115,0.4115,91.984,81.984,89,79,86.33526,87,1,1778
0.4995,0.4995,90.532,81.532,88,79,86.33526,86,1,1778
0.156,0.156,94.4125,83.4125,91,80,86.33526,89,1,1778
0.277,0.277,93.0965,83.0965,89,79,86.33526,88,1,1778
0.6295,0.6295,91.5625,78.5625,91,78,86.33526,85,1,1778
0.2695,0.2695,93.8285,82.8285,91,80,86.33526,88,1,1778
0.958,0.958,86.5865,77.5865,85,76,86.33526,82,1,1778
0.2805,0.2805,92.89,82.89,89,79,86.33526,88,1,1778
0.168,0.168,94.7935,82.7935,93,81,86.33526,89,1,1778
0.986,0.986,85.472,77.472,82,74,86.33526,82,1,1778
0.517,0.517,92.6035,78.6035,90,76,86.33526,86,1,1778
0.978,0.978,85.836,75.836,83,73,86.33526,81,1,1778
0.5785,0.5785,91.0955,81.0955,88,78,86.33526,86,1,1778
0.389,0.389,91.8095,82.8095,87,78,86.33526,87,1,1778
0.124,0.124,96.138,84.138,94,82,86.33526,90,1,1778
0.235,0.235,95.2585,83.2585,93,81,86.33526,89,1,1778
0.964,0.964,87.1085,77.1085,84,74,86.33526,82,1,1778
0.6165,0.6165,91.257,81.257,88,78,86.33526,86,1,1778
0.945,0.945,86.5375,78.5375,84,76,86.33526,83,1,1778
0.6845,0.6845,89.684,79.684,86,76,86.33526,85,1,1778
0.1645,0.1645,93.9335,83.9335,91,81,86.33526,89,1,1778
0.9595,0.9595,87.2165,78.2165,84,75,86.33526,83,1,1778
0.133,0.133,93.804,83.804,91,81,86.33526,89,1,1778
0.6795,0.6795,89.8475,79.8475,88,78,86.33526,85,1,1778
0.324,0.324,91.4715,82.4715,89,80,86.33526,87,1,1778
0.0745,0.0745,95.3425,84.3425,92,81,86.33526,90,1,1778
0.134,0.134,95.176,84.176,92,81,86.33526,90,1,1778
0.3245,0.3245,94.104,82.104,93,81,86.33526,88,1,1778
0.6095,0.6095,90.1245,81.1245,86,77,86.33526,86,1,1778
0.3275,0.3275,93.221,82.221,91,80,86.33526,88,1,1778
0.824,0.824,90.24,78.24,88,76,86.33526,84,1,1778
0.8545,0.8545,89.3255,78.3255,89,78,86.33526,84,1,1778
0.2225,0.2225,93.4675,82.4675,90,79,86.33526,88,1,1778
0.03,0.03,95.795,85.795,90,80,86.33526,91,1,1778
0.435,0.435,91.131,82.131,87,78,86.33526,87,1,1778
0.4535,0.4535,92.187,81.187,90,79,86.33526,87,1,1778
0.0285,0.0285,96.3935,85.3935,92,81,86.33526,91,1,1778
0.1565,0.1565,97.001,84.001,95,82,86.33526,90,1,1778
0.295,0.295,91.348,82.348,88,79,86.33526,87,1,1778
0.642,0.642,90.4275,80.4275,88,78,86.33526,85,1,1778
1,1,84.284,77.284,81,74,86.33526,81,1,1778
0.5475,0.5475,91.772,80.772,90,79,86.33526,86,1,1778
0.656,0.656,89.5145,80.5145,87,78,86.33526,85,1,1778
0.9485,0.9485,86.9975,78.9975,83,75,86.33526,83,1,1778
0.799,0.799,89.3085,80.3085,86,77,86.33526,85,1,1778
0.12,0.12,94.3615,83.3615,91,80,86.33526,89,1,1778
0.3935,0.3935,90.934,82.934,86,78,86.33526,87,1,1778
0.864,0.864,87.456,80.456,84,77,86.33526,84,1,1778
0.398,0.398,91.9125,81.9125,89,79,86.33526,87,1,1778
0.1365,0.1365,94.4,83.4,91,80,86.33526,89,1,1778
0.779,0.779,89.2175,80.2175,86,77,86.33526,85,1,1778
0.101,0.101,95.295,85.295,91,81,86.33526,90,1,1778
0.795,0.795,88.406,79.406,86,77,86.33526,84,1,1778
0.342,0.342,92.4365,81.4365,89,78,86.33526,87,1,1778
0.2215,0.2215,94.332,83.332,91,80,86.33526,89,1,1778
0.306,0.306,94.0235,82.0235,90,78,86.33526,88,1,1778
0.9235,0.9235,86.4095,78.4095,82,74,86.33526,83,1,1778
0.096,0.096,92.667,84.667,88,80,86.33526,89,1,1778
0.759,0.759,90.2245,80.2245,86,76,86.33526,85,1,1778
0.1295,0.1295,93.8315,83.8315,92,82,86.33526,89,1,1778
0.163,0.163,97.79,82.79,96,81,86.33526,90,1,1778
0.4715,0.4715,94.2045,81.2045,93,80,86.33526,87,1,1778
0.7005,0.7005,91.2025,79.2025,92,80,86.33526,85,1,1778
0.9175,0.9175,88.251,77.251,86,75,86.33526,83,1,1778
0.7525,0.7525,89.4205,78.4205,88,77,86.33526,84,1,1778
0.71,0.71,91.2515,78.2515,90,77,86.33526,85,1,1778
0.5055,0.5055,90.5425,80.5425,87,77,86.33526,86,1,1778
0.3895,0.3895,91.9005,81.9005,88,78,86.33526,87,1,1778
0.478,0.478,90.4125,81.4125,88,79,86.33526,86,1,1778
0.208,0.208,92.5,82.5,89,79,86.33526,88,1,1778
0.605,0.605,91.2625,81.2625,88,78,86.33526,86,1,1778
0.947,0.947,86.5965,78.5965,84,76,86.33526,83,1,1778
0.109,0.109,93.368,84.368,91,82,86.33526,89,1,1778
0.3665,0.3665,92.551,81.551,90,79,86.33526,87,1,1778
0.319,0.319,94.081,82.081,93,81,86.33526,88,1,1778
0.267,0.267,93.609,82.609,92,81,86.33526,88,1,1778
0.2765,0.2765,93.7515,82.7515,92,81,86.33526,88,1,1778
0.108,0.108,93.451,84.451,91,82,86.33526,89,1,1778
0.413,0.413,91.11,82.11,87,78,86.33526,87,1,1778
0.057,0.057,94.761,84.761,90,80,86.33526,90,1,1778
0.773,0.773,88.428,78.428,86,76,86.33526,84,1,1778
0.0825,0.0825,94.696,84.696,91,81,86.33526,90,1,1778
0.223,0.223,92.4785,83.4785,88,79,86.33526,88,1,1778
0.0465,0.0465,98.2135,86.2135,95,83,86.33526,92,1,1778
0.6265,0.6265,90.3985,79.3985,88,77,86.33526,85,1,1778
0.379,0.379,93.503,80.503,93,80,86.33526,87,1,1778
0.1475,0.1475,93.1935,84.1935,88,79,86.33526,89,1,1778
0.79,0.79,89.259,80.259,86,77,86.33526,85,1,1778
0.91,0.91,88.643,76.643,88,76,86.33526,82,1,1778
0.4385,0.4385,91.25,82.25,87,78,86.33526,87,1,1778
0.902,0.902,88.2085,80.2085,85,77,86.33526,84,1,1778
0.101,0.101,95.071,85.071,90,80,86.33526,90,1,1778
0.5395,0.5395,91.846,79.846,89,77,86.33526,86,1,1778
0.3835,0.3835,90.906,81.906,87,78,86.33526,87,1,1778
0.601,0.601,91.204,81.204,88,78,86.33526,86,1,1778
0.267,0.267,92.042,83.042,88,79,86.33526,88,1,1778
0.321,0.321,93.2985,83.2985,90,80,86.33526,88,1,1778
0.318,0.318,93.285,82.285,89,78,86.33526,88,1,1778
0.511,0.511,90.5375,81.5375,87,78,86.33526,86,1,1778
0.782,0.782,89.275,80.275,85,76,86.33526,85,1,1778
0.6345,0.6345,90.61,78.61,90,78,86.33526,85,1,1778
0.334,0.334,94.257,81.257,92,79,86.33526,88,1,1778
0.9645,0.9645,86.3455,77.3455,83,74,86.33526,82,1,1778
0.365,0.365,91.7045,81.7045,88,78,86.33526,87,1,1778
0.274,0.274,92.962,82.962,88,78,86.33526,88,1,1778
0.913,0.913,88.2655,79.2655,85,76,86.33526,84,1,1778
0.8355,0.8355,87.66,79.66,85,77,86.33526,84,1,1778
0.801,0.801,89.3225,80.3225,86,77,86.33526,85,1,1778
0.0545,0.0545,94.532,85.532,92,83,86.33526,90,1,1778
0.427,0.427,91.1195,82.1195,87,78,86.33526,87,1,1778
0.4055,0.4055,91.107,83.107,88,80,86.33526,87,1,1778
0.2055,0.2055,94.172,83.172,92,81,86.33526,89,1,1778
0.625,0.625,89.376,80.376,86,77,86.33526,85,1,1778
0.303,0.303,91.394,82.394,86,77,86.33526,87,1,1778
0.6455,0.6455,89.388,80.388,86,77,86.33526,85,1,1778
0.8255,0.8255,88.5395,79.5395,86,77,86.33526,84,1,1778
0.286,0.286,93.8755,82.8755,90,79,86.33526,88,1,1778
0.602,0.602,90.0845,81.0845,86,77,86.33526,86,1,1778
0.3085,0.3085,93.264,82.264,91,80,86.33526,88,1,1778
0.816,0.816,87.4285,79.4285,83,75,86.33526,84,1,1778
0.347,0.347,95.165,81.165,94,80,86.33526,88,1,1778
0.7385,0.7385,89.364,78.364,88,77,86.33526,84,1,1778
0.425,0.425,92.944,80.944,89,77,86.33526,87,1,1778
0.0525,0.0525,94.375,85.375,91,82,86.33526,90,1,1778
0.534,0.534,91.718,80.718,88,77,86.33526,86,1,1778
0.5765,0.5765,89.9665,80.9665,86,77,86.33526,86,1,1778
0.482,0.482,91.446,80.446,88,77,86.33526,86,1,1778
0.4065,0.4065,91.088,82.088,87,78,86.33526,87,1,1778
0.5885,0.5885,90.049,81.049,86,77,86.33526,86,1,1778
1,1,83.1915,76.1915,80,73,86.33526,80,1,1778
0.4045,0.4045,91.9575,81.9575,89,79,86.33526,87,1,1778
0.7465,0.7465,89.083,80.083,84,75,86.33526,85,1,1778
0.3965,0.3965,91.8085,81.8085,89,79,86.33526,87,1,1778
0.4345,0.4345,91.192,83.192,88,80,86.33526,87,1,1778
0.069,0.069,94.8045,84.8045,92,82,86.33526,90,1,1778
0.7415,0.7415,88.954,79.954,85,76,86.33526,85,1,1778
0.565,0.565,89.9545,80.9545,86,77,86.33526,86,1,1778
0.3905,0.3905,90.9855,82.9855,89,81,86.33526,87,1,1778
0.343,0.343,92.4925,81.4925,90,79,86.33526,87,1,1778
0.614,0.614,91.236,81.236,89,79,86.33526,86,1,1778
0.4045,0.4045,91.902,81.902,90,80,86.33526,87,1,1778
0.9595,0.9595,86.5275,77.5275,86,77,86.33526,82,1,1778
0.741,0.741,90.2895,80.2895,86,76,86.33526,85,1,1778
0.487,0.487,89.481,81.481,85,77,86.33526,86,1,1778
0.4065,0.4065,91.9815,81.9815,88,78,86.33526,87,1,1778
0.931,0.931,87.804,78.804,85,76,86.33526,83,1,1778
0.202,0.202,94.2615,83.2615,92,81,86.33526,89,1,1778
0.1925,0.1925,91.6625,83.6625,89,81,86.33526,88,1,1778
0.606,0.606,91.2415,81.2415,89,79,86.33526,86,1,1778
0.904,0.904,87.528,78.528,84,75,86.33526,83,1,1778
0.0235,0.0235,95.3935,86.3935,91,82,86.33526,91,1,1778
0.674,0.674,88.3575,81.3575,85,78,86.33526,85,1,1778
0.5345,0.5345,91.7515,80.7515,89,78,86.33526,86,1,1778
0.954,0.954,87.0015,79.0015,83,75,86.33526,83,1,1778
0.997,0.997,85.2175,78.2175,82,75,86.33526,82,1,1778
0.271,0.271,92.948,82.948,90,80,86.33526,88,1,1778
0.6595,0.6595,89.511,80.511,86,77,86.33526,85,1,1778
0.95,0.95,86.993,77.993,83,74,86.33526,83,1,1778
0.511,0.511,90.5795,80.5795,87,77,86.33526,86,1,1778
0.399,0.399,91.85,81.85,89,79,86.33526,87,1,1778
0.344,0.344,91.549,81.549,89,79,86.33526,87,1,1778
0.203,0.203,92.496,83.496,89,80,86.33526,88,1,1778
0.9105,0.9105,88.189,80.189,84,76,86.33526,84,1,1778
0.1515,0.1515,94.7505,83.7505,90,79,86.33526,89,1,1778
0.7855,0.7855,89.4305,79.4305,87,77,86.33526,84,1,1778
0.223,0.223,94.293,83.293,91,80,86.33526,89,1,1778
0.6685,0.6685,89.7425,79.7425,86,76,86.33526,85,1,1778
0.5395,0.5395,91.751,79.751,90,78,86.33526,86,1,1778
0.438,0.438,91.1475,82.1475,87,78,86.33526,87,1,1778
0.5015,0.5015,91.573,80.573,88,77,86.33526,86,1,1778
0.937,0.937,87.8285,75.8285,87,75,86.33526,82,1,1778
0.5665,0.5665,91.98,79.98,90,78,86.33526,86,1,1778
0.156,0.156,96.29,83.29,93,80,86.33526,90,1,1778
0.0465,0.0465,94.5395,85.5395,89,80,86.33526,90,1,1778
0.1765,0.1765,95.3865,82.3865,95,82,86.33526,89,1,1778
0.186,0.186,94.2445,84.2445,90,80,86.33526,89,1,1778
0.6755,0.6755,90.9435,78.9435,89,77,86.33526,85,1,1778
0.408,0.408,91.0835,82.0835,87,78,86.33526,87,1,1778
0.2695,0.2695,92.094,83.094,88,79,86.33526,88,1,1778
0.441,0.441,92.068,81.068,89,78,86.33526,87,1,1778
0.3375,0.3375,95.06,81.06,94,80,86.33526,88,1,1778
0.2775,0.2775,92.1785,83.1785,88,79,86.33526,88,1,1778
0.747,0.747,90.321,79.321,88,77,86.33526,85,1,1778
0.8255,0.8255,88.9015,78.9015,87,77,86.33526,84,1,1778
0.7265,0.7265,89.9485,79.9485,87,77,86.33526,85,1,1778
0.432,0.432,91.092,82.092,88,79,86.33526,87,1,1778
0.539,0.539,90.7795,80.7795,88,78,86.33526,86,1,1778
0.2605,0.2605,92.0465,83.0465,87,78,86.33526,88,1,1778
0.4125,0.4125,91.101,82.101,87,78,86.33526,87,1,1778
0.253,0.253,92.1105,84.1105,88,80,86.33526,88,1,1778
0.372,0.372,92.613,81.613,89,78,86.33526,87,1,1778
0.8235,0.8235,88.245,81.245,84,77,86.33526,85,1,1778
0.97,0.97,87.0725,79.0725,83,75,86.33526,83,1,1778
0.5745,0.5745,93.1825,79.1825,92,78,86.33526,86,1,1778
0.2715,0.2715,92.1815,83.1815,88,79,86.33526,88,1,1778
0.493,0.493,93.351,79.351,93,79,86.33526,86,1,1778
0.1415,0.1415,96.9475,82.9475,95,81,86.33526,90,1,1778
0.061,0.061,94.6465,84.6465,90,80,86.33526,90,1,1778
0.0645,0.0645,94.6575,84.6575,89,79,86.33526,90,1,1778
