"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,51.1905,39.1905,49,37,42.03044,45,1,100
0.3075,0.3075,48.2175,38.2175,44,34,42.03044,43,1,100
0.431,0.431,48.884,36.884,46,34,42.03044,43,1,100
0.6485,0.6485,45.477,36.477,40,31,42.03044,41,1,100
0.523,0.523,48.686,34.686,48,34,42.03044,42,1,100
0.7915,0.7915,45.6645,34.6645,42,31,42.03044,40,1,100
0.139,0.139,50.4365,39.4365,46,35,42.03044,45,1,100
0.3035,0.3035,49.963,37.963,45,33,42.03044,44,1,100
0.6745,0.6745,46.888,34.888,43,31,42.03044,41,1,100
0.401,0.401,49.64,36.64,47,34,42.03044,43,1,100
0.84,0.84,44.578,33.578,42,31,42.03044,39,1,100
0.185,0.185,51.517,38.517,48,35,42.03044,45,1,100
0.0475,0.0475,52.6935,41.6935,48,37,42.03044,47,1,100
0.102,0.102,52.224,39.224,48,35,42.03044,46,1,100
0.308,0.308,49.0415,37.0415,44,32,42.03044,43,1,100
0.0315,0.0315,54.497,41.497,51,38,42.03044,48,1,100
0.023,0.023,56.2935,42.2935,54,40,42.03044,49,1,100
0.439,0.439,49.8515,36.8515,47,34,42.03044,43,1,100
0.092,0.092,51.58,40.58,47,36,42.03044,46,1,100
0.06,0.06,55.662,40.662,54,39,42.03044,48,1,100
0.2035,0.2035,51.8025,38.8025,48,35,42.03044,45,1,100
0.5515,0.5515,49.9045,34.9045,51,36,42.03044,42,1,100
0.5905,0.5905,47.1725,35.1725,44,32,42.03044,41,1,100
0.5265,0.5265,48.6655,35.6655,46,33,42.03044,42,1,100
0.7325,0.7325,45.08,35.08,41,31,42.03044,40,1,100
0.2925,0.2925,50.5975,37.5975,48,35,42.03044,44,1,100
0.6495,0.6495,47.7315,34.7315,45,32,42.03044,41,1,100
0.612,0.612,46.171,36.171,42,32,42.03044,41,1,100
0.3685,0.3685,49.409,37.409,46,34,42.03044,43,1,100
0.185,0.185,51.6075,38.6075,50,37,42.03044,45,1,100
0.153,0.153,50.473,39.473,47,36,42.03044,45,1,100
0.8965,0.8965,44.1625,32.1625,42,30,42.03044,38,1,100
0.998,0.998,39.631,28.631,38,27,42.03044,34,1,100
0.6965,0.6965,46.9175,35.9175,43,32,42.03044,41,1,100
0.8545,0.8545,44.1525,34.1525,41,31,42.03044,39,1,100
0.2075,0.2075,50.077,38.077,45,33,42.03044,44,1,100
0.996,0.996,39.121,29.121,37,27,42.03044,34,1,100
0.484,0.484,47.445,36.445,43,32,42.03044,42,1,100
0.225,0.225,50.061,38.061,47,35,42.03044,44,1,100
0.409,0.409,49.6185,36.6185,47,34,42.03044,43,1,100
0.0225,0.0225,56.0255,43.0255,51,38,42.03044,49,1,100
0.6645,0.6645,46.626,35.626,43,32,42.03044,41,1,100
0.4325,0.4325,47.0965,37.0965,41,31,42.03044,42,1,100
0.0735,0.0735,54.387,40.387,52,38,42.03044,47,1,100
0.1855,0.1855,51.4535,38.4535,48,35,42.03044,45,1,100
0.517,0.517,46.625,36.625,41,31,42.03044,42,1,100
0.543,0.543,47.822,35.822,44,32,42.03044,42,1,100
0.2455,0.2455,51.1025,37.1025,48,34,42.03044,44,1,100
0.939,0.939,43.322,33.322,38,28,42.03044,38,1,100
0.3175,0.3175,48.179,37.179,44,33,42.03044,43,1,100
0.8215,0.8215,45.0175,35.0175,41,31,42.03044,40,1,100
0.6975,0.6975,46.949,34.949,43,31,42.03044,41,1,100
0.3245,0.3245,50.8135,37.8135,49,36,42.03044,44,1,100
0.0525,0.0525,52.5885,40.5885,48,36,42.03044,47,1,100
0.5175,0.5175,48.6895,34.6895,49,35,42.03044,42,1,100
0.5695,0.5695,47.1,35.1,45,33,42.03044,41,1,100
0.1425,0.1425,51.115,38.115,49,36,42.03044,45,1,100
0.2475,0.2475,50.1805,38.1805,47,35,42.03044,44,1,100
0.467,0.467,49.141,35.141,47,33,42.03044,42,1,100
0.2845,0.2845,49.863,37.863,45,33,42.03044,44,1,100
0.6115,0.6115,47.501,34.501,46,33,42.03044,41,1,100
0.586,0.586,46.0455,36.0455,42,32,42.03044,41,1,100
0.511,0.511,47.593,36.593,44,33,42.03044,42,1,100
0.8915,0.8915,44.1775,32.1775,42,30,42.03044,38,1,100
0.925,0.925,43.617,32.617,43,32,42.03044,38,1,100
0.1245,0.1245,51.063,39.063,47,35,42.03044,45,1,100
0.048,0.048,55.4025,41.4025,54,40,42.03044,48,1,100
0.122,0.122,51.8135,39.8135,49,37,42.03044,46,1,100
0.679,0.679,45.5395,36.5395,40,31,42.03044,41,1,100
0.5175,0.5175,46.5275,36.5275,42,32,42.03044,42,1,100
0.2005,0.2005,50.837,38.837,47,35,42.03044,45,1,100
0.958,0.958,42.689,30.689,41,29,42.03044,37,1,100
0.646,0.646,47.5465,34.5465,45,32,42.03044,41,1,100
0.1315,0.1315,49.624,39.624,44,34,42.03044,45,1,100
0.1155,0.1155,52.7315,39.7315,49,36,42.03044,46,1,100
0.6605,0.6605,46.6135,35.6135,42,31,42.03044,41,1,100
0.5885,0.5885,47.1705,35.1705,44,32,42.03044,41,1,100
0.9585,0.9585,42.5355,31.5355,41,30,42.03044,37,1,100
0.0735,0.0735,51.583,40.583,46,35,42.03044,46,1,100
