"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.485,0.485,155.487,136.487,141,122,145.58828,146,1,316
0.9215,0.9215,149.3915,129.3915,138,118,145.58828,139,1,316
0.774,0.774,151.1565,132.1565,138,119,145.58828,142,1,316
0.5125,0.5125,154.687,135.687,137,118,145.58828,145,1,316
0.015,0.015,167.1655,146.1655,150,129,145.58828,157,1,316
0.6065,0.6065,152.7055,134.7055,136,118,145.58828,144,1,316
0.974,0.974,146.2865,127.2865,134,115,145.58828,137,1,316
0.085,0.085,161.1625,143.1625,142,124,145.58828,152,1,316
0.665,0.665,152.383,135.383,136,119,145.58828,144,1,316
0.196,0.196,157.8075,139.8075,138,120,145.58828,149,1,316
0.0515,0.0515,163.532,144.532,146,127,145.58828,154,1,316
0.0875,0.0875,161.4275,142.4275,144,125,145.58828,152,1,316
0.0195,0.0195,165.5505,146.5505,147,128,145.58828,156,1,316
0.1915,0.1915,160.169,140.169,145,125,145.58828,150,1,316
0.67,0.67,152.3935,135.3935,135,118,145.58828,144,1,316
0.3465,0.3465,155.7155,137.7155,138,120,145.58828,147,1,316
0.9355,0.9355,146.6545,128.6545,132,114,145.58828,138,1,316
0.565,0.565,154.2065,136.2065,136,118,145.58828,145,1,316
0.626,0.626,153.029,135.029,138,120,145.58828,144,1,316
0.548,0.548,154.184,135.184,139,120,145.58828,145,1,316
0.346,0.346,157.5085,138.5085,138,119,145.58828,148,1,316
0.6255,0.6255,153.051,134.051,135,116,145.58828,144,1,316
0.9015,0.9015,149.4835,130.4835,133,114,145.58828,140,1,316
0.62,0.62,152.884,134.884,135,117,145.58828,144,1,316
0.5295,0.5295,153.875,135.875,138,120,145.58828,145,1,316
0.2355,0.2355,158.8335,139.8335,141,122,145.58828,149,1,316
0.515,0.515,154.6595,135.6595,136,117,145.58828,145,1,316
0.1765,0.1765,159.1225,141.1225,140,122,145.58828,150,1,316
0.83,0.83,149.6105,132.6105,131,114,145.58828,141,1,316
0.6515,0.6515,153.459,134.459,139,120,145.58828,144,1,316
0.124,0.124,160.8565,141.8565,143,124,145.58828,151,1,316
0.526,0.526,153.717,136.717,135,118,145.58828,145,1,316
0.7935,0.7935,151.427,132.427,137,118,145.58828,142,1,316
0.541,0.541,154.044,135.044,138,119,145.58828,145,1,316
0.8175,0.8175,150.532,133.532,131,114,145.58828,142,1,316
0.2645,0.2645,158.49,140.49,139,121,145.58828,149,1,316
0.525,0.525,155.8925,133.8925,147,125,145.58828,145,1,316
0.4545,0.4545,155.847,135.847,140,120,145.58828,146,1,316
0.7865,0.7865,152.269,132.269,137,117,145.58828,142,1,316
0.984,0.984,145.3975,128.3975,127,110,145.58828,137,1,316
0.4425,0.4425,155.782,135.782,141,121,145.58828,146,1,316
0.6645,0.6645,153.537,134.537,138,119,145.58828,144,1,316
0.0865,0.0865,160.7675,142.7675,142,124,145.58828,152,1,316
0.646,0.646,153.224,135.224,136,118,145.58828,144,1,316
0.2295,0.2295,158.113,140.113,139,121,145.58828,149,1,316
0.0755,0.0755,163.231,143.231,147,127,145.58828,153,1,316
0.805,0.805,150.3975,133.3975,133,116,145.58828,142,1,316
0.6025,0.6025,152.655,135.655,134,117,145.58828,144,1,316
0.628,0.628,154.142,134.142,139,119,145.58828,144,1,316
0.8005,0.8005,150.4255,132.4255,135,117,145.58828,142,1,316
0.8735,0.8735,149.499,132.499,132,115,145.58828,141,1,316
0.0205,0.0205,165.528,146.528,147,128,145.58828,156,1,316
0.4715,0.4715,155.1705,137.1705,137,119,145.58828,146,1,316
0.107,0.107,159.7255,142.7255,139,122,145.58828,151,1,316
0.666,0.666,153.4505,134.4505,136,117,145.58828,144,1,316
0.6825,0.6825,152.784,133.784,140,121,145.58828,143,1,316
0.2545,0.2545,159.1235,139.1235,143,123,145.58828,149,1,316
0.1415,0.1415,160.2005,141.2005,143,124,145.58828,151,1,316
0.341,0.341,157.483,138.483,140,121,145.58828,148,1,316
0.086,0.086,160.991,142.991,142,124,145.58828,152,1,316
0.714,0.714,151.9695,133.9695,137,119,145.58828,143,1,316
0.992,0.992,143.815,126.815,126,109,145.58828,135,1,316
0.0225,0.0225,169.492,146.492,159,136,145.58828,158,1,316
0.954,0.954,147.404,128.404,133,114,145.58828,138,1,316
0.2635,0.2635,156.605,138.605,135,117,145.58828,148,1,316
0.5995,0.5995,154.9005,133.9005,145,124,145.58828,144,1,316
0.727,0.727,152.584,132.584,139,119,145.58828,143,1,316
0.547,0.547,154.972,134.972,138,118,145.58828,145,1,316
0.15,0.15,160.413,141.413,143,124,145.58828,151,1,316
0.891,0.891,149.276,131.276,133,115,145.58828,140,1,316
0.9415,0.9415,147.5105,129.5105,133,115,145.58828,139,1,316
0.397,0.397,155.3505,138.3505,136,119,145.58828,147,1,316
0.6175,0.6175,152.7615,134.7615,132,114,145.58828,144,1,316
0.928,0.928,147.8025,130.8025,132,115,145.58828,139,1,316
0.978,0.978,145.51,128.51,129,112,145.58828,137,1,316
0.187,0.187,159.3305,140.3305,139,120,145.58828,150,1,316
0.608,0.608,153.732,134.732,136,117,145.58828,144,1,316
0.9595,0.9595,146.487,128.487,131,113,145.58828,138,1,316
0.5015,0.5015,155.416,136.416,139,120,145.58828,146,1,316
0.4715,0.4715,155.186,136.186,138,119,145.58828,146,1,316
0.496,0.496,155.425,136.425,140,121,145.58828,146,1,316
0.3445,0.3445,155.6405,138.6405,135,118,145.58828,147,1,316
0.4555,0.4555,155.1825,136.1825,140,121,145.58828,146,1,316
0.3715,0.3715,155.968,137.968,138,120,145.58828,147,1,316
0.3735,0.3735,156.064,137.064,138,119,145.58828,147,1,316
0.958,0.958,147.585,128.585,133,114,145.58828,138,1,316
0.0035,0.0035,166.8255,148.8255,145,127,145.58828,158,1,316
0.276,0.276,156.7535,138.7535,138,120,145.58828,148,1,316
0.9475,0.9475,146.9185,128.9185,130,112,145.58828,138,1,316
0.567,0.567,155.352,135.352,144,124,145.58828,145,1,316
0.044,0.044,163.847,143.847,146,126,145.58828,154,1,316
0.5435,0.5435,153.0925,136.0925,135,118,145.58828,145,1,316
0.848,0.848,150.2755,132.2755,134,116,145.58828,141,1,316
0.33,0.33,157.301,138.301,139,120,145.58828,148,1,316
0.977,0.977,145.329,128.329,129,112,145.58828,137,1,316
0.5335,0.5335,153.8615,135.8615,137,119,145.58828,145,1,316
0.73,0.73,151.259,133.259,132,114,145.58828,143,1,316
0.104,0.104,160.625,141.625,141,122,145.58828,151,1,316
0.2265,0.2265,157.9705,139.9705,141,123,145.58828,149,1,316
0.122,0.122,159.319,141.319,138,120,145.58828,151,1,316
0.2035,0.2035,159.538,140.538,141,122,145.58828,150,1,316
0.119,0.119,161.6245,141.6245,146,126,145.58828,151,1,316
0.0745,0.0745,163.1215,143.1215,145,125,145.58828,153,1,316
0.8505,0.8505,150.413,131.413,133,114,145.58828,141,1,316
0.021,0.021,166.262,146.262,147,127,145.58828,156,1,316
0.664,0.664,152.4865,135.4865,134,117,145.58828,144,1,316
0.309,0.309,157.897,137.897,141,121,145.58828,148,1,316
0.819,0.819,151.097,131.097,137,117,145.58828,141,1,316
0.851,0.851,150.077,132.077,134,116,145.58828,141,1,316
0.9365,0.9365,147.5105,129.5105,132,114,145.58828,139,1,316
0.6175,0.6175,152.8955,135.8955,134,117,145.58828,144,1,316
0.876,0.876,148.6125,131.6125,131,114,145.58828,140,1,316
0.672,0.672,153.4735,134.4735,136,117,145.58828,144,1,316
0.803,0.803,151.1875,133.1875,133,115,145.58828,142,1,316
0.0395,0.0395,164.7685,143.7685,149,128,145.58828,154,1,316
0.187,0.187,161.5255,140.5255,147,126,145.58828,151,1,316
0.347,0.347,155.7265,137.7265,135,117,145.58828,147,1,316
0.9175,0.9175,148.335,130.335,137,119,145.58828,139,1,316
0.2445,0.2445,158.2715,140.2715,137,119,145.58828,149,1,316
0.131,0.131,160.184,141.184,141,122,145.58828,151,1,316
0.3435,0.3435,155.658,137.658,136,118,145.58828,147,1,316
0.6835,0.6835,151.696,133.696,135,117,145.58828,143,1,316
0.657,0.657,153.4955,134.4955,138,119,145.58828,144,1,316
0.1135,0.1135,162.1835,142.1835,146,126,145.58828,152,1,316
0.2145,0.2145,159.44,139.44,143,123,145.58828,150,1,316
0.884,0.884,149.453,132.453,130,113,145.58828,141,1,316
0.736,0.736,152.3465,133.3465,136,117,145.58828,143,1,316
0.528,0.528,154.795,135.795,139,120,145.58828,145,1,316
0.6845,0.6845,151.7695,133.7695,132,114,145.58828,143,1,316
0.547,0.547,153.091,136.091,132,115,145.58828,145,1,316
0.2095,0.2095,159.452,140.452,142,123,145.58828,150,1,316
0.131,0.131,160.965,141.965,142,123,145.58828,151,1,316
0.752,0.752,152.7825,132.7825,139,119,145.58828,142,1,316
0.38,0.38,156.953,135.953,144,123,145.58828,147,1,316
0.5535,0.5535,154.0595,135.0595,139,120,145.58828,145,1,316
0.538,0.538,156.112,134.112,144,122,145.58828,145,1,316
0.336,0.336,157.438,138.438,139,120,145.58828,148,1,316
0.2615,0.2615,159.1145,138.1145,149,128,145.58828,149,1,316
0.9595,0.9595,147.0015,127.0015,136,116,145.58828,137,1,316
0.413,0.413,156.375,137.375,140,121,145.58828,147,1,316
0.519,0.519,153.668,135.668,138,120,145.58828,145,1,316
0.4545,0.4545,154.999,136.999,134,116,145.58828,146,1,316
0.9045,0.9045,148.276,131.276,133,116,145.58828,140,1,316
0.153,0.153,160.4615,141.4615,145,126,145.58828,151,1,316
0.434,0.434,154.855,136.855,137,119,145.58828,146,1,316
0.0075,0.0075,164.8075,146.8075,140,122,145.58828,156,1,316
0.15,0.15,161.91,140.91,149,128,145.58828,151,1,316
0.344,0.344,157.451,138.451,142,123,145.58828,148,1,316
0.759,0.759,150.8465,132.8465,135,117,145.58828,142,1,316
0.873,0.873,149.4645,132.4645,131,114,145.58828,141,1,316
0.709,0.709,152.2165,133.2165,137,118,145.58828,143,1,316
0.978,0.978,145.415,128.415,128,111,145.58828,137,1,316
0.297,0.297,156.0975,139.0975,136,119,145.58828,148,1,316
0.147,0.147,158.9665,140.9665,139,121,145.58828,150,1,316
0.3395,0.3395,158.2815,137.2815,145,124,145.58828,148,1,316
0.043,0.043,163.409,144.409,142,123,145.58828,154,1,316
0.6695,0.6695,152.595,133.595,139,120,145.58828,143,1,316
0.012,0.012,168.5135,147.5135,153,132,145.58828,158,1,316
0.9905,0.9905,144.2095,126.2095,129,111,145.58828,135,1,316
0.8065,0.8065,149.7645,131.7645,136,118,145.58828,141,1,316
0.596,0.596,152.59,134.59,135,117,145.58828,144,1,316
0.0625,0.0625,164.1335,143.1335,149,128,145.58828,154,1,316
0.1985,0.1985,157.61,139.61,139,121,145.58828,149,1,316
0.2615,0.2615,159.01,138.01,146,125,145.58828,149,1,316
0.18,0.18,160.6845,139.6845,148,127,145.58828,150,1,316
0.503,0.503,155.468,136.468,141,122,145.58828,146,1,316
0.41,0.41,157.212,137.212,143,123,145.58828,147,1,316
0.3725,0.3725,155.987,137.987,138,120,145.58828,147,1,316
0.9105,0.9105,148.373,131.373,131,114,145.58828,140,1,316
0.913,0.913,148.3275,131.3275,130,113,145.58828,140,1,316
0.9765,0.9765,144.95,128.95,128,112,145.58828,137,1,316
0.252,0.252,158.3335,139.3335,139,120,145.58828,149,1,316
0.8635,0.8635,149.967,132.967,129,112,145.58828,141,1,316
0.153,0.153,160.521,141.521,142,123,145.58828,151,1,316
0.7485,0.7485,152.474,133.474,136,117,145.58828,143,1,316
0.642,0.642,153.212,134.212,139,120,145.58828,144,1,316
0.7,0.7,151.8605,134.8605,136,119,145.58828,143,1,316
0.239,0.239,159.7825,138.7825,147,126,145.58828,149,1,316
0.9615,0.9615,146.431,129.431,130,113,145.58828,138,1,316
0.024,0.024,163.893,145.893,146,128,145.58828,155,1,316
0.9055,0.9055,148.464,131.464,132,115,145.58828,140,1,316
0.7275,0.7275,152.469,133.469,135,116,145.58828,143,1,316
0.1125,0.1125,161.5225,142.5225,143,124,145.58828,152,1,316
0.485,0.485,157.231,135.231,148,126,145.58828,146,1,316
0.138,0.138,161.0695,141.0695,143,123,145.58828,151,1,316
0.876,0.876,150.382,130.382,138,118,145.58828,140,1,316
0.913,0.913,147.985,129.985,133,115,145.58828,139,1,316
0.8185,0.8185,149.765,132.765,134,117,145.58828,141,1,316
0.764,0.764,152.344,131.344,143,122,145.58828,142,1,316
0.358,0.358,157.689,136.689,143,122,145.58828,147,1,316
0.4665,0.4665,156.052,135.052,144,123,145.58828,146,1,316
0.776,0.776,151.0745,133.0745,135,117,145.58828,142,1,316
0.2405,0.2405,158.1805,140.1805,139,121,145.58828,149,1,316
0.688,0.688,151.657,134.657,135,118,145.58828,143,1,316
0.604,0.604,154.1005,133.1005,142,121,145.58828,144,1,316
0.2025,0.2025,159.538,140.538,144,125,145.58828,150,1,316
0.301,0.301,157.144,139.144,139,121,145.58828,148,1,316
0.5685,0.5685,153.4355,135.4355,134,116,145.58828,145,1,316
0.507,0.507,155.4775,136.4775,138,119,145.58828,146,1,316
0.1735,0.1735,158.951,140.951,140,122,145.58828,150,1,316
0.245,0.245,157.4915,140.4915,138,121,145.58828,149,1,316
0.7765,0.7765,150.9925,132.9925,133,115,145.58828,142,1,316
0.168,0.168,160.034,141.034,142,123,145.58828,150,1,316
0.1455,0.1455,161.271,140.271,145,124,145.58828,151,1,316
0.161,0.161,158.905,140.905,141,123,145.58828,150,1,316
0.4495,0.4495,155.713,136.713,140,121,145.58828,146,1,316
0.9965,0.9965,141.5925,125.5925,123,107,145.58828,134,1,316
0.0585,0.0585,163.3905,143.3905,147,127,145.58828,154,1,316
0.2645,0.2645,159.3225,139.3225,145,125,145.58828,149,1,316
0.506,0.506,155.539,136.539,139,120,145.58828,146,1,316
0.4495,0.4495,154.892,136.892,138,120,145.58828,146,1,316
0.8195,0.8195,150.9955,130.9955,136,116,145.58828,141,1,316
0.706,0.706,150.9075,133.9075,129,112,145.58828,143,1,316
0.8455,0.8455,149.85,132.85,134,117,145.58828,141,1,316
0.2015,0.2015,159.4235,140.4235,140,121,145.58828,150,1,316
0.494,0.494,155.521,135.521,138,118,145.58828,146,1,316
0.4125,0.4125,156.4605,138.4605,136,118,145.58828,147,1,316
0.011,0.011,166.4385,147.4385,146,127,145.58828,157,1,316
0.9075,0.9075,147.8105,129.8105,132,114,145.58828,139,1,316
0.949,0.949,147.1665,128.1665,135,116,145.58828,138,1,316
0.803,0.803,150.2355,133.2355,132,115,145.58828,142,1,316
0.1405,0.1405,160.3545,141.3545,143,124,145.58828,151,1,316
0.6105,0.6105,153.855,134.855,137,118,145.58828,144,1,316
0.356,0.356,155.9235,137.9235,139,121,145.58828,147,1,316
0.351,0.351,155.725,138.725,138,121,145.58828,147,1,316
0.3825,0.3825,156.253,137.253,139,120,145.58828,147,1,316
0.2555,0.2555,157.4675,140.4675,135,118,145.58828,149,1,316
0.88,0.88,149.0995,130.0995,136,117,145.58828,140,1,316
0.582,0.582,153.601,134.601,140,121,145.58828,144,1,316
0.4895,0.4895,155.258,136.258,138,119,145.58828,146,1,316
0.276,0.276,156.8035,138.8035,136,118,145.58828,148,1,316
0.6155,0.6155,154.1605,134.1605,142,122,145.58828,144,1,316
0.2865,0.2865,158.002,138.002,141,121,145.58828,148,1,316
0.803,0.803,150.0685,134.0685,131,115,145.58828,142,1,316
0.0845,0.0845,161.6345,142.6345,142,123,145.58828,152,1,316
0.889,0.889,149.297,131.297,133,115,145.58828,140,1,316
0.662,0.662,152.522,134.522,135,117,145.58828,144,1,316
0.439,0.439,155.77,136.77,141,122,145.58828,146,1,316
0.1585,0.1585,160.5125,141.5125,145,126,145.58828,151,1,316
0.769,0.769,151.077,133.077,134,116,145.58828,142,1,316
0.8465,0.8465,150.258,132.258,134,116,145.58828,141,1,316
0.248,0.248,157.55,139.55,140,122,145.58828,149,1,316
0.885,0.885,148.657,131.657,132,115,145.58828,140,1,316
0.5525,0.5525,154.068,136.068,137,119,145.58828,145,1,316
0.888,0.888,149.029,131.029,136,118,145.58828,140,1,316
0.57,0.57,154.2545,135.2545,138,119,145.58828,145,1,316
0.961,0.961,147.021,128.021,133,114,145.58828,137,1,316
0.1865,0.1865,160.0665,140.0665,145,125,145.58828,150,1,316
0.8235,0.8235,149.763,131.763,136,118,145.58828,141,1,316
0.635,0.635,153.059,135.059,140,122,145.58828,144,1,316
0.806,0.806,150.617,131.617,136,117,145.58828,141,1,316
0.245,0.245,159.9115,137.9115,146,124,145.58828,149,1,316
0.1765,0.1765,158.908,140.908,141,123,145.58828,150,1,316
0.644,0.644,153.139,135.139,136,118,145.58828,144,1,316
0.4925,0.4925,154.4625,137.4625,135,118,145.58828,146,1,316
0.682,0.682,152.451,135.451,132,115,145.58828,144,1,316
0.2875,0.2875,157.0495,139.0495,138,120,145.58828,148,1,316
0.101,0.101,162.6515,141.6515,148,127,145.58828,152,1,316
0.7205,0.7205,151.005,135.005,131,115,145.58828,143,1,316
0.9315,0.9315,146.619,130.619,127,111,145.58828,139,1,316
0.253,0.253,159.1645,139.1645,142,122,145.58828,149,1,316
0.9635,0.9635,146.239,127.239,133,114,145.58828,137,1,316
0.4725,0.4725,155.082,137.082,138,120,145.58828,146,1,316
0.365,0.365,155.839,137.839,137,119,145.58828,147,1,316
0.6365,0.6365,153.1175,135.1175,136,118,145.58828,144,1,316
0.8455,0.8455,148.9745,131.9745,132,115,145.58828,141,1,316
0.337,0.337,156.577,139.577,135,118,145.58828,148,1,316
0.4005,0.4005,156.205,138.205,139,121,145.58828,147,1,316
0.857,0.857,150.2885,131.2885,135,116,145.58828,141,1,316
0.6265,0.6265,153.019,134.019,135,116,145.58828,144,1,316
0.11,0.11,161.4975,142.4975,144,125,145.58828,152,1,316
0.8645,0.8645,149.924,129.924,138,118,145.58828,140,1,316
0.956,0.956,146.68,129.68,127,110,145.58828,138,1,316
0.5305,0.5305,154.8165,135.8165,138,119,145.58828,145,1,316
0.843,0.843,149.8135,131.8135,130,112,145.58828,141,1,316
0.7965,0.7965,150.951,133.951,133,116,145.58828,142,1,316
0.7685,0.7685,150.873,132.873,136,118,145.58828,142,1,316
0.4005,0.4005,155.421,138.421,137,120,145.58828,147,1,316
0.948,0.948,147.3775,130.3775,129,112,145.58828,139,1,316
0.9725,0.9725,145.6855,128.6855,128,111,145.58828,137,1,316
0.632,0.632,153.007,135.007,137,119,145.58828,144,1,316
0.5405,0.5405,153.9825,135.9825,136,118,145.58828,145,1,316
0.8135,0.8135,150.931,130.931,137,117,145.58828,141,1,316
0.2825,0.2825,157.635,137.635,143,123,145.58828,148,1,316
0.595,0.595,152.653,134.653,136,118,145.58828,144,1,316
0.5685,0.5685,154.4295,135.4295,137,118,145.58828,145,1,316
0.259,0.259,157.4925,140.4925,138,121,145.58828,149,1,316
