"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,100.0275,99.0275,100,99,99.96356,100,1,3162
0.2035,0.2035,100.2145,99.2145,100,99,99.96356,100,1,3162
0.1935,0.1935,100.203,99.203,100,99,99.96356,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96356,100,1,3162
0.3845,0.3845,100.3965,99.3965,100,99,99.96356,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96356,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96356,100,1,3162
0.393,0.393,100.399,99.399,100,99,99.96356,100,1,3162
0.103,0.103,100.105,99.105,100,99,99.96356,100,1,3162
0.17,0.17,100.178,99.178,100,99,99.96356,100,1,3162
0.1555,0.1555,100.167,99.167,100,99,99.96356,100,1,3162
0.3785,0.3785,100.3835,99.3835,100,99,99.96356,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96356,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96356,100,1,3162
0.393,0.393,100.4025,99.4025,100,99,99.96356,100,1,3162
0.213,0.213,100.229,99.229,100,99,99.96356,100,1,3162
0.375,0.375,100.38,99.38,100,99,99.96356,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96356,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96356,100,1,3162
0.092,0.092,100.0965,99.0965,100,99,99.96356,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96356,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96356,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96356,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96356,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96356,100,1,3162
0.1645,0.1645,100.169,99.169,100,99,99.96356,100,1,3162
0.1825,0.1825,100.1955,99.1955,100,99,99.96356,100,1,3162
0.155,0.155,100.156,99.156,100,99,99.96356,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96356,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.96356,100,1,3162
0.1915,0.1915,100.205,99.205,100,99,99.96356,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96356,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96356,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96356,100,1,3162
0.209,0.209,100.2165,99.2165,100,99,99.96356,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96356,100,1,3162
0.0175,0.0175,100.0185,100.0185,100,100,99.96356,100,1,3162
0.4005,0.4005,100.4135,99.4135,100,99,99.96356,100,1,3162
1,1,99.052,98.052,99,98,99.96356,99,1,3162
0.3265,0.3265,100.376,98.376,100,98,99.96356,100,1,3162
0.1525,0.1525,100.1555,99.1555,100,99,99.96356,100,1,3162
0.371,0.371,100.378,99.378,100,99,99.96356,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96356,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96356,100,1,3162
0.1955,0.1955,100.203,99.203,100,99,99.96356,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96356,100,1,3162
0.1865,0.1865,100.1945,99.1945,100,99,99.96356,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96356,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96356,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96356,100,1,3162
0.1515,0.1515,100.1625,99.1625,100,99,99.96356,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96356,100,1,3162
0.1975,0.1975,100.2095,99.2095,100,99,99.96356,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96356,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96356,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96356,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96356,100,1,3162
0.33,0.33,101.191,98.191,101,98,99.96356,100,1,3162
0.175,0.175,100.1825,99.1825,100,99,99.96356,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96356,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96356,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96356,100,1,3162
0.158,0.158,100.162,99.162,100,99,99.96356,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.96356,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96356,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96356,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96356,100,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.96356,100,1,3162
0.232,0.232,100.247,99.247,100,99,99.96356,100,1,3162
0.176,0.176,100.179,99.179,100,99,99.96356,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96356,100,1,3162
0.413,0.413,100.44,98.44,100,98,99.96356,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96356,100,1,3162
0.197,0.197,100.209,99.209,100,99,99.96356,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96356,100,1,3162
0.1445,0.1445,100.1485,99.1485,100,99,99.96356,100,1,3162
1,1,99.043,98.043,99,98,99.96356,99,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96356,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96356,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96356,100,1,3162
0.0705,0.0705,100.073,99.073,100,99,99.96356,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96356,100,1,3162
0.1295,0.1295,100.1385,99.1385,100,99,99.96356,100,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.96356,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96356,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.96356,100,1,3162
0.4015,0.4015,100.4195,99.4195,100,99,99.96356,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96356,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96356,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96356,100,1,3162
0.158,0.158,100.1595,99.1595,100,99,99.96356,100,1,3162
0.399,0.399,100.4215,99.4215,100,99,99.96356,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96356,100,1,3162
0.1445,0.1445,100.148,99.148,100,99,99.96356,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.96356,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96356,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96356,100,1,3162
0.1175,0.1175,100.122,99.122,100,99,99.96356,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96356,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96356,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96356,100,1,3162
0.7335,0.7335,101.846,98.846,101,98,99.96356,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96356,100,1,3162
0.1745,0.1745,100.187,99.187,100,99,99.96356,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96356,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96356,100,1,3162
0.4245,0.4245,100.4645,98.4645,100,98,99.96356,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96356,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96356,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96356,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96356,100,1,3162
0.1495,0.1495,100.1505,99.1505,100,99,99.96356,100,1,3162
0.121,0.121,100.124,99.124,100,99,99.96356,100,1,3162
0.2675,0.2675,100.287,99.287,100,99,99.96356,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96356,100,1,3162
0.0375,0.0375,100.039,99.039,100,99,99.96356,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96356,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96356,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96356,100,1,3162
0.181,0.181,100.185,99.185,100,99,99.96356,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96356,100,1,3162
0.222,0.222,100.2375,99.2375,100,99,99.96356,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96356,100,1,3162
0.074,0.074,100.074,99.074,100,99,99.96356,100,1,3162
0.361,0.361,101.238,98.238,101,98,99.96356,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96356,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96356,100,1,3162
0.3395,0.3395,101.2005,98.2005,101,98,99.96356,100,1,3162
0.39,0.39,100.4035,99.4035,100,99,99.96356,100,1,3162
0.162,0.162,100.17,99.17,100,99,99.96356,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96356,100,1,3162
0.0995,0.0995,100.102,99.102,100,99,99.96356,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.96356,100,1,3162
0.273,0.273,100.2955,99.2955,100,99,99.96356,100,1,3162
0.2595,0.2595,100.2835,99.2835,100,99,99.96356,100,1,3162
0.29,0.29,100.3205,98.3205,100,98,99.96356,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96356,100,1,3162
1,1,99.0215,99.0215,99,99,99.96356,99,1,3162
0.093,0.093,100.095,99.095,100,99,99.96356,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.96356,100,1,3162
0.178,0.178,100.185,99.185,100,99,99.96356,100,1,3162
0.177,0.177,100.1835,99.1835,100,99,99.96356,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96356,100,1,3162
0.191,0.191,100.2,99.2,100,99,99.96356,100,1,3162
0.441,0.441,100.4915,98.4915,100,98,99.96356,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96356,100,1,3162
0.1065,0.1065,100.1105,99.1105,100,99,99.96356,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96356,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96356,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96356,100,1,3162
1,1,99.0185,99.0185,99,99,99.96356,99,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96356,100,1,3162
0.1615,0.1615,100.164,99.164,100,99,99.96356,100,1,3162
0.1935,0.1935,100.2055,99.2055,100,99,99.96356,100,1,3162
0.105,0.105,100.1065,99.1065,100,99,99.96356,100,1,3162
0.13,0.13,100.1355,99.1355,100,99,99.96356,100,1,3162
0.21,0.21,100.229,99.229,100,99,99.96356,100,1,3162
0.175,0.175,100.181,99.181,100,99,99.96356,100,1,3162
0.388,0.388,100.3935,99.3935,100,99,99.96356,100,1,3162
0.3995,0.3995,100.4175,99.4175,100,99,99.96356,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96356,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96356,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96356,100,1,3162
0.165,0.165,100.1695,99.1695,100,99,99.96356,100,1,3162
0.1385,0.1385,100.14,99.14,100,99,99.96356,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.96356,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96356,100,1,3162
0.4335,0.4335,100.472,98.472,100,98,99.96356,100,1,3162
0.1865,0.1865,100.1995,99.1995,100,99,99.96356,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.96356,100,1,3162
0.1825,0.1825,100.1905,99.1905,100,99,99.96356,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96356,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96356,100,1,3162
0.398,0.398,100.421,99.421,100,99,99.96356,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.96356,100,1,3162
0.195,0.195,100.208,99.208,100,99,99.96356,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96356,100,1,3162
0.208,0.208,100.2215,99.2215,100,99,99.96356,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.96356,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96356,100,1,3162
0.1505,0.1505,100.158,99.158,100,99,99.96356,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96356,100,1,3162
0.105,0.105,100.108,99.108,100,99,99.96356,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96356,100,1,3162
0.3665,0.3665,100.372,99.372,100,99,99.96356,100,1,3162
0.392,0.392,100.404,99.404,100,99,99.96356,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96356,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96356,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96356,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96356,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.96356,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.96356,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96356,100,1,3162
0.1415,0.1415,100.1455,99.1455,100,99,99.96356,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96356,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.96356,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96356,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.96356,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96356,100,1,3162
0.201,0.201,100.211,99.211,100,99,99.96356,100,1,3162
0.1705,0.1705,100.178,99.178,100,99,99.96356,100,1,3162
0.392,0.392,100.4135,99.4135,100,99,99.96356,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96356,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96356,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.96356,100,1,3162
0.1395,0.1395,100.1425,99.1425,100,99,99.96356,100,1,3162
0.158,0.158,100.166,99.166,100,99,99.96356,100,1,3162
0.1645,0.1645,100.169,99.169,100,99,99.96356,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96356,100,1,3162
0.1515,0.1515,100.156,99.156,100,99,99.96356,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96356,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96356,100,1,3162
0.376,0.376,100.3855,99.3855,100,99,99.96356,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96356,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96356,100,1,3162
0.269,0.269,100.291,99.291,100,99,99.96356,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96356,100,1,3162
0.2845,0.2845,100.307,99.307,100,99,99.96356,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96356,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96356,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96356,100,1,3162
0.198,0.198,100.2065,99.2065,100,99,99.96356,100,1,3162
0.186,0.186,100.194,99.194,100,99,99.96356,100,1,3162
0.1305,0.1305,100.131,99.131,100,99,99.96356,100,1,3162
0.2055,0.2055,100.219,99.219,100,99,99.96356,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96356,100,1,3162
0.356,0.356,101.2225,98.2225,101,98,99.96356,100,1,3162
0.0735,0.0735,100.0765,99.0765,100,99,99.96356,100,1,3162
0.396,0.396,100.407,99.407,100,99,99.96356,100,1,3162
0.1505,0.1505,100.1585,99.1585,100,99,99.96356,100,1,3162
0.156,0.156,100.16,99.16,100,99,99.96356,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96356,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96356,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96356,100,1,3162
0.272,0.272,100.305,98.305,100,98,99.96356,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96356,100,1,3162
0.177,0.177,100.1835,99.1835,100,99,99.96356,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96356,100,1,3162
0.1975,0.1975,100.2055,99.2055,100,99,99.96356,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96356,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96356,100,1,3162
0.36,0.36,100.363,99.363,100,99,99.96356,100,1,3162
0.2085,0.2085,100.224,99.224,100,99,99.96356,100,1,3162
0.1285,0.1285,100.1345,99.1345,100,99,99.96356,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96356,100,1,3162
0.211,0.211,100.222,99.222,100,99,99.96356,100,1,3162
0.4175,0.4175,100.444,98.444,100,98,99.96356,100,1,3162
0.111,0.111,100.1155,99.1155,100,99,99.96356,100,1,3162
1,1,99.0035,99.0035,99,99,99.96356,99,1,3162
0.3685,0.3685,100.379,99.379,100,99,99.96356,100,1,3162
0.172,0.172,100.1785,99.1785,100,99,99.96356,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96356,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96356,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96356,100,1,3162
0.1695,0.1695,100.1735,99.1735,100,99,99.96356,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.96356,100,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.96356,100,1,3162
0.0845,0.0845,100.0845,99.0845,100,99,99.96356,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96356,100,1,3162
0.183,0.183,100.192,99.192,100,99,99.96356,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96356,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96356,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.96356,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96356,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96356,100,1,3162
0.3235,0.3235,101.1665,98.1665,101,98,99.96356,100,1,3162
0.4155,0.4155,100.4345,99.4345,100,99,99.96356,100,1,3162
0.401,0.401,100.416,99.416,100,99,99.96356,100,1,3162
0.137,0.137,100.147,99.147,100,99,99.96356,100,1,3162
0.276,0.276,100.307,98.307,100,98,99.96356,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96356,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96356,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96356,100,1,3162
0.2015,0.2015,100.2115,99.2115,100,99,99.96356,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96356,100,1,3162
0.0495,0.0495,100.0515,99.0515,100,99,99.96356,100,1,3162
0.4325,0.4325,100.47,98.47,100,98,99.96356,100,1,3162
1,1,99.0885,98.0885,99,98,99.96356,99,1,3162
0.1025,0.1025,100.1035,99.1035,100,99,99.96356,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96356,100,1,3162
0.162,0.162,100.1675,99.1675,100,99,99.96356,100,1,3162
0.055,0.055,100.0565,99.0565,100,99,99.96356,100,1,3162
0.1115,0.1115,100.115,99.115,100,99,99.96356,100,1,3162
0.095,0.095,100.099,99.099,100,99,99.96356,100,1,3162
0.362,0.362,100.3675,99.3675,100,99,99.96356,100,1,3162
0.2455,0.2455,100.265,99.265,100,99,99.96356,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96356,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96356,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96356,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96356,100,1,3162
0.2175,0.2175,100.2315,99.2315,100,99,99.96356,100,1,3162
0.106,0.106,100.109,99.109,100,99,99.96356,100,1,3162
0.097,0.097,100.1,99.1,100,99,99.96356,100,1,3162
0.18,0.18,100.184,99.184,100,99,99.96356,100,1,3162
0.0975,0.0975,100.1015,99.1015,100,99,99.96356,100,1,3162
0.379,0.379,100.38,99.38,100,99,99.96356,100,1,3162
0.1335,0.1335,100.138,99.138,100,99,99.96356,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96356,100,1,3162
0.2585,0.2585,100.2875,98.2875,100,98,99.96356,100,1,3162
0.379,0.379,100.382,99.382,100,99,99.96356,100,1,3162
0.156,0.156,100.1575,99.1575,100,99,99.96356,100,1,3162
0.1095,0.1095,100.1125,99.1125,100,99,99.96356,100,1,3162
0.153,0.153,100.1545,99.1545,100,99,99.96356,100,1,3162
0.041,0.041,100.043,99.043,100,99,99.96356,100,1,3162
0.2055,0.2055,100.217,99.217,100,99,99.96356,100,1,3162
0.175,0.175,100.187,99.187,100,99,99.96356,100,1,3162
0.3975,0.3975,100.4145,99.4145,100,99,99.96356,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96356,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96356,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96356,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96356,100,1,3162
0.314,0.314,100.352,98.352,100,98,99.96356,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96356,100,1,3162
0.2015,0.2015,100.2155,99.2155,100,99,99.96356,100,1,3162
0.3845,0.3845,100.3865,99.3865,100,99,99.96356,100,1,3162
0.208,0.208,100.223,99.223,100,99,99.96356,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96356,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96356,100,1,3162
0.429,0.429,100.453,99.453,100,99,99.96356,100,1,3162
0.384,0.384,100.395,99.395,100,99,99.96356,100,1,3162
0.2095,0.2095,100.2215,99.2215,100,99,99.96356,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96356,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96356,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96356,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96356,100,1,3162
0.172,0.172,100.1775,99.1775,100,99,99.96356,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.96356,100,1,3162
0.423,0.423,100.4475,99.4475,100,99,99.96356,100,1,3162
0.1885,0.1885,100.197,99.197,100,99,99.96356,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96356,100,1,3162
