"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,186.7045,171.7045,169,154,180.62668,179,1,562
0.452,0.452,189.9285,171.9285,176,158,180.62668,181,1,562
0.3865,0.3865,189.443,173.443,171,155,180.62668,182,1,562
0.341,0.341,189.8335,173.8335,174,158,180.62668,182,1,562
0.1665,0.1665,194.0645,176.0645,178,160,180.62668,185,1,562
0.1625,0.1625,192.4125,177.4125,172,157,180.62668,185,1,562
0.8095,0.8095,185.127,169.127,170,154,180.62668,177,1,562
0.626,0.626,186.736,170.736,170,154,180.62668,179,1,562
0.4105,0.4105,188.6745,172.6745,171,155,180.62668,181,1,562
0.4695,0.4695,188.2905,172.2905,171,155,180.62668,181,1,562
0.2415,0.2415,192.4015,175.4015,174,157,180.62668,184,1,562
0.5795,0.5795,188.368,171.368,174,157,180.62668,180,1,562
0.7285,0.7285,186.2255,169.2255,171,154,180.62668,178,1,562
0.874,0.874,182.8965,168.8965,167,153,180.62668,176,1,562
0.082,0.082,195.338,178.338,177,160,180.62668,187,1,562
0.7685,0.7685,185.5115,169.5115,171,155,180.62668,178,1,562
0.3955,0.3955,190.4865,173.4865,174,157,180.62668,182,1,562
0.1775,0.1775,193.4815,176.4815,174,157,180.62668,185,1,562
0.437,0.437,189.8455,171.8455,173,155,180.62668,181,1,562
0.4935,0.4935,189.3575,172.3575,172,155,180.62668,181,1,562
0.597,0.597,187.4965,172.4965,171,156,180.62668,180,1,562
0.5645,0.5645,188.141,171.141,171,154,180.62668,180,1,562
0.8445,0.8445,183.7425,167.7425,168,152,180.62668,176,1,562
0.036,0.036,197.387,180.387,179,162,180.62668,189,1,562
0.9935,0.9935,178.8025,164.8025,163,149,180.62668,172,1,562
0.5885,0.5885,188.413,171.413,174,157,180.62668,180,1,562
0.187,0.187,193.43,176.43,177,160,180.62668,185,1,562
0.5365,0.5365,186.829,172.829,169,155,180.62668,180,1,562
0.184,0.184,193.5515,176.5515,178,161,180.62668,185,1,562
0.4145,0.4145,188.833,171.833,172,155,180.62668,181,1,562
0.898,0.898,183.041,166.041,171,154,180.62668,175,1,562
0.464,0.464,188.208,173.208,171,156,180.62668,181,1,562
0.68,0.68,187.3875,171.3875,173,157,180.62668,179,1,562
0.673,0.673,186.33,171.33,171,156,180.62668,179,1,562
0.7115,0.7115,185.7165,169.7165,170,154,180.62668,178,1,562
0.818,0.818,185.4795,168.4795,169,152,180.62668,177,1,562
0.4255,0.4255,188.749,172.749,170,154,180.62668,181,1,562
0.6715,0.6715,186.197,171.197,168,153,180.62668,179,1,562
0.8945,0.8945,183.556,168.556,166,151,180.62668,176,1,562
0.41,0.41,188.6335,172.6335,171,155,180.62668,181,1,562
0.146,0.146,192.9425,176.9425,177,161,180.62668,185,1,562
0.1445,0.1445,193.0205,176.0205,176,159,180.62668,185,1,562
0.5665,0.5665,188.222,171.222,174,157,180.62668,180,1,562
0.867,0.867,183.949,167.949,169,153,180.62668,176,1,562
0.4975,0.4975,188.474,173.474,170,155,180.62668,181,1,562
0.9805,0.9805,180.4195,165.4195,164,149,180.62668,173,1,562
0.312,0.312,192.2395,173.2395,179,160,180.62668,183,1,562
0.1235,0.1235,194.2565,176.2565,176,158,180.62668,186,1,562
0.775,0.775,184.7725,168.7725,171,155,180.62668,177,1,562
0.577,0.577,188.397,171.397,172,155,180.62668,180,1,562
0.667,0.667,187.3575,170.3575,170,153,180.62668,179,1,562
0.3235,0.3235,191.5225,173.5225,180,162,180.62668,183,1,562
0.485,0.485,189.3485,172.3485,175,158,180.62668,181,1,562
0.013,0.013,199.9025,180.9025,184,165,180.62668,191,1,562
0.25,0.25,192.497,175.497,172,155,180.62668,184,1,562
0.1315,0.1315,193.061,177.061,175,159,180.62668,185,1,562
0.5445,0.5445,188.176,171.176,173,156,180.62668,180,1,562
0.0625,0.0625,195.7325,177.7325,179,161,180.62668,187,1,562
0.8275,0.8275,184.321,169.321,170,155,180.62668,177,1,562
0.2755,0.2755,190.9435,174.9435,170,154,180.62668,183,1,562
0.022,0.022,196.7695,180.7695,180,164,180.62668,189,1,562
0.727,0.727,187.2645,169.2645,177,159,180.62668,178,1,562
0.3635,0.3635,190.8865,172.8865,175,157,180.62668,182,1,562
0.544,0.544,188.088,172.088,170,154,180.62668,180,1,562
0.294,0.294,191.218,174.218,173,156,180.62668,183,1,562
0.4615,0.4615,188.1655,173.1655,172,157,180.62668,181,1,562
0.23,0.23,193.169,175.169,178,160,180.62668,184,1,562
0.485,0.485,190.352,172.352,175,157,180.62668,181,1,562
0.3345,0.3345,191.5285,173.5285,179,161,180.62668,183,1,562
0.0745,0.0745,195.3955,178.3955,175,158,180.62668,187,1,562
0.338,0.338,192.4925,173.4925,179,160,180.62668,183,1,562
0.075,0.075,195.995,177.995,179,161,180.62668,187,1,562
0.9,0.9,184.016,166.016,169,151,180.62668,175,1,562
0.9255,0.9255,183.4885,166.4885,171,154,180.62668,175,1,562
0.8945,0.8945,183.3005,165.3005,169,151,180.62668,175,1,562
0.6025,0.6025,187.5925,171.5925,172,156,180.62668,180,1,562
0.6295,0.6295,187.933,170.933,171,154,180.62668,179,1,562
0.616,0.616,186.7525,170.7525,170,154,180.62668,179,1,562
0.508,0.508,189.5585,172.5585,173,156,180.62668,181,1,562
0.321,0.321,192.2995,173.2995,177,158,180.62668,183,1,562
0.8395,0.8395,184.5935,168.5935,169,153,180.62668,177,1,562
0.7685,0.7685,186.544,170.544,171,155,180.62668,178,1,562
0.186,0.186,194.202,175.202,181,162,180.62668,185,1,562
0.831,0.831,184.093,169.093,166,151,180.62668,177,1,562
0.86,0.86,183.8365,167.8365,165,149,180.62668,176,1,562
0.382,0.382,190.2635,173.2635,171,154,180.62668,182,1,562
0.6395,0.6395,188.143,170.143,174,156,180.62668,179,1,562
0.8325,0.8325,185.555,167.555,168,150,180.62668,177,1,562
0.773,0.773,186.581,169.581,170,153,180.62668,178,1,562
0.252,0.252,191.6265,175.6265,174,158,180.62668,184,1,562
0.048,0.048,196.315,179.315,178,161,180.62668,188,1,562
0.1945,0.1945,193.5975,175.5975,177,159,180.62668,185,1,562
0.602,0.602,186.654,170.654,173,157,180.62668,179,1,562
0.4915,0.4915,189.5115,172.5115,173,156,180.62668,181,1,562
0.591,0.591,188.4115,171.4115,171,154,180.62668,180,1,562
0.956,0.956,182.205,166.205,166,150,180.62668,174,1,562
0.428,0.428,188.815,172.815,171,155,180.62668,181,1,562
0.496,0.496,189.552,172.552,172,155,180.62668,181,1,562
0.5545,0.5545,187.954,171.954,171,155,180.62668,180,1,562
0.3895,0.3895,190.415,173.415,172,155,180.62668,182,1,562
0.354,0.354,190.819,172.819,176,158,180.62668,182,1,562
0.6225,0.6225,186.784,170.784,170,154,180.62668,179,1,562
0.9365,0.9365,183.2825,165.2825,170,152,180.62668,174,1,562
0.342,0.342,189.864,172.864,174,157,180.62668,182,1,562
0.6,0.6,187.6635,169.6635,176,158,180.62668,179,1,562
0.1005,0.1005,194.1875,177.1875,175,158,180.62668,186,1,562
0.2905,0.2905,191.2065,174.2065,176,159,180.62668,183,1,562
0.2545,0.2545,194.003,174.003,181,161,180.62668,184,1,562
0.397,0.397,190.3655,173.3655,172,155,180.62668,182,1,562
0.746,0.746,186.1555,170.1555,172,156,180.62668,178,1,562
0.685,0.685,186.3645,171.3645,169,154,180.62668,179,1,562
0.5175,0.5175,189.6225,172.6225,173,156,180.62668,181,1,562
0.5355,0.5355,187.9705,171.9705,172,156,180.62668,180,1,562
0.2745,0.2745,191.075,175.075,173,157,180.62668,183,1,562
0.126,0.126,194.4475,177.4475,178,161,180.62668,186,1,562
0.949,0.949,181.7505,165.7505,167,151,180.62668,174,1,562
0.5775,0.5775,188.274,171.274,174,157,180.62668,180,1,562
0.359,0.359,191.091,174.091,176,159,180.62668,182,1,562
0.4225,0.4225,189.7075,172.7075,172,155,180.62668,181,1,562
0.375,0.375,190.1845,173.1845,174,157,180.62668,182,1,562
0.5025,0.5025,189.6025,172.6025,174,157,180.62668,181,1,562
0.2785,0.2785,191.939,173.939,175,157,180.62668,183,1,562
0.7295,0.7295,185.97,169.97,169,153,180.62668,178,1,562
0.7145,0.7145,185.94,169.94,171,155,180.62668,178,1,562
0.802,0.802,184.939,168.939,168,152,180.62668,177,1,562
0.642,0.642,186.883,170.883,171,155,180.62668,179,1,562
0.2515,0.2515,193.543,174.543,179,160,180.62668,184,1,562
0.089,0.089,195.581,178.581,179,162,180.62668,187,1,562
0.3185,0.3185,191.359,174.359,175,158,180.62668,183,1,562
0.442,0.442,188.904,172.904,174,158,180.62668,181,1,562
0.356,0.356,189.882,172.882,174,157,180.62668,182,1,562
0.3995,0.3995,190.3855,173.3855,175,158,180.62668,182,1,562
0.863,0.863,184.0655,168.0655,171,155,180.62668,176,1,562
0.822,0.822,184.287,168.287,169,153,180.62668,177,1,562
0.2885,0.2885,191.16,174.16,177,160,180.62668,183,1,562
0.323,0.323,189.6765,173.6765,172,156,180.62668,182,1,562
0.157,0.157,192.5815,176.5815,174,158,180.62668,185,1,562
0.839,0.839,184.5825,168.5825,166,150,180.62668,177,1,562
0.932,0.932,182.36,167.36,167,152,180.62668,175,1,562
0.4325,0.4325,189.83,171.83,173,155,180.62668,181,1,562
0.277,0.277,193.5945,173.5945,180,160,180.62668,184,1,562
0.879,0.879,184.411,167.411,170,153,180.62668,176,1,562
0.5875,0.5875,188.414,172.414,174,158,180.62668,180,1,562
0.5365,0.5365,187.946,170.946,173,156,180.62668,180,1,562
0.4075,0.4075,191.5315,173.5315,176,158,180.62668,182,1,562
0.6095,0.6095,187.822,169.822,177,159,180.62668,179,1,562
0.475,0.475,189.2495,173.2495,174,158,180.62668,181,1,562
0.726,0.726,186.1285,169.1285,171,154,180.62668,178,1,562
0.7895,0.7895,184.8785,168.8785,169,153,180.62668,177,1,562
0.2195,0.2195,192.1015,176.1015,173,157,180.62668,184,1,562
0.701,0.701,185.7165,169.7165,170,154,180.62668,178,1,562
0.066,0.066,195.8075,177.8075,179,161,180.62668,187,1,562
0.613,0.613,186.6455,170.6455,168,152,180.62668,179,1,562
0.9205,0.9205,182.7315,166.7315,166,150,180.62668,175,1,562
0.572,0.572,187.474,171.474,171,155,180.62668,180,1,562
0.975,0.975,181.276,165.276,164,148,180.62668,173,1,562
0.4825,0.4825,189.2075,172.2075,173,156,180.62668,181,1,562
0.9395,0.9395,181.8085,165.8085,169,153,180.62668,174,1,562
0.4225,0.4225,188.7255,173.7255,173,158,180.62668,181,1,562
0.181,0.181,193.317,176.317,175,158,180.62668,185,1,562
0.4925,0.4925,189.4495,173.4495,171,155,180.62668,181,1,562
0.1725,0.1725,193.01,176.01,178,161,180.62668,185,1,562
0.0775,0.0775,195.246,178.246,180,163,180.62668,187,1,562
0.533,0.533,188.934,170.934,178,160,180.62668,180,1,562
0.151,0.151,193.016,177.016,174,158,180.62668,185,1,562
0.6355,0.6355,186.8255,170.8255,168,152,180.62668,179,1,562
0.1245,0.1245,195.293,176.293,180,161,180.62668,186,1,562
0.583,0.583,188.4425,171.4425,174,157,180.62668,180,1,562
0.18,0.18,193.521,176.521,176,159,180.62668,185,1,562
0.415,0.415,189.6315,172.6315,175,158,180.62668,181,1,562
0.144,0.144,193.0545,176.0545,175,158,180.62668,185,1,562
0.0785,0.0785,196.046,178.046,179,161,180.62668,187,1,562
0.081,0.081,195.4055,178.4055,176,159,180.62668,187,1,562
0.3435,0.3435,189.802,173.802,172,156,180.62668,182,1,562
0.216,0.216,192.9115,174.9115,176,158,180.62668,184,1,562
0.633,0.633,186.969,170.969,171,155,180.62668,179,1,562
0.6975,0.6975,185.7195,169.7195,169,153,180.62668,178,1,562
0.7905,0.7905,185.8155,168.8155,172,155,180.62668,177,1,562
0.2795,0.2795,191.8555,173.8555,176,158,180.62668,183,1,562
0.596,0.596,187.5955,171.5955,171,155,180.62668,180,1,562
0.2045,0.2045,194.511,175.511,179,160,180.62668,185,1,562
0.709,0.709,185.7475,169.7475,169,153,180.62668,178,1,562
0.257,0.257,190.7145,174.7145,174,158,180.62668,183,1,562
0.579,0.579,187.261,172.261,170,155,180.62668,180,1,562
0.3375,0.3375,189.7295,173.7295,172,156,180.62668,182,1,562
0.5005,0.5005,189.573,172.573,174,157,180.62668,181,1,562
0.2345,0.2345,193.1125,175.1125,177,159,180.62668,184,1,562
0.891,0.891,183.511,167.511,169,153,180.62668,176,1,562
0.385,0.385,190.3115,172.3115,176,158,180.62668,182,1,562
0.434,0.434,188.861,172.861,173,157,180.62668,181,1,562
0.456,0.456,189.969,171.969,176,158,180.62668,181,1,562
0.692,0.692,186.5695,171.5695,169,154,180.62668,179,1,562
0.547,0.547,188.031,172.031,172,156,180.62668,180,1,562
0.112,0.112,194.444,177.444,177,160,180.62668,186,1,562
0.502,0.502,187.641,172.641,171,156,180.62668,180,1,562
0.235,0.235,192.373,175.373,175,158,180.62668,184,1,562
0.5005,0.5005,188.6295,171.6295,173,156,180.62668,180,1,562
0.2855,0.2855,191.125,174.125,172,155,180.62668,183,1,562
0.0465,0.0465,196.1665,179.1665,176,159,180.62668,188,1,562
0.2515,0.2515,192.5435,175.5435,176,159,180.62668,184,1,562
0.3395,0.3395,190.733,173.733,175,158,180.62668,182,1,562
0.5915,0.5915,188.58,171.58,172,155,180.62668,180,1,562
0.35,0.35,189.8755,173.8755,174,158,180.62668,182,1,562
0.615,0.615,186.7425,170.7425,170,154,180.62668,179,1,562
0.6315,0.6315,186.9005,170.9005,168,152,180.62668,179,1,562
0.829,0.829,184.3665,168.3665,168,152,180.62668,177,1,562
0.404,0.404,189.553,174.553,172,157,180.62668,182,1,562
0.8655,0.8655,184.095,168.095,169,153,180.62668,176,1,562
0.013,0.013,197.6955,181.6955,179,163,180.62668,190,1,562
0.129,0.129,194.5475,177.5475,175,158,180.62668,186,1,562
0.763,0.763,185.724,168.724,173,156,180.62668,177,1,562
0.333,0.333,189.6725,174.6725,172,157,180.62668,182,1,562
0.0805,0.0805,195.974,177.974,179,161,180.62668,187,1,562
0.869,0.869,184.1195,168.1195,172,156,180.62668,176,1,562
0.0465,0.0465,196.1475,179.1475,178,161,180.62668,188,1,562
0.7425,0.7425,185.0855,170.0855,168,153,180.62668,178,1,562
0.869,0.869,184.2915,168.2915,170,154,180.62668,176,1,562
0.24,0.24,190.6345,174.6345,172,156,180.62668,183,1,562
0.1895,0.1895,192.7655,175.7655,177,160,180.62668,184,1,562
0.6895,0.6895,187.5825,170.5825,174,157,180.62668,179,1,562
0.3415,0.3415,190.6765,173.6765,173,156,180.62668,182,1,562
0.69,0.69,186.56,171.56,170,155,180.62668,179,1,562
0.6425,0.6425,187.0135,171.0135,171,155,180.62668,179,1,562
0.4455,0.4455,188.9585,172.9585,173,157,180.62668,181,1,562
0.731,0.731,186.3415,169.3415,172,155,180.62668,178,1,562
0.6635,0.6635,187.3525,170.3525,173,156,180.62668,179,1,562
0.246,0.246,191.6505,174.6505,174,157,180.62668,183,1,562
0.948,0.948,182.408,165.408,170,153,180.62668,174,1,562
0.5945,0.5945,187.546,171.546,170,154,180.62668,180,1,562
0.1415,0.1415,193.0305,176.0305,173,156,180.62668,185,1,562
0.1965,0.1965,192.691,175.691,178,161,180.62668,184,1,562
0.3735,0.3735,191.0015,173.0015,177,159,180.62668,182,1,562
0.9095,0.9095,183.0085,167.0085,170,154,180.62668,175,1,562
0.4245,0.4245,189.7105,172.7105,175,158,180.62668,181,1,562
0.911,0.911,182.889,166.889,166,150,180.62668,175,1,562
0.6125,0.6125,186.6565,170.6565,170,154,180.62668,179,1,562
0.6385,0.6385,188.114,170.114,177,159,180.62668,179,1,562
0.1435,0.1435,193.7795,176.7795,176,159,180.62668,185,1,562
0.6375,0.6375,186.982,170.982,170,154,180.62668,179,1,562
0.8565,0.8565,183.93,167.93,171,155,180.62668,176,1,562
0.5235,0.5235,187.7395,171.7395,170,154,180.62668,180,1,562
0.8615,0.8615,183.7845,167.7845,167,151,180.62668,176,1,562
0.617,0.617,187.8275,169.8275,171,153,180.62668,179,1,562
0.747,0.747,186.392,169.392,171,154,180.62668,178,1,562
0.6685,0.6685,187.1755,171.1755,170,154,180.62668,179,1,562
0.109,0.109,194.3,177.3,175,158,180.62668,186,1,562
0.293,0.293,191.3305,174.3305,173,156,180.62668,183,1,562
0.441,0.441,189.006,172.006,170,153,180.62668,181,1,562
0.465,0.465,190.008,172.008,177,159,180.62668,181,1,562
0.5445,0.5445,188.0315,172.0315,169,153,180.62668,180,1,562
0.373,0.373,190.1665,174.1665,173,157,180.62668,182,1,562
0.2645,0.2645,190.8595,174.8595,174,158,180.62668,183,1,562
0.542,0.542,188.038,172.038,172,156,180.62668,180,1,562
0.1675,0.1675,193.4945,176.4945,175,158,180.62668,185,1,562
0.404,0.404,189.4285,173.4285,170,154,180.62668,182,1,562
0.6925,0.6925,185.677,169.677,170,154,180.62668,178,1,562
0.3975,0.3975,190.496,173.496,173,156,180.62668,182,1,562
0.3435,0.3435,189.897,172.897,171,154,180.62668,182,1,562
0.2185,0.2185,192.2175,175.2175,174,157,180.62668,184,1,562
0.2455,0.2455,192.444,174.444,179,161,180.62668,184,1,562
0.065,0.065,195.1005,178.1005,179,162,180.62668,187,1,562
0.108,0.108,194.1835,178.1835,179,163,180.62668,186,1,562
0.296,0.296,191.3585,174.3585,173,156,180.62668,183,1,562
0.57,0.57,188.171,171.171,173,156,180.62668,180,1,562
0.524,0.524,188.757,171.757,175,158,180.62668,180,1,562
0.4915,0.4915,189.4415,172.4415,175,158,180.62668,181,1,562
0.3075,0.3075,191.367,174.367,171,154,180.62668,183,1,562
0.2585,0.2585,192.581,175.581,179,162,180.62668,184,1,562
0.9825,0.9825,179.709,164.709,166,151,180.62668,172,1,562
0.395,0.395,190.3995,173.3995,174,157,180.62668,182,1,562
0.182,0.182,193.5905,176.5905,177,160,180.62668,185,1,562
0.9875,0.9875,179.03,164.03,162,147,180.62668,172,1,562
0.1675,0.1675,191.723,175.723,173,157,180.62668,184,1,562
0.884,0.884,183.2575,168.2575,166,151,180.62668,176,1,562
0.134,0.134,192.8,176.8,173,157,180.62668,185,1,562
0.7815,0.7815,185.472,170.472,170,155,180.62668,178,1,562
0.721,0.721,186.9865,169.9865,171,154,180.62668,178,1,562
0.9145,0.9145,183.6105,165.6105,169,151,180.62668,175,1,562
0.181,0.181,192.5655,176.5655,175,159,180.62668,185,1,562
0.4005,0.4005,190.4935,173.4935,173,156,180.62668,182,1,562
0.569,0.569,188.2015,172.2015,170,154,180.62668,180,1,562
0.3275,0.3275,189.7355,173.7355,171,155,180.62668,182,1,562
0.866,0.866,184.1945,167.1945,171,154,180.62668,176,1,562
0.9055,0.9055,183.0725,167.0725,168,152,180.62668,175,1,562
0.277,0.277,191.131,175.131,174,158,180.62668,183,1,562
0.61,0.61,187.9235,169.9235,171,153,180.62668,179,1,562
0.2625,0.2625,192.5985,175.5985,175,158,180.62668,184,1,562
0.116,0.116,194.343,177.343,176,159,180.62668,186,1,562
0.7545,0.7545,186.4265,169.4265,174,157,180.62668,178,1,562
0.8655,0.8655,184.1265,168.1265,169,153,180.62668,176,1,562
0.654,0.654,187.1855,170.1855,171,154,180.62668,179,1,562
0.7595,0.7595,185.668,168.668,171,154,180.62668,177,1,562
0.63,0.63,186.8545,169.8545,171,154,180.62668,179,1,562
0.417,0.417,190.608,173.608,174,157,180.62668,182,1,562
0.7265,0.7265,186.0815,170.0815,170,154,180.62668,178,1,562
0.4125,0.4125,190.404,173.404,174,157,180.62668,182,1,562
0.2495,0.2495,192.5865,175.5865,176,159,180.62668,184,1,562
0.0585,0.0585,196.2875,178.2875,181,163,180.62668,188,1,562
0.2825,0.2825,191.1575,174.1575,171,154,180.62668,183,1,562
0.066,0.066,194.226,178.226,175,159,180.62668,187,1,562
0.3555,0.3555,190.8745,172.8745,176,158,180.62668,182,1,562
0.786,0.786,184.878,168.878,169,153,180.62668,177,1,562
0.5335,0.5335,188.8365,171.8365,173,156,180.62668,180,1,562
0.982,0.982,179.6795,163.6795,164,148,180.62668,172,1,562
0.216,0.216,192.1745,176.1745,174,158,180.62668,184,1,562
0.275,0.275,191.864,173.864,178,160,180.62668,183,1,562
0.6995,0.6995,185.7215,169.7215,169,153,180.62668,178,1,562
