"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5405,0.5405,80.9455,66.9455,74,60,74.4257,74,1,100
0.4615,0.4615,82.0975,68.0975,74,60,74.4257,75,1,100
0.9865,0.9865,74.065,58.065,69,53,74.4257,66,1,100
0.72,0.72,78.7285,64.7285,69,55,74.4257,72,1,100
0.167,0.167,84.9085,70.9085,76,62,74.4257,78,1,100
0.119,0.119,86.961,71.961,81,66,74.4257,79,1,100
0.5685,0.5685,81.222,66.222,77,62,74.4257,74,1,100
0.4565,0.4565,82.2295,68.2295,74,60,74.4257,75,1,100
0.3985,0.3985,82.636,67.636,76,61,74.4257,75,1,100
0.19,0.19,85.3135,71.3135,77,63,74.4257,78,1,100
0.4045,0.4045,82.5575,67.5575,76,61,74.4257,75,1,100
0.8495,0.8495,77.0975,64.0975,68,55,74.4257,71,1,100
0.3185,0.3185,83.7005,68.7005,77,62,74.4257,76,1,100
0.319,0.319,82.851,68.851,76,62,74.4257,76,1,100
0.74,0.74,79.928,64.928,73,58,74.4257,72,1,100
0.5855,0.5855,81.249,66.249,75,60,74.4257,74,1,100
0.436,0.436,82.9625,67.9625,76,61,74.4257,75,1,100
0.5175,0.5175,81.6185,66.6185,77,62,74.4257,74,1,100
0.0325,0.0325,87.598,73.598,80,66,74.4257,81,1,100
0.752,0.752,78.9705,64.9705,72,58,74.4257,72,1,100
0.6425,0.6425,79.9655,64.9655,73,58,74.4257,73,1,100
0.9835,0.9835,73.719,61.719,64,52,74.4257,68,1,100
0.7585,0.7585,80.143,64.143,74,58,74.4257,72,1,100
0.1665,0.1665,85.736,70.736,80,65,74.4257,78,1,100
0.6505,0.6505,79.945,65.945,71,57,74.4257,73,1,100
0.5965,0.5965,80.5445,64.5445,78,62,74.4257,73,1,100
0.0235,0.0235,88.964,74.964,82,68,74.4257,82,1,100
0.3275,0.3275,83.8045,67.8045,80,64,74.4257,76,1,100
0.4475,0.4475,82.0645,68.0645,74,60,74.4257,75,1,100
0.327,0.327,83.7655,68.7655,79,64,74.4257,76,1,100
0.031,0.031,89.139,74.139,82,67,74.4257,82,1,100
0.637,0.637,80.868,65.868,77,62,74.4257,73,1,100
0.773,0.773,79.2755,65.2755,72,58,74.4257,72,1,100
0.631,0.631,79.781,65.781,73,59,74.4257,73,1,100
0.5495,0.5495,81.036,67.036,74,60,74.4257,74,1,100
0.803,0.803,77.545,64.545,68,55,74.4257,71,1,100
0.3385,0.3385,83.816,67.816,80,64,74.4257,76,1,100
0.812,0.812,77.941,63.941,72,58,74.4257,71,1,100
0.754,0.754,79.1135,64.1135,73,58,74.4257,72,1,100
0.9205,0.9205,76.3895,63.3895,67,54,74.4257,70,1,100
0.328,0.328,82.9165,68.9165,73,59,74.4257,76,1,100
0.305,0.305,82.827,68.827,73,59,74.4257,76,1,100
0.774,0.774,79.345,65.345,72,58,74.4257,72,1,100
0.1015,0.1015,86.4405,71.4405,82,67,74.4257,79,1,100
0.9355,0.9355,75.5905,62.5905,66,53,74.4257,69,1,100
0.921,0.921,75.538,62.538,68,55,74.4257,69,1,100
0.3595,0.3595,83.2355,69.2355,76,62,74.4257,76,1,100
0.2645,0.2645,84.049,70.049,77,63,74.4257,77,1,100
0.688,0.688,80.358,65.358,73,58,74.4257,73,1,100
0.8965,0.8965,77.293,62.293,72,57,74.4257,70,1,100
0.5755,0.5755,80.2575,67.2575,71,58,74.4257,74,1,100
0.008,0.008,91.1115,76.1115,84,69,74.4257,84,1,100
0.155,0.155,85.6325,70.6325,79,64,74.4257,78,1,100
0.65,0.65,79.774,65.774,70,56,74.4257,73,1,100
0.3655,0.3655,82.379,68.379,74,60,74.4257,76,1,100
0.6795,0.6795,80.0795,66.0795,71,57,74.4257,73,1,100
0.0315,0.0315,89.3435,74.3435,84,69,74.4257,82,1,100
0.528,0.528,80.8645,66.8645,75,61,74.4257,74,1,100
0.8605,0.8605,77.471,62.471,70,55,74.4257,70,1,100
0.6765,0.6765,80.1035,65.1035,73,58,74.4257,73,1,100
0.565,0.565,81.105,67.105,73,59,74.4257,74,1,100
0.4135,0.4135,82.702,67.702,77,62,74.4257,75,1,100
0.2175,0.2175,83.632,69.632,77,63,74.4257,77,1,100
0.2895,0.2895,83.454,68.454,77,62,74.4257,76,1,100
0.9985,0.9985,70.6575,56.6575,63,49,74.4257,64,1,100
0.0165,0.0165,88.509,74.509,79,65,74.4257,82,1,100
0.1405,0.1405,85.4295,70.4295,80,65,74.4257,78,1,100
0.157,0.157,86.3755,71.3755,84,69,74.4257,79,1,100
0.2055,0.2055,84.546,69.546,78,63,74.4257,77,1,100
0.454,0.454,82.147,67.147,75,60,74.4257,75,1,100
0.7715,0.7715,79.3595,65.3595,73,59,74.4257,72,1,100
0.9055,0.9055,77.4005,62.4005,71,56,74.4257,70,1,100
0.6165,0.6165,80.573,65.573,73,58,74.4257,73,1,100
0.014,0.014,89.7585,75.7585,85,71,74.4257,83,1,100
0.4935,0.4935,82.339,68.339,75,61,74.4257,75,1,100
0.078,0.078,87.1985,72.1985,80,65,74.4257,80,1,100
0.6395,0.6395,79.8325,65.8325,71,57,74.4257,73,1,100
0.8925,0.8925,76.7045,63.7045,69,56,74.4257,70,1,100
0.84,0.84,77.8835,64.8835,69,56,74.4257,71,1,100
0.4145,0.4145,81.6625,67.6625,74,60,74.4257,75,1,100
0.172,0.172,84.1385,70.1385,75,61,74.4257,78,1,100
0.351,0.351,83.1915,68.1915,76,61,74.4257,76,1,100
0.6925,0.6925,80.2185,66.2185,72,58,74.4257,73,1,100
0.952,0.952,75.537,60.537,70,55,74.4257,68,1,100
0.483,0.483,82.316,67.316,77,62,74.4257,75,1,100
0.474,0.474,82.3115,68.3115,73,59,74.4257,75,1,100
0.899,0.899,77.0925,63.0925,70,56,74.4257,70,1,100
0.2225,0.2225,84.7,68.7,78,62,74.4257,77,1,100
0.472,0.472,82.2515,68.2515,72,58,74.4257,75,1,100
0.6205,0.6205,80.651,65.651,73,58,74.4257,73,1,100
0.9685,0.9685,75.2085,61.2085,68,54,74.4257,68,1,100
0.393,0.393,82.4935,68.4935,73,59,74.4257,75,1,100
0.215,0.215,84.458,69.458,79,64,74.4257,77,1,100
0.3365,0.3365,82.8525,67.8525,76,61,74.4257,76,1,100
0.6615,0.6615,80.106,66.106,73,59,74.4257,73,1,100
0.0735,0.0735,87.022,72.022,82,67,74.4257,80,1,100
0.3615,0.3615,83.1275,68.1275,76,61,74.4257,76,1,100
0.83,0.83,79,63,72,56,74.4257,71,1,100
0.3845,0.3845,83.3055,68.3055,77,62,74.4257,76,1,100
0.27,0.27,84.1035,69.1035,78,63,74.4257,77,1,100
0.8685,0.8685,77.5125,62.5125,70,55,74.4257,70,1,100
0.8315,0.8315,78.325,63.325,73,58,74.4257,71,1,100
0.5745,0.5745,81.2135,67.2135,72,58,74.4257,74,1,100
0.565,0.565,81.1235,67.1235,76,62,74.4257,74,1,100
0.317,0.317,82.7365,68.7365,75,61,74.4257,76,1,100
0.3615,0.3615,84.0335,69.0335,79,64,74.4257,76,1,100
0.2725,0.2725,84.363,69.363,75,60,74.4257,77,1,100
0.3375,0.3375,82.9585,68.9585,77,63,74.4257,76,1,100
0.6415,0.6415,80.8705,65.8705,75,60,74.4257,73,1,100
0.4,0.4,82.534,67.534,76,61,74.4257,75,1,100
0.2435,0.2435,83.9855,68.9855,77,62,74.4257,77,1,100
0.627,0.627,80.8375,65.8375,74,59,74.4257,73,1,100
0.3085,0.3085,83.632,68.632,78,63,74.4257,76,1,100
0.954,0.954,76.3505,62.3505,68,54,74.4257,69,1,100
0.957,0.957,75.242,62.242,66,53,74.4257,69,1,100
0.6825,0.6825,80.161,66.161,70,56,74.4257,73,1,100
0.065,0.065,86.8475,72.8475,80,66,74.4257,80,1,100
0.617,0.617,79.594,65.594,72,58,74.4257,73,1,100
0.778,0.778,78.4995,63.4995,73,58,74.4257,71,1,100
0.208,0.208,84.429,69.429,77,62,74.4257,77,1,100
0.792,0.792,78.516,64.516,72,58,74.4257,71,1,100
0.0665,0.0665,87.2195,73.2195,78,64,74.4257,80,1,100
0.9795,0.9795,73.929,57.929,69,53,74.4257,66,1,100
0.75,0.75,78.9595,64.9595,73,59,74.4257,72,1,100
0.919,0.919,76.474,62.474,68,54,74.4257,69,1,100
0.143,0.143,85.7275,70.7275,77,62,74.4257,78,1,100
0.218,0.218,84.531,69.531,80,65,74.4257,77,1,100
0.095,0.095,86.46,71.46,79,64,74.4257,79,1,100
0.072,0.072,87.1685,72.1685,78,63,74.4257,80,1,100
0.308,0.308,83.6095,68.6095,77,62,74.4257,76,1,100
0.1465,0.1465,85.522,70.522,79,64,74.4257,78,1,100
0.082,0.082,86.604,71.604,78,63,74.4257,79,1,100
0.4495,0.4495,82.119,67.119,75,60,74.4257,75,1,100
0.7225,0.7225,78.7515,64.7515,71,57,74.4257,72,1,100
0.5825,0.5825,81.2705,66.2705,73,58,74.4257,74,1,100
0.192,0.192,86.1365,70.1365,82,66,74.4257,78,1,100
0.552,0.552,81.032,67.032,74,60,74.4257,74,1,100
0.867,0.867,78.383,64.383,70,56,74.4257,71,1,100
0.3685,0.3685,83.3385,68.3385,77,62,74.4257,76,1,100
0.9905,0.9905,72.8755,58.8755,65,51,74.4257,66,1,100
0.0295,0.0295,87.462,73.462,80,66,74.4257,81,1,100
0.888,0.888,76.585,63.585,67,54,74.4257,70,1,100
0.2465,0.2465,84.951,68.951,79,63,74.4257,77,1,100
0.4775,0.4775,82.243,68.243,73,59,74.4257,75,1,100
0.585,0.585,81.266,66.266,75,60,74.4257,74,1,100
0.8215,0.8215,77.981,63.981,71,57,74.4257,71,1,100
0.578,0.578,80.262,67.262,70,57,74.4257,74,1,100
0.228,0.228,86.3205,70.3205,83,67,74.4257,78,1,100
0.2805,0.2805,82.532,68.532,75,61,74.4257,76,1,100
0.0745,0.0745,87.101,72.101,82,67,74.4257,80,1,100
0.5915,0.5915,81.293,67.293,73,59,74.4257,74,1,100
0.3985,0.3985,82.5275,68.5275,75,61,74.4257,75,1,100
0.1045,0.1045,86.699,71.699,81,66,74.4257,79,1,100
0.381,0.381,83.3665,69.3665,75,61,74.4257,76,1,100
0.636,0.636,79.776,65.776,72,58,74.4257,73,1,100
0.471,0.471,82.302,67.302,75,60,74.4257,75,1,100
0.2515,0.2515,83.981,68.981,78,63,74.4257,77,1,100
0.641,0.641,80.8515,65.8515,77,62,74.4257,73,1,100
0.1605,0.1605,85.6405,70.6405,80,65,74.4257,78,1,100
0.8455,0.8455,78.151,64.151,70,56,74.4257,71,1,100
0.286,0.286,83.466,68.466,77,62,74.4257,76,1,100
0.1685,0.1685,85.081,71.081,76,62,74.4257,78,1,100
0.7565,0.7565,79.1635,64.1635,71,56,74.4257,72,1,100
0.3,0.3,82.61,68.61,75,61,74.4257,76,1,100
0.373,0.373,83.249,68.249,76,61,74.4257,76,1,100
0.442,0.442,82.0305,67.0305,74,59,74.4257,75,1,100
0.309,0.309,82.7725,68.7725,74,60,74.4257,76,1,100
0.408,0.408,82.6005,67.6005,77,62,74.4257,75,1,100
0.808,0.808,78.909,62.909,75,59,74.4257,71,1,100
0.7265,0.7265,78.515,64.515,69,55,74.4257,72,1,100
0.284,0.284,84.3905,69.3905,76,61,74.4257,77,1,100
0.473,0.473,82.1475,68.1475,75,61,74.4257,75,1,100
0.3385,0.3385,82.9175,68.9175,75,61,74.4257,76,1,100
0.9995,0.9995,70.8375,58.8375,61,49,74.4257,65,1,100
0.1175,0.1175,86.0095,72.0095,78,64,74.4257,79,1,100
0.9475,0.9475,76.4095,62.4095,68,54,74.4257,69,1,100
0.288,0.288,82.4695,68.4695,75,61,74.4257,76,1,100
0.4615,0.4615,82.228,68.228,73,59,74.4257,75,1,100
0.1665,0.1665,84.894,69.894,80,65,74.4257,78,1,100
0.988,0.988,73.568,58.568,68,53,74.4257,66,1,100
0.234,0.234,84.6505,69.6505,78,63,74.4257,77,1,100
0.603,0.603,80.463,65.463,73,58,74.4257,73,1,100
0.496,0.496,82.3885,68.3885,71,57,74.4257,75,1,100
0.8655,0.8655,76.544,62.544,68,54,74.4257,70,1,100
0.802,0.802,77.478,64.478,69,56,74.4257,71,1,100
0.5135,0.5135,81.5865,67.5865,73,59,74.4257,74,1,100
0.017,0.017,88.86,74.86,82,68,74.4257,82,1,100
0.893,0.893,78.3695,62.3695,74,58,74.4257,70,1,100
0.3915,0.3915,82.5235,67.5235,75,60,74.4257,75,1,100
0.8075,0.8075,78.6595,63.6595,70,55,74.4257,71,1,100
0.433,0.433,82.8155,67.8155,77,62,74.4257,75,1,100
0.0235,0.0235,88.8555,74.8555,83,69,74.4257,82,1,100
0.456,0.456,82.207,68.207,74,60,74.4257,75,1,100
0.9165,0.9165,77.2255,63.2255,68,54,74.4257,70,1,100
0.8225,0.8225,77.816,63.816,69,55,74.4257,71,1,100
0.172,0.172,85.6305,69.6305,83,67,74.4257,78,1,100
0.949,0.949,76.1435,61.1435,69,54,74.4257,69,1,100
0.5245,0.5245,81.7005,66.7005,76,61,74.4257,74,1,100
0.864,0.864,78.3555,63.3555,70,55,74.4257,71,1,100
0.8945,0.8945,76.7615,62.7615,69,55,74.4257,70,1,100
0.476,0.476,82.333,67.333,73,58,74.4257,75,1,100
0.1115,0.1115,86.0515,71.0515,79,64,74.4257,79,1,100
0.611,0.611,80.509,65.509,73,58,74.4257,73,1,100
0.949,0.949,76.064,62.064,66,52,74.4257,69,1,100
0.0875,0.0875,86.451,71.451,78,63,74.4257,79,1,100
0.4425,0.4425,82.011,68.011,72,58,74.4257,75,1,100
0.7325,0.7325,78.955,64.955,73,59,74.4257,72,1,100
0.632,0.632,80.8355,65.8355,74,59,74.4257,73,1,100
0.6305,0.6305,79.615,66.615,69,56,74.4257,73,1,100
0.044,0.044,87.8965,72.8965,82,67,74.4257,81,1,100
0.5225,0.5225,81.817,66.817,74,59,74.4257,74,1,100
0.9995,0.9995,69.019,56.019,62,49,74.4257,63,1,100
0.4965,0.4965,81.4825,66.4825,77,62,74.4257,74,1,100
0.465,0.465,82.1995,67.1995,74,59,74.4257,75,1,100
0.771,0.771,79.2665,64.2665,74,59,74.4257,72,1,100
0.355,0.355,83.0915,68.0915,76,61,74.4257,76,1,100
0.1425,0.1425,85.463,70.463,78,63,74.4257,78,1,100
0.4485,0.4485,81.935,67.935,75,61,74.4257,75,1,100
0.1595,0.1595,84.807,70.807,77,63,74.4257,78,1,100
0.9705,0.9705,75.4075,60.4075,69,54,74.4257,68,1,100
0.485,0.485,82.3145,67.3145,74,59,74.4257,75,1,100
0.9135,0.9135,76.018,63.018,66,53,74.4257,70,1,100
0.2045,0.2045,85.2975,70.2975,80,65,74.4257,78,1,100
0.232,0.232,84.654,68.654,81,65,74.4257,77,1,100
0.667,0.667,80.168,65.168,73,58,74.4257,73,1,100
0.3685,0.3685,83.2355,68.2355,76,61,74.4257,76,1,100
0.827,0.827,77.581,64.581,66,53,74.4257,71,1,100
0.028,0.028,88.5885,73.5885,81,66,74.4257,81,1,100
0.2285,0.2285,84.6695,69.6695,78,63,74.4257,77,1,100
0.4425,0.4425,82.9195,67.9195,76,61,74.4257,75,1,100
0.2045,0.2045,84.443,69.443,76,61,74.4257,77,1,100
0.6525,0.6525,79.9395,65.9395,73,59,74.4257,73,1,100
0.737,0.737,78.9185,64.9185,71,57,74.4257,72,1,100
0.981,0.981,74.3185,61.3185,64,51,74.4257,68,1,100
0.9615,0.9615,74.6595,61.6595,67,54,74.4257,68,1,100
0.916,0.916,76.1595,63.1595,67,54,74.4257,70,1,100
0.509,0.509,81.47,66.47,74,59,74.4257,74,1,100
0.4515,0.4515,82.128,67.128,75,60,74.4257,75,1,100
0.766,0.766,79.249,64.249,74,59,74.4257,72,1,100
0.6725,0.6725,80.103,66.103,72,58,74.4257,73,1,100
0.196,0.196,83.528,70.528,73,60,74.4257,77,1,100
0.3585,0.3585,83.254,68.254,76,61,74.4257,76,1,100
0.139,0.139,84.5435,70.5435,76,62,74.4257,78,1,100
