"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,33.613,25.613,30,22,28.22156,30,1,100
0.496,0.496,32.5085,23.5085,30,21,28.22156,28,1,100
0.967,0.967,28.5135,21.5135,26,19,28.22156,25,1,100
0.1255,0.1255,35.136,27.136,32,24,28.22156,31,1,100
0.5225,0.5225,32.6455,23.6455,30,21,28.22156,28,1,100
0.2445,0.2445,34.912,24.912,33,23,28.22156,30,1,100
0.3235,0.3235,36.05,24.05,36,24,28.22156,30,1,100
0.6625,0.6625,30.4085,23.4085,28,21,28.22156,27,1,100
0.599,0.599,33.0485,23.0485,31,21,28.22156,28,1,100
0.14,0.14,36.7625,25.7625,35,24,28.22156,31,1,100
0.463,0.463,32.2905,23.2905,31,22,28.22156,28,1,100
0.276,0.276,34.1275,26.1275,32,24,28.22156,30,1,100
0.883,0.883,29.4195,22.4195,27,20,28.22156,26,1,100
0.974,0.974,28.9,19.9,28,19,28.22156,24,1,100
0.8365,0.8365,30.195,23.195,27,20,28.22156,27,1,100
0.1165,0.1165,33.2715,26.2715,30,23,28.22156,30,1,100
0.862,0.862,29.257,22.257,26,19,28.22156,26,1,100
0.9375,0.9375,28.328,21.328,26,19,28.22156,25,1,100
0.943,0.943,28.5205,21.5205,26,19,28.22156,25,1,100
0.4535,0.4535,31.3595,24.3595,28,21,28.22156,28,1,100
0.615,0.615,32.1925,24.1925,29,21,28.22156,28,1,100
0.467,0.467,32.2695,23.2695,31,22,28.22156,28,1,100
0.2985,0.2985,33.2275,24.2275,32,23,28.22156,29,1,100
0.324,0.324,34.3725,24.3725,33,23,28.22156,29,1,100
0.47,0.47,31.377,23.377,28,20,28.22156,28,1,100
0.8785,0.8785,29.765,21.765,28,20,28.22156,26,1,100
0.3305,0.3305,34.379,24.379,33,23,28.22156,29,1,100
0.0805,0.0805,39.841,26.841,39,26,28.22156,33,1,100
0.833,0.833,30.763,21.763,30,21,28.22156,26,1,100
0.414,0.414,33.8505,23.8505,34,24,28.22156,29,1,100
0.375,0.375,34.576,23.576,34,23,28.22156,29,1,100
0.571,0.571,32.861,23.861,30,21,28.22156,28,1,100
0.3325,0.3325,33.5385,24.5385,31,22,28.22156,29,1,100
0.758,0.758,31.205,22.205,30,21,28.22156,27,1,100
0.6185,0.6185,32.183,23.183,31,22,28.22156,28,1,100
0.9205,0.9205,30.163,22.163,28,20,28.22156,26,1,100
0.3525,0.3525,32.7775,24.7775,30,22,28.22156,29,1,100
0.942,0.942,28.497,21.497,27,20,28.22156,25,1,100
0.437,0.437,33.1815,25.1815,30,22,28.22156,29,1,100
0.4815,0.4815,33.3395,23.3395,32,22,28.22156,28,1,100
0.7325,0.7325,30.898,22.898,29,21,28.22156,27,1,100
0.299,0.299,35.0475,25.0475,33,23,28.22156,30,1,100
0.999,0.999,26.698,20.698,25,19,28.22156,24,1,100
0.9965,0.9965,27.0895,20.0895,25,18,28.22156,24,1,100
0.303,0.303,35.0355,25.0355,33,23,28.22156,30,1,100
0.286,0.286,34.1705,25.1705,31,22,28.22156,30,1,100
0.872,0.872,29.815,21.815,29,21,28.22156,26,1,100
0.655,0.655,30.2475,23.2475,28,21,28.22156,27,1,100
0.4055,0.4055,32.12,25.12,29,22,28.22156,29,1,100
0.5225,0.5225,33.658,22.658,33,22,28.22156,28,1,100
0.94,0.94,28.797,20.797,27,19,28.22156,25,1,100
0.4885,0.4885,31.466,23.466,29,21,28.22156,28,1,100
0.4045,0.4045,33.02,25.02,30,22,28.22156,29,1,100
0.365,0.365,33.6385,23.6385,33,23,28.22156,29,1,100
0.097,0.097,35.458,26.458,33,24,28.22156,31,1,100
0.327,0.327,34.2585,24.2585,33,23,28.22156,29,1,100
0.9725,0.9725,28.5885,18.5885,29,19,28.22156,23,1,100
0.5525,0.5525,32.901,22.901,32,22,28.22156,28,1,100
0.7355,0.7355,30.7795,22.7795,29,21,28.22156,27,1,100
0.7355,0.7355,32.3325,20.3325,32,20,28.22156,26,1,100
0.2295,0.2295,34.7065,24.7065,33,23,28.22156,30,1,100
0.982,0.982,27.8065,21.8065,26,20,28.22156,25,1,100
0.9465,0.9465,28.5195,20.5195,27,19,28.22156,25,1,100
0.238,0.238,34.765,25.765,33,24,28.22156,30,1,100
0.523,0.523,32.655,23.655,30,21,28.22156,28,1,100
0.859,0.859,30.2315,20.2315,30,20,28.22156,25,1,100
0.484,0.484,33.4155,23.4155,32,22,28.22156,28,1,100
0.345,0.345,34.453,23.453,33,22,28.22156,29,1,100
0.2645,0.2645,35.651,24.651,35,24,28.22156,30,1,100
0.19,0.19,37.686,24.686,38,25,28.22156,31,1,100
0.0185,0.0185,37.487,28.487,35,26,28.22156,33,1,100
0.4165,0.4165,33.919,23.919,34,24,28.22156,29,1,100
0.317,0.317,36.019,24.019,36,24,28.22156,30,1,100
0.8305,0.8305,31.014,21.014,30,20,28.22156,26,1,100
0.276,0.276,34.1745,25.1745,32,23,28.22156,30,1,100
0.8065,0.8065,30.1415,23.1415,28,21,28.22156,27,1,100
0.266,0.266,34.187,26.187,31,23,28.22156,30,1,100
0.6265,0.6265,31.2815,22.2815,30,21,28.22156,27,1,100
