"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,127.2545,112.2545,122,107,119.82602,120,1,1000
0.778,0.778,124.21,110.21,119,105,119.82602,117,1,1000
0.9215,0.9215,121.79,109.79,116,104,119.82602,116,1,1000
0.6055,0.6055,126.7035,111.7035,122,107,119.82602,119,1,1000
0.832,0.832,122.8505,108.8505,117,103,119.82602,116,1,1000
0.1395,0.1395,131.533,116.533,126,111,119.82602,124,1,1000
0.66,0.66,124.0425,111.0425,118,105,119.82602,118,1,1000
0.8695,0.8695,121.9915,109.9915,116,104,119.82602,116,1,1000
0.0165,0.0165,133.6475,120.6475,126,113,119.82602,127,1,1000
0.195,0.195,130.3095,115.3095,124,109,119.82602,123,1,1000
0.7335,0.7335,126.2895,108.2895,124,106,119.82602,117,1,1000
0.7465,0.7465,124.759,111.759,118,105,119.82602,118,1,1000
0.128,0.128,131.9825,115.9825,125,109,119.82602,124,1,1000
0.22,0.22,131.192,115.192,125,109,119.82602,123,1,1000
0.916,0.916,120.924,107.924,115,102,119.82602,115,1,1000
0.0505,0.0505,132.9615,117.9615,128,113,119.82602,126,1,1000
0.968,0.968,120.6305,107.6305,113,100,119.82602,114,1,1000
0.542,0.542,126.8945,110.8945,124,108,119.82602,119,1,1000
0.6315,0.6315,126.7485,111.7485,121,106,119.82602,119,1,1000
0.711,0.711,124.453,111.453,119,106,119.82602,118,1,1000
0.43,0.43,127.023,113.023,122,108,119.82602,120,1,1000
0.4175,0.4175,127.761,113.761,122,108,119.82602,121,1,1000
0.5055,0.5055,126.596,112.596,119,105,119.82602,120,1,1000
0.9945,0.9945,117.337,104.337,114,101,119.82602,111,1,1000
0.0695,0.0695,134.3095,117.3095,131,114,119.82602,126,1,1000
0.9,0.9,122.555,109.555,115,102,119.82602,116,1,1000
0.1965,0.1965,131.016,115.016,125,109,119.82602,123,1,1000
0.7445,0.7445,123.901,109.901,118,104,119.82602,117,1,1000
0.1425,0.1425,132.113,116.113,129,113,119.82602,124,1,1000
0.03,0.03,135.1445,119.1445,130,114,119.82602,127,1,1000
0.6225,0.6225,125.56,112.56,120,107,119.82602,119,1,1000
0.1595,0.1595,132.353,115.353,127,110,119.82602,124,1,1000
0.0935,0.0935,132.493,117.493,125,110,119.82602,125,1,1000
0.4425,0.4425,126.139,114.139,118,106,119.82602,120,1,1000
0.076,0.076,131.423,117.423,123,109,119.82602,125,1,1000
0.5165,0.5165,126.796,112.796,121,107,119.82602,120,1,1000
0.2495,0.2495,129.0345,115.0345,123,109,119.82602,122,1,1000
0.4305,0.4305,126.9595,111.9595,120,105,119.82602,120,1,1000
0.952,0.952,121.7095,106.7095,117,102,119.82602,114,1,1000
0.5865,0.5865,126.254,112.254,120,106,119.82602,119,1,1000
0.617,0.617,126.6045,111.6045,122,107,119.82602,119,1,1000
0.7875,0.7875,124.8035,108.8035,123,107,119.82602,117,1,1000
0.4375,0.4375,127.84,111.84,125,109,119.82602,120,1,1000
0.4405,0.4405,127.985,110.985,126,109,119.82602,120,1,1000
0.126,0.126,131.9665,116.9665,127,112,119.82602,124,1,1000
0.5585,0.5585,128.147,110.147,126,108,119.82602,119,1,1000
0.5945,0.5945,125.299,112.299,119,106,119.82602,119,1,1000
0.9645,0.9645,120.574,107.574,114,101,119.82602,114,1,1000
0.343,0.343,128.109,113.109,123,108,119.82602,121,1,1000
0.0775,0.0775,132.0725,117.0725,125,110,119.82602,125,1,1000
5e-04,5e-04,137.835,123.835,129,115,119.82602,131,1,1000
0.118,0.118,135.0215,116.0215,133,114,119.82602,125,1,1000
0.6125,0.6125,126.5775,111.5775,121,106,119.82602,119,1,1000
0.246,0.246,128.928,114.928,121,107,119.82602,122,1,1000
0.717,0.717,124.848,109.848,120,105,119.82602,117,1,1000
0.593,0.593,126.387,111.387,121,106,119.82602,119,1,1000
0.401,0.401,126.736,114.736,120,108,119.82602,121,1,1000
0.125,0.125,132.033,116.033,126,110,119.82602,124,1,1000
0.966,0.966,120.0015,108.0015,112,100,119.82602,114,1,1000
0.1805,0.1805,131.0085,115.0085,125,109,119.82602,123,1,1000
0.101,0.101,130.897,116.897,124,110,119.82602,124,1,1000
0.154,0.154,132.141,116.141,129,113,119.82602,124,1,1000
0.342,0.342,127.264,115.264,120,108,119.82602,121,1,1000
0.132,0.132,130.472,116.472,122,108,119.82602,124,1,1000
0.333,0.333,128.0795,114.0795,124,110,119.82602,121,1,1000
0.9175,0.9175,120.828,108.828,116,104,119.82602,115,1,1000
0.07,0.07,132.2355,118.2355,125,111,119.82602,125,1,1000
0.608,0.608,124.3245,113.3245,117,106,119.82602,119,1,1000
0.7695,0.7695,123.7885,111.7885,117,105,119.82602,118,1,1000
0.9635,0.9635,119.8775,107.8775,113,101,119.82602,114,1,1000
0.2665,0.2665,130.044,114.044,126,110,119.82602,122,1,1000
0.511,0.511,128.49,112.49,125,109,119.82602,120,1,1000
0.717,0.717,125.5715,110.5715,121,106,119.82602,118,1,1000
0.276,0.276,130.0805,113.0805,128,111,119.82602,122,1,1000
0.0675,0.0675,134.1095,117.1095,127,110,119.82602,126,1,1000
0.6645,0.6645,124.958,110.958,117,103,119.82602,118,1,1000
0.9945,0.9945,118.3515,107.3515,111,100,119.82602,113,1,1000
0.78,0.78,124.3055,110.3055,119,105,119.82602,117,1,1000
0.0065,0.0065,140.285,122.285,136,118,119.82602,131,1,1000
0.164,0.164,130.0965,115.0965,122,107,119.82602,123,1,1000
0.6815,0.6815,125.243,111.243,120,106,119.82602,118,1,1000
0.9995,0.9995,114.9125,104.9125,110,100,119.82602,110,1,1000
0.4825,0.4825,127.2905,113.2905,119,105,119.82602,120,1,1000
0.2855,0.2855,130.218,114.218,127,111,119.82602,122,1,1000
0.9985,0.9985,116.26,105.26,109,98,119.82602,111,1,1000
0.241,0.241,128.137,115.137,122,109,119.82602,122,1,1000
0.437,0.437,126.85,112.85,121,107,119.82602,120,1,1000
0.7725,0.7725,125.4095,108.4095,122,105,119.82602,117,1,1000
1,1,113.1555,102.1555,108,97,119.82602,108,1,1000
0.3375,0.3375,130.7035,113.7035,127,110,119.82602,122,1,1000
0.471,0.471,126.412,112.412,119,105,119.82602,120,1,1000
0.0965,0.0965,132.274,117.274,125,110,119.82602,125,1,1000
0.9625,0.9625,120.817,108.817,114,102,119.82602,115,1,1000
0.501,0.501,126.5435,113.5435,120,107,119.82602,120,1,1000
0.0045,0.0045,136.072,122.072,128,114,119.82602,129,1,1000
0.0695,0.0695,134.3985,117.3985,128,111,119.82602,126,1,1000
0.959,0.959,120.1565,107.1565,115,102,119.82602,114,1,1000
0.7515,0.7515,125.5305,108.5305,121,104,119.82602,117,1,1000
0.556,0.556,125.1025,112.1025,119,106,119.82602,119,1,1000
0.268,0.268,128.346,115.346,123,110,119.82602,122,1,1000
0.716,0.716,125.7955,109.7955,122,106,119.82602,118,1,1000
0.8215,0.8215,124.496,107.496,122,105,119.82602,116,1,1000
0.8225,0.8225,123.6835,109.6835,119,105,119.82602,117,1,1000
0.03,0.03,134.308,119.308,126,111,119.82602,127,1,1000
0.136,0.136,132.175,116.175,129,113,119.82602,124,1,1000
0.14,0.14,129.098,116.098,121,108,119.82602,123,1,1000
0.7525,0.7525,123.7795,110.7795,116,103,119.82602,118,1,1000
0.7365,0.7365,123.4295,111.4295,118,106,119.82602,118,1,1000
0.0835,0.0835,131.5565,117.5565,123,109,119.82602,125,1,1000
0.7975,0.7975,123.6595,109.6595,121,107,119.82602,117,1,1000
0.9525,0.9525,120.258,109.258,114,103,119.82602,115,1,1000
0.9275,0.9275,121.137,108.137,118,105,119.82602,115,1,1000
0.463,0.463,128.0235,113.0235,123,108,119.82602,120,1,1000
0.4125,0.4125,127.6555,114.6555,121,108,119.82602,121,1,1000
0.7245,0.7245,125.7075,110.7075,122,107,119.82602,118,1,1000
0.614,0.614,125.4805,112.4805,119,106,119.82602,119,1,1000
0.5015,0.5015,127.462,112.462,122,107,119.82602,120,1,1000
0.6185,0.6185,124.454,113.454,118,107,119.82602,119,1,1000
0.9185,0.9185,121.4845,110.4845,115,104,119.82602,116,1,1000
0.964,0.964,120.433,107.433,116,103,119.82602,114,1,1000
0.364,0.364,127.3925,114.3925,120,107,119.82602,121,1,1000
0.9235,0.9235,121.269,108.269,118,105,119.82602,115,1,1000
0.9985,0.9985,117.5035,106.5035,113,102,119.82602,112,1,1000
0.6885,0.6885,125.291,111.291,120,106,119.82602,118,1,1000
0.425,0.425,127.868,111.868,121,105,119.82602,120,1,1000
0.586,0.586,125.3415,112.3415,118,105,119.82602,119,1,1000
0.8975,0.8975,121.9,107.9,116,102,119.82602,115,1,1000
0.335,0.335,130.442,113.442,128,111,119.82602,122,1,1000
0.1385,0.1385,130.74,116.74,122,108,119.82602,124,1,1000
0.4275,0.4275,126.922,112.922,119,105,119.82602,120,1,1000
0.9375,0.9375,120.9965,108.9965,115,103,119.82602,115,1,1000
0.7545,0.7545,123.9145,109.9145,118,104,119.82602,117,1,1000
0.026,0.026,135.6125,119.6125,129,113,119.82602,128,1,1000
0.6985,0.6985,124.064,112.064,117,105,119.82602,118,1,1000
0.195,0.195,130.1025,115.1025,124,109,119.82602,123,1,1000
0.728,0.728,123.484,111.484,117,105,119.82602,118,1,1000
0.926,0.926,121.164,108.164,115,102,119.82602,115,1,1000
0.262,0.262,128.323,115.323,119,106,119.82602,122,1,1000
0.735,0.735,125.2925,108.2925,123,106,119.82602,117,1,1000
0.307,0.307,126.85,114.85,120,108,119.82602,121,1,1000
0.848,0.848,123.5505,108.5505,120,105,119.82602,116,1,1000
0.0615,0.0615,134.937,117.937,131,114,119.82602,126,1,1000
0.1815,0.1815,130.2935,116.2935,123,109,119.82602,123,1,1000
0.6695,0.6695,126.1225,110.1225,122,106,119.82602,118,1,1000
0.108,0.108,130.924,116.924,124,110,119.82602,124,1,1000
0.4755,0.4755,128.312,111.312,125,108,119.82602,120,1,1000
0.597,0.597,126.3515,111.3515,123,108,119.82602,119,1,1000
0.948,0.948,119.9385,104.9385,118,103,119.82602,113,1,1000
0.7555,0.7555,124.677,111.677,118,105,119.82602,118,1,1000
0.6895,0.6895,123.984,111.984,118,106,119.82602,118,1,1000
0.13,0.13,134.4945,116.4945,130,112,119.82602,125,1,1000
0.744,0.744,124.76,110.76,119,105,119.82602,118,1,1000
0.7175,0.7175,124.4155,111.4155,116,103,119.82602,118,1,1000
0.594,0.594,126.3255,111.3255,122,107,119.82602,119,1,1000
0.359,0.359,127.2655,114.2655,120,107,119.82602,121,1,1000
0.613,0.613,126.6425,111.6425,123,108,119.82602,119,1,1000
0.2365,0.2365,130.711,115.711,123,108,119.82602,123,1,1000
0.1055,0.1055,134.7605,116.7605,133,115,119.82602,126,1,1000
0.5375,0.5375,127.0015,110.0015,123,106,119.82602,119,1,1000
0.4455,0.4455,127.017,113.017,121,107,119.82602,120,1,1000
0.339,0.339,128.8495,112.8495,125,109,119.82602,121,1,1000
0.7275,0.7275,125.6385,110.6385,119,104,119.82602,118,1,1000
0.249,0.249,130.7105,114.7105,124,108,119.82602,123,1,1000
0.316,0.316,126.998,113.998,120,107,119.82602,121,1,1000
0.9965,0.9965,118.4435,105.4435,114,101,119.82602,112,1,1000
0.329,0.329,129.676,113.676,125,109,119.82602,122,1,1000
0.55,0.55,126.843,111.843,121,106,119.82602,119,1,1000
0.095,0.095,131.752,117.752,124,110,119.82602,125,1,1000
0.4125,0.4125,127.728,113.728,121,107,119.82602,121,1,1000
0.9395,0.9395,121.319,108.319,116,103,119.82602,115,1,1000
0.6235,0.6235,125.649,112.649,122,109,119.82602,119,1,1000
0.9395,0.9395,121.0515,107.0515,116,102,119.82602,114,1,1000
0.228,0.228,129.6105,115.6105,122,108,119.82602,123,1,1000
1,1,112.8655,102.8655,108,98,119.82602,108,1,1000
0.997,0.997,118.6345,105.6345,113,100,119.82602,112,1,1000
0.927,0.927,121.0765,108.0765,113,100,119.82602,115,1,1000
0.899,0.899,122.0335,108.0335,119,105,119.82602,115,1,1000
0.602,0.602,125.315,112.315,119,106,119.82602,119,1,1000
0.729,0.729,124.444,111.444,117,104,119.82602,118,1,1000
0.949,0.949,121.24,109.24,114,102,119.82602,115,1,1000
0.605,0.605,125.5755,112.5755,119,106,119.82602,119,1,1000
0.079,0.079,132.1965,118.1965,125,111,119.82602,125,1,1000
0.2525,0.2525,128.4445,115.4445,121,108,119.82602,122,1,1000
0.908,0.908,121.1555,110.1555,114,103,119.82602,116,1,1000
0.8465,0.8465,122.5835,110.5835,118,106,119.82602,117,1,1000
0.303,0.303,129.5155,113.5155,126,110,119.82602,122,1,1000
0.754,0.754,124.7625,111.7625,117,104,119.82602,118,1,1000
0.8325,0.8325,123.7885,110.7885,119,106,119.82602,117,1,1000
0.998,0.998,118.2015,106.2015,113,101,119.82602,112,1,1000
0.6225,0.6225,126.633,111.633,121,106,119.82602,119,1,1000
0.979,0.979,118.9305,106.9305,114,102,119.82602,113,1,1000
0.492,0.492,126.5005,113.5005,119,106,119.82602,120,1,1000
0.99,0.99,118.3405,107.3405,113,102,119.82602,113,1,1000
0.7595,0.7595,122.842,110.842,116,104,119.82602,117,1,1000
0.1935,0.1935,130.4865,115.4865,125,110,119.82602,123,1,1000
0.3705,0.3705,127.4435,114.4435,120,107,119.82602,121,1,1000
0.8525,0.8525,122.9935,108.9935,117,103,119.82602,116,1,1000
0.2865,0.2865,128.4285,115.4285,121,108,119.82602,122,1,1000
0.4875,0.4875,127.5665,112.5665,123,108,119.82602,120,1,1000
0.341,0.341,127.9905,113.9905,121,107,119.82602,121,1,1000
0.7315,0.7315,124.511,111.511,118,105,119.82602,118,1,1000
0.3155,0.3155,126.881,113.881,119,106,119.82602,121,1,1000
0.0215,0.0215,135.6165,120.6165,130,115,119.82602,128,1,1000
0.9765,0.9765,119.5045,107.5045,114,102,119.82602,114,1,1000
0.3195,0.3195,129.5405,114.5405,125,110,119.82602,122,1,1000
0.0805,0.0805,132.8285,116.8285,130,114,119.82602,125,1,1000
0.9395,0.9395,120.8395,106.8395,115,101,119.82602,114,1,1000
0.462,0.462,126.2095,113.2095,120,107,119.82602,120,1,1000
0.2505,0.2505,128.284,115.284,121,108,119.82602,122,1,1000
0.2265,0.2265,130.53,115.53,128,113,119.82602,123,1,1000
0.1655,0.1655,131.5565,115.5565,124,108,119.82602,124,1,1000
0.6835,0.6835,123.989,111.989,117,105,119.82602,118,1,1000
0.471,0.471,126.3255,113.3255,119,106,119.82602,120,1,1000
0.7575,0.7575,124.1445,110.1445,119,105,119.82602,117,1,1000
0.884,0.884,122.6,109.6,117,104,119.82602,116,1,1000
0.8435,0.8435,123.4585,111.4585,117,105,119.82602,117,1,1000
0.851,0.851,121.935,109.935,116,104,119.82602,116,1,1000
0.999,0.999,116.6555,102.6555,114,100,119.82602,110,1,1000
0.9315,0.9315,121.4485,106.4485,118,103,119.82602,114,1,1000
0.415,0.415,128.7,113.7,123,108,119.82602,121,1,1000
0.169,0.169,129.323,116.323,124,111,119.82602,123,1,1000
0.825,0.825,123.519,110.519,118,105,119.82602,117,1,1000
0.998,0.998,116.673,103.673,114,101,119.82602,110,1,1000
0.0805,0.0805,132.9115,116.9115,128,112,119.82602,125,1,1000
0.6665,0.6665,126.3385,109.3385,124,107,119.82602,118,1,1000
0.4355,0.4355,127.957,111.957,123,107,119.82602,120,1,1000
0.604,0.604,127.548,110.548,124,107,119.82602,119,1,1000
0.0245,0.0245,133.854,119.854,127,113,119.82602,127,1,1000
0.8775,0.8775,122.6195,108.6195,119,105,119.82602,116,1,1000
0.827,0.827,122.8855,108.8855,117,103,119.82602,116,1,1000
0.249,0.249,129.961,114.961,123,108,119.82602,122,1,1000
0.263,0.263,129.2735,114.2735,122,107,119.82602,122,1,1000
0.388,0.388,127.531,113.531,122,108,119.82602,121,1,1000
0.998,0.998,116.344,103.344,113,100,119.82602,110,1,1000
0.0445,0.0445,134.45,118.45,128,112,119.82602,127,1,1000
0.4965,0.4965,126.489,113.489,120,107,119.82602,120,1,1000
0.5025,0.5025,129.5575,111.5575,128,110,119.82602,120,1,1000
0.8155,0.8155,123.388,110.388,117,104,119.82602,117,1,1000
0.641,0.641,125.8215,111.8215,122,108,119.82602,119,1,1000
0.4755,0.4755,128.1635,112.1635,124,108,119.82602,120,1,1000
0.9875,0.9875,119.5115,108.5115,115,104,119.82602,114,1,1000
0.9725,0.9725,120.596,109.596,114,103,119.82602,115,1,1000
0.1,0.1,132.5395,117.5395,126,111,119.82602,125,1,1000
0.022,0.022,133.9385,119.9385,125,111,119.82602,127,1,1000
0.8995,0.8995,122.583,107.583,120,105,119.82602,115,1,1000
0.818,0.818,123.3205,110.3205,117,104,119.82602,117,1,1000
0.018,0.018,134.8705,119.8705,129,114,119.82602,128,1,1000
0.108,0.108,131.052,117.052,126,112,119.82602,124,1,1000
0.131,0.131,131.0835,116.0835,126,111,119.82602,124,1,1000
0.285,0.285,129.4035,114.4035,124,109,119.82602,122,1,1000
0.4625,0.4625,126.26,114.26,119,107,119.82602,120,1,1000
0.478,0.478,127.361,112.361,121,106,119.82602,120,1,1000
0.212,0.212,129.6075,115.6075,121,107,119.82602,123,1,1000
0.1135,0.1135,130.538,117.538,122,109,119.82602,124,1,1000
0.704,0.704,125.451,111.451,117,103,119.82602,118,1,1000
0.135,0.135,131.968,115.968,128,112,119.82602,124,1,1000
0.5895,0.5895,125.2205,113.2205,119,107,119.82602,119,1,1000
0.516,0.516,127.7755,111.7755,121,105,119.82602,120,1,1000
0.1855,0.1855,129.494,116.494,122,109,119.82602,123,1,1000
0.1195,0.1195,130.3375,117.3375,123,110,119.82602,124,1,1000
0.9995,0.9995,115.9495,103.9495,111,99,119.82602,110,1,1000
0.6615,0.6615,125.0735,111.0735,119,105,119.82602,118,1,1000
0.8965,0.8965,122.489,109.489,115,102,119.82602,116,1,1000
0.856,0.856,121.9215,109.9215,115,103,119.82602,116,1,1000
0.2815,0.2815,129.363,114.363,126,111,119.82602,122,1,1000
0.004,0.004,135.5465,122.5465,126,113,119.82602,129,1,1000
0.2535,0.2535,129.057,115.057,124,110,119.82602,122,1,1000
0.731,0.731,124.54,111.54,118,105,119.82602,118,1,1000
0.4095,0.4095,127.7895,113.7895,120,106,119.82602,121,1,1000
0.2455,0.2455,128.178,115.178,120,107,119.82602,122,1,1000
0.993,0.993,118.2435,105.2435,112,99,119.82602,112,1,1000
0.5055,0.5055,127.5685,112.5685,125,110,119.82602,120,1,1000
0.7345,0.7345,124.805,110.805,121,107,119.82602,118,1,1000
0.938,0.938,121.7265,107.7265,117,103,119.82602,115,1,1000
0.595,0.595,126.4895,111.4895,122,107,119.82602,119,1,1000
0.9965,0.9965,118.804,106.804,113,101,119.82602,113,1,1000
0.139,0.139,129.89,116.89,123,110,119.82602,123,1,1000
0.691,0.691,125.188,111.188,119,105,119.82602,118,1,1000
0.4305,0.4305,126.86,112.86,121,107,119.82602,120,1,1000
0.7125,0.7125,124.438,111.438,117,104,119.82602,118,1,1000
0.999,0.999,116.114,105.114,109,98,119.82602,111,1,1000
0.5975,0.5975,125.4145,112.4145,118,105,119.82602,119,1,1000
0.2325,0.2325,131.3105,114.3105,128,111,119.82602,123,1,1000
0.9815,0.9815,119.1845,106.1845,116,103,119.82602,113,1,1000
0.157,0.157,130.1005,116.1005,123,109,119.82602,123,1,1000
0.9505,0.9505,120.106,109.106,113,102,119.82602,115,1,1000
0.549,0.549,126.015,112.015,119,105,119.82602,119,1,1000
0.838,0.838,123.75,110.75,117,104,119.82602,117,1,1000
0.3565,0.3565,127.334,113.334,120,106,119.82602,121,1,1000
0.9945,0.9945,118.6035,106.6035,113,101,119.82602,113,1,1000
0.151,0.151,130.046,117.046,125,112,119.82602,123,1,1000
0.47,0.47,128.249,111.249,125,108,119.82602,120,1,1000
0.642,0.642,124.7205,112.7205,118,106,119.82602,119,1,1000
0.078,0.078,132.097,117.097,125,110,119.82602,125,1,1000
0.693,0.693,124.221,111.221,117,104,119.82602,118,1,1000
0.695,0.695,125.34,111.34,120,106,119.82602,118,1,1000
0.264,0.264,129.1065,115.1065,123,109,119.82602,122,1,1000
0.716,0.716,124.482,111.482,116,103,119.82602,118,1,1000
0.9985,0.9985,117.696,106.696,112,101,119.82602,112,1,1000
0.995,0.995,118.4795,108.4795,112,102,119.82602,114,1,1000
0.5125,0.5125,127.634,112.634,124,109,119.82602,120,1,1000
0.365,0.365,128.1875,113.1875,123,108,119.82602,121,1,1000
0.0465,0.0465,134.781,118.781,129,113,119.82602,127,1,1000
0.3775,0.3775,130.054,112.054,126,108,119.82602,121,1,1000
0.4025,0.4025,127.585,113.585,120,106,119.82602,121,1,1000
0.067,0.067,134.151,118.151,128,112,119.82602,126,1,1000
0.482,0.482,126.453,113.453,120,107,119.82602,120,1,1000
0.5305,0.5305,128.7785,110.7785,126,108,119.82602,120,1,1000
0.9645,0.9645,120.6605,104.6605,117,101,119.82602,113,1,1000
0.0135,0.0135,133.688,121.688,124,112,119.82602,128,1,1000
0.396,0.396,126.7135,114.7135,117,105,119.82602,121,1,1000
0.0915,0.0915,132.991,116.991,126,110,119.82602,125,1,1000
0.41,0.41,127.6885,113.6885,123,109,119.82602,121,1,1000
0.3125,0.3125,129.6305,114.6305,125,110,119.82602,122,1,1000
0.7445,0.7445,124.106,110.106,119,105,119.82602,117,1,1000
0.75,0.75,125.035,109.035,122,106,119.82602,117,1,1000
0.536,0.536,125.87,111.87,118,104,119.82602,119,1,1000
0.997,0.997,118.7115,107.7115,114,103,119.82602,113,1,1000
0.665,0.665,125.0085,111.0085,119,105,119.82602,118,1,1000
0.3975,0.3975,127.6045,113.6045,121,107,119.82602,121,1,1000
0.709,0.709,126.77,109.77,123,106,119.82602,118,1,1000
