"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,200.3705,198.3705,200,198,199.96944,200,1,3162
0.263,0.263,200.2955,198.2955,200,198,199.96944,200,1,3162
0.23,0.23,200.2525,199.2525,200,199,199.96944,200,1,3162
0.409,0.409,200.4965,198.4965,200,198,199.96944,200,1,3162
0.111,0.111,200.113,199.113,200,199,199.96944,200,1,3162
0.124,0.124,200.1315,199.1315,200,199,199.96944,200,1,3162
0.4265,0.4265,200.527,198.527,200,198,199.96944,200,1,3162
0.4935,0.4935,200.5765,198.5765,200,198,199.96944,200,1,3162
0.3405,0.3405,201.194,198.194,201,198,199.96944,200,1,3162
0.1815,0.1815,200.199,199.199,200,199,199.96944,200,1,3162
0.233,0.233,200.258,199.258,200,199,199.96944,200,1,3162
0.393,0.393,200.4795,198.4795,200,198,199.96944,200,1,3162
1,1,199.1715,198.1715,199,198,199.96944,199,1,3162
0.209,0.209,200.2325,199.2325,200,199,199.96944,200,1,3162
0.3775,0.3775,201.2825,198.2825,201,198,199.96944,200,1,3162
0.49,0.49,200.5775,198.5775,200,198,199.96944,200,1,3162
0.1515,0.1515,200.162,199.162,200,199,199.96944,200,1,3162
0.2625,0.2625,200.29,198.29,200,198,199.96944,200,1,3162
0.193,0.193,200.213,199.213,200,199,199.96944,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.96944,200,1,3162
0.3075,0.3075,200.3525,198.3525,200,198,199.96944,200,1,3162
0.476,0.476,200.6035,198.6035,200,198,199.96944,200,1,3162
0.241,0.241,200.264,199.264,200,199,199.96944,200,1,3162
0.288,0.288,200.3175,198.3175,200,198,199.96944,200,1,3162
0.35,0.35,200.416,198.416,200,198,199.96944,200,1,3162
0.188,0.188,200.2035,199.2035,200,199,199.96944,200,1,3162
0.255,0.255,200.281,198.281,200,198,199.96944,200,1,3162
0.1935,0.1935,200.2115,199.2115,200,199,199.96944,200,1,3162
0.125,0.125,200.133,199.133,200,199,199.96944,200,1,3162
0.2745,0.2745,200.31,198.31,200,198,199.96944,200,1,3162
0.441,0.441,200.5,198.5,200,198,199.96944,200,1,3162
0.096,0.096,200.104,199.104,200,199,199.96944,200,1,3162
0.313,0.313,200.355,198.355,200,198,199.96944,200,1,3162
0.519,0.519,201.548,198.548,201,198,199.96944,200,1,3162
0.3035,0.3035,200.3445,198.3445,200,198,199.96944,200,1,3162
0.2495,0.2495,200.2745,199.2745,200,199,199.96944,200,1,3162
0.2765,0.2765,200.315,198.315,200,198,199.96944,200,1,3162
0.4655,0.4655,200.5255,198.5255,200,198,199.96944,200,1,3162
0.169,0.169,200.185,199.185,200,199,199.96944,200,1,3162
0.3335,0.3335,200.394,198.394,200,198,199.96944,200,1,3162
0.1795,0.1795,200.188,199.188,200,199,199.96944,200,1,3162
0.053,0.053,200.055,199.055,200,199,199.96944,200,1,3162
0.34,0.34,201.1835,198.1835,201,198,199.96944,200,1,3162
0.22,0.22,200.246,199.246,200,199,199.96944,200,1,3162
0.1145,0.1145,200.119,199.119,200,199,199.96944,200,1,3162
0.223,0.223,200.2485,198.2485,200,198,199.96944,200,1,3162
0.134,0.134,200.1395,199.1395,200,199,199.96944,200,1,3162
0.2065,0.2065,200.2205,199.2205,200,199,199.96944,200,1,3162
0.4265,0.4265,200.462,198.462,200,198,199.96944,200,1,3162
0.085,0.085,200.0905,199.0905,200,199,199.96944,200,1,3162
0.3275,0.3275,200.371,198.371,200,198,199.96944,200,1,3162
0.3285,0.3285,200.378,198.378,200,198,199.96944,200,1,3162
0.1075,0.1075,200.112,199.112,200,199,199.96944,200,1,3162
0.42,0.42,200.448,198.448,200,198,199.96944,200,1,3162
0.2915,0.2915,200.3325,198.3325,200,198,199.96944,200,1,3162
0.4095,0.4095,201.3665,198.3665,201,198,199.96944,200,1,3162
0.7635,0.7635,200.1485,197.1485,200,197,199.96944,199,1,3162
0.1625,0.1625,200.176,199.176,200,199,199.96944,200,1,3162
0.212,0.212,200.2405,198.2405,200,198,199.96944,200,1,3162
0.404,0.404,202.2585,198.2585,202,198,199.96944,200,1,3162
0.277,0.277,200.3145,198.3145,200,198,199.96944,200,1,3162
0.3335,0.3335,201.189,198.189,201,198,199.96944,200,1,3162
0.195,0.195,200.2125,199.2125,200,199,199.96944,200,1,3162
0.2545,0.2545,200.2815,198.2815,200,198,199.96944,200,1,3162
0.78,0.78,200.271,197.271,200,197,199.96944,199,1,3162
0.3245,0.3245,200.3735,198.3735,200,198,199.96944,200,1,3162
0.2,0.2,200.2255,199.2255,200,199,199.96944,200,1,3162
0.2385,0.2385,200.2595,199.2595,200,199,199.96944,200,1,3162
1,1,199.404,197.404,199,197,199.96944,199,1,3162
0.2865,0.2865,200.328,198.328,200,198,199.96944,200,1,3162
0.184,0.184,200.195,199.195,200,199,199.96944,200,1,3162
0.193,0.193,200.215,199.215,200,199,199.96944,200,1,3162
0.2905,0.2905,200.329,198.329,200,198,199.96944,200,1,3162
0.268,0.268,200.309,198.309,200,198,199.96944,200,1,3162
0.304,0.304,200.3455,198.3455,200,198,199.96944,200,1,3162
0.386,0.386,200.462,198.462,200,198,199.96944,200,1,3162
0.29,0.29,200.326,198.326,200,198,199.96944,200,1,3162
0.2375,0.2375,200.267,198.267,200,198,199.96944,200,1,3162
0.4425,0.4425,200.546,198.546,200,198,199.96944,200,1,3162
0.375,0.375,200.4395,198.4395,200,198,199.96944,200,1,3162
0.3775,0.3775,200.4505,198.4505,200,198,199.96944,200,1,3162
0.243,0.243,200.2735,198.2735,200,198,199.96944,200,1,3162
0.358,0.358,200.4375,198.4375,200,198,199.96944,200,1,3162
0.266,0.266,200.2935,198.2935,200,198,199.96944,200,1,3162
0.1395,0.1395,200.1485,199.1485,200,199,199.96944,200,1,3162
0.2115,0.2115,200.2305,199.2305,200,199,199.96944,200,1,3162
0.1725,0.1725,200.19,199.19,200,199,199.96944,200,1,3162
0.343,0.343,201.187,198.187,201,198,199.96944,200,1,3162
0.18,0.18,200.1935,199.1935,200,199,199.96944,200,1,3162
0.297,0.297,200.336,198.336,200,198,199.96944,200,1,3162
0.167,0.167,200.1805,199.1805,200,199,199.96944,200,1,3162
0.472,0.472,200.5545,198.5545,200,198,199.96944,200,1,3162
0.1705,0.1705,200.1815,199.1815,200,199,199.96944,200,1,3162
0.2345,0.2345,200.254,199.254,200,199,199.96944,200,1,3162
0.184,0.184,200.2045,199.2045,200,199,199.96944,200,1,3162
0.1545,0.1545,200.1645,199.1645,200,199,199.96944,200,1,3162
0.204,0.204,200.225,199.225,200,199,199.96944,200,1,3162
0.162,0.162,200.174,199.174,200,199,199.96944,200,1,3162
0.2645,0.2645,200.2925,198.2925,200,198,199.96944,200,1,3162
0.3,0.3,200.3505,198.3505,200,198,199.96944,200,1,3162
0.1735,0.1735,200.188,199.188,200,199,199.96944,200,1,3162
0.154,0.154,200.1645,199.1645,200,199,199.96944,200,1,3162
0.193,0.193,200.2065,199.2065,200,199,199.96944,200,1,3162
0.3875,0.3875,202.2025,198.2025,202,198,199.96944,200,1,3162
0.1145,0.1145,200.1205,199.1205,200,199,199.96944,200,1,3162
0.2435,0.2435,200.26,199.26,200,199,199.96944,200,1,3162
0.1305,0.1305,200.1395,199.1395,200,199,199.96944,200,1,3162
0.209,0.209,200.232,199.232,200,199,199.96944,200,1,3162
0.194,0.194,200.2075,199.2075,200,199,199.96944,200,1,3162
0.2535,0.2535,200.291,198.291,200,198,199.96944,200,1,3162
0.2645,0.2645,200.292,198.292,200,198,199.96944,200,1,3162
0.3085,0.3085,201.1535,198.1535,201,198,199.96944,200,1,3162
0.4285,0.4285,200.4695,198.4695,200,198,199.96944,200,1,3162
0.2075,0.2075,200.2275,199.2275,200,199,199.96944,200,1,3162
0.1445,0.1445,200.154,199.154,200,199,199.96944,200,1,3162
0.45,0.45,200.558,198.558,200,198,199.96944,200,1,3162
0.5095,0.5095,200.604,198.604,200,198,199.96944,200,1,3162
0.3195,0.3195,200.3645,198.3645,200,198,199.96944,200,1,3162
0.435,0.435,200.5205,198.5205,200,198,199.96944,200,1,3162
0.346,0.346,200.404,198.404,200,198,199.96944,200,1,3162
0.3345,0.3345,201.1785,198.1785,201,198,199.96944,200,1,3162
0.1225,0.1225,200.1275,199.1275,200,199,199.96944,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.96944,200,1,3162
0.3,0.3,200.335,198.335,200,198,199.96944,200,1,3162
0.1605,0.1605,200.1765,199.1765,200,199,199.96944,200,1,3162
0.223,0.223,200.2425,199.2425,200,199,199.96944,200,1,3162
0.4135,0.4135,200.501,198.501,200,198,199.96944,200,1,3162
0.3725,0.3725,200.4415,198.4415,200,198,199.96944,200,1,3162
0.2405,0.2405,200.2655,199.2655,200,199,199.96944,200,1,3162
0.4105,0.4105,200.503,198.503,200,198,199.96944,200,1,3162
0.1965,0.1965,200.2185,199.2185,200,199,199.96944,200,1,3162
0.182,0.182,200.201,199.201,200,199,199.96944,200,1,3162
0.5115,0.5115,200.616,198.616,200,198,199.96944,200,1,3162
0.0985,0.0985,200.1035,199.1035,200,199,199.96944,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.96944,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.96944,200,1,3162
0.201,0.201,200.2175,199.2175,200,199,199.96944,200,1,3162
0.162,0.162,200.1735,199.1735,200,199,199.96944,200,1,3162
0.231,0.231,200.252,199.252,200,199,199.96944,200,1,3162
0.345,0.345,200.4055,198.4055,200,198,199.96944,200,1,3162
0.111,0.111,200.1175,199.1175,200,199,199.96944,200,1,3162
0.262,0.262,200.293,198.293,200,198,199.96944,200,1,3162
0.089,0.089,200.0925,199.0925,200,199,199.96944,200,1,3162
0.3365,0.3365,200.3935,198.3935,200,198,199.96944,200,1,3162
0.227,0.227,200.245,199.245,200,199,199.96944,200,1,3162
0.2765,0.2765,200.318,198.318,200,198,199.96944,200,1,3162
0.1815,0.1815,200.2005,199.2005,200,199,199.96944,200,1,3162
0.4975,0.4975,200.5905,198.5905,200,198,199.96944,200,1,3162
0.242,0.242,200.2685,198.2685,200,198,199.96944,200,1,3162
0.4345,0.4345,200.481,198.481,200,198,199.96944,200,1,3162
0.1365,0.1365,200.1455,199.1455,200,199,199.96944,200,1,3162
0.303,0.303,200.3425,198.3425,200,198,199.96944,200,1,3162
0.241,0.241,200.2785,198.2785,200,198,199.96944,200,1,3162
0.1715,0.1715,200.1825,199.1825,200,199,199.96944,200,1,3162
0.371,0.371,201.263,198.263,201,198,199.96944,200,1,3162
0.174,0.174,200.19,199.19,200,199,199.96944,200,1,3162
0.138,0.138,200.1475,199.1475,200,199,199.96944,200,1,3162
0.331,0.331,200.381,198.381,200,198,199.96944,200,1,3162
0.2835,0.2835,200.325,198.325,200,198,199.96944,200,1,3162
0.151,0.151,200.1615,199.1615,200,199,199.96944,200,1,3162
0.3335,0.3335,201.164,198.164,201,198,199.96944,200,1,3162
0.228,0.228,200.2505,199.2505,200,199,199.96944,200,1,3162
0.3435,0.3435,200.399,198.399,200,198,199.96944,200,1,3162
0.431,0.431,200.476,198.476,200,198,199.96944,200,1,3162
0.307,0.307,200.3505,198.3505,200,198,199.96944,200,1,3162
0.3995,0.3995,200.4865,198.4865,200,198,199.96944,200,1,3162
0.1045,0.1045,200.1095,199.1095,200,199,199.96944,200,1,3162
0.348,0.348,200.4085,198.4085,200,198,199.96944,200,1,3162
0.179,0.179,200.1965,199.1965,200,199,199.96944,200,1,3162
0.314,0.314,200.3575,198.3575,200,198,199.96944,200,1,3162
0.089,0.089,200.094,199.094,200,199,199.96944,200,1,3162
0.1895,0.1895,200.2065,199.2065,200,199,199.96944,200,1,3162
0.275,0.275,200.316,198.316,200,198,199.96944,200,1,3162
0.2425,0.2425,200.27,198.27,200,198,199.96944,200,1,3162
0.2125,0.2125,200.2295,199.2295,200,199,199.96944,200,1,3162
0.2185,0.2185,200.2375,199.2375,200,199,199.96944,200,1,3162
0.157,0.157,200.169,199.169,200,199,199.96944,200,1,3162
0.07,0.07,200.0715,199.0715,200,199,199.96944,200,1,3162
0.125,0.125,200.1295,199.1295,200,199,199.96944,200,1,3162
0.1795,0.1795,200.194,199.194,200,199,199.96944,200,1,3162
0.2535,0.2535,200.2755,199.2755,200,199,199.96944,200,1,3162
0.3715,0.3715,200.4495,198.4495,200,198,199.96944,200,1,3162
0.325,0.325,200.3795,198.3795,200,198,199.96944,200,1,3162
0.3185,0.3185,201.141,198.141,201,198,199.96944,200,1,3162
0.305,0.305,200.3585,198.3585,200,198,199.96944,200,1,3162
1,1,199.17,198.17,199,198,199.96944,199,1,3162
0.468,0.468,200.5315,198.5315,200,198,199.96944,200,1,3162
0.34,0.34,201.1835,198.1835,201,198,199.96944,200,1,3162
0.2265,0.2265,200.251,199.251,200,199,199.96944,200,1,3162
0.172,0.172,200.181,199.181,200,199,199.96944,200,1,3162
0.118,0.118,200.126,199.126,200,199,199.96944,200,1,3162
0.22,0.22,200.2455,199.2455,200,199,199.96944,200,1,3162
0.42,0.42,200.523,198.523,200,198,199.96944,200,1,3162
0.3525,0.3525,200.414,198.414,200,198,199.96944,200,1,3162
0.328,0.328,200.3745,198.3745,200,198,199.96944,200,1,3162
0.239,0.239,200.262,199.262,200,199,199.96944,200,1,3162
0.1585,0.1585,200.169,199.169,200,199,199.96944,200,1,3162
0.121,0.121,200.1325,199.1325,200,199,199.96944,200,1,3162
0.1675,0.1675,200.177,199.177,200,199,199.96944,200,1,3162
0.4885,0.4885,200.586,198.586,200,198,199.96944,200,1,3162
0.2375,0.2375,200.269,198.269,200,198,199.96944,200,1,3162
0.165,0.165,200.1745,199.1745,200,199,199.96944,200,1,3162
0.425,0.425,200.4575,198.4575,200,198,199.96944,200,1,3162
0.33,0.33,201.1845,198.1845,201,198,199.96944,200,1,3162
0.197,0.197,200.212,199.212,200,199,199.96944,200,1,3162
0.216,0.216,200.2405,199.2405,200,199,199.96944,200,1,3162
0.411,0.411,200.4985,198.4985,200,198,199.96944,200,1,3162
0.131,0.131,200.1395,199.1395,200,199,199.96944,200,1,3162
0.234,0.234,200.2575,199.2575,200,199,199.96944,200,1,3162
0.21,0.21,200.237,198.237,200,198,199.96944,200,1,3162
0.215,0.215,200.236,199.236,200,199,199.96944,200,1,3162
0.4235,0.4235,200.516,198.516,200,198,199.96944,200,1,3162
0.272,0.272,200.2995,198.2995,200,198,199.96944,200,1,3162
0.078,0.078,200.0805,199.0805,200,199,199.96944,200,1,3162
0.5415,0.5415,200.6745,198.6745,200,198,199.96944,200,1,3162
0.16,0.16,200.175,199.175,200,199,199.96944,200,1,3162
0.33,0.33,200.3815,198.3815,200,198,199.96944,200,1,3162
0.1175,0.1175,200.1205,199.1205,200,199,199.96944,200,1,3162
0.21,0.21,200.2415,198.2415,200,198,199.96944,200,1,3162
0.244,0.244,200.278,198.278,200,198,199.96944,200,1,3162
0.3145,0.3145,200.366,198.366,200,198,199.96944,200,1,3162
0.1575,0.1575,200.1705,199.1705,200,199,199.96944,200,1,3162
0.2005,0.2005,200.224,199.224,200,199,199.96944,200,1,3162
0.3235,0.3235,201.164,198.164,201,198,199.96944,200,1,3162
0.2655,0.2655,200.2945,198.2945,200,198,199.96944,200,1,3162
0.25,0.25,200.279,198.279,200,198,199.96944,200,1,3162
0.397,0.397,200.487,198.487,200,198,199.96944,200,1,3162
0.189,0.189,200.197,199.197,200,199,199.96944,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.96944,200,1,3162
1,1,199.114,198.114,199,198,199.96944,199,1,3162
0.153,0.153,200.165,199.165,200,199,199.96944,200,1,3162
0.145,0.145,200.152,199.152,200,199,199.96944,200,1,3162
0.1575,0.1575,200.169,199.169,200,199,199.96944,200,1,3162
0.218,0.218,200.233,199.233,200,199,199.96944,200,1,3162
0.2365,0.2365,200.254,199.254,200,199,199.96944,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.96944,200,1,3162
0.1185,0.1185,200.1265,199.1265,200,199,199.96944,200,1,3162
0.1475,0.1475,200.16,199.16,200,199,199.96944,200,1,3162
0.227,0.227,200.249,199.249,200,199,199.96944,200,1,3162
0.237,0.237,200.26,199.26,200,199,199.96944,200,1,3162
0.452,0.452,200.5185,198.5185,200,198,199.96944,200,1,3162
0.325,0.325,200.382,198.382,200,198,199.96944,200,1,3162
0.372,0.372,201.2735,198.2735,201,198,199.96944,200,1,3162
0.0915,0.0915,200.093,199.093,200,199,199.96944,200,1,3162
0.251,0.251,200.2795,198.2795,200,198,199.96944,200,1,3162
0.4565,0.4565,200.5135,198.5135,200,198,199.96944,200,1,3162
0.335,0.335,201.1885,198.1885,201,198,199.96944,200,1,3162
0.4735,0.4735,200.5525,198.5525,200,198,199.96944,200,1,3162
0.224,0.224,200.2435,199.2435,200,199,199.96944,200,1,3162
0.169,0.169,200.1835,199.1835,200,199,199.96944,200,1,3162
0.145,0.145,200.1575,199.1575,200,199,199.96944,200,1,3162
0.177,0.177,200.1905,199.1905,200,199,199.96944,200,1,3162
0.2065,0.2065,200.2265,199.2265,200,199,199.96944,200,1,3162
0.2895,0.2895,200.33,198.33,200,198,199.96944,200,1,3162
0.4145,0.4145,200.44,198.44,200,198,199.96944,200,1,3162
0.374,0.374,200.435,198.435,200,198,199.96944,200,1,3162
0.1415,0.1415,200.15,199.15,200,199,199.96944,200,1,3162
0.2475,0.2475,200.28,198.28,200,198,199.96944,200,1,3162
0.3185,0.3185,201.1475,198.1475,201,198,199.96944,200,1,3162
0.204,0.204,200.225,199.225,200,199,199.96944,200,1,3162
0.4275,0.4275,200.531,198.531,200,198,199.96944,200,1,3162
0.5715,0.5715,201.5925,198.5925,201,198,199.96944,200,1,3162
0.431,0.431,200.48,198.48,200,198,199.96944,200,1,3162
0.2155,0.2155,200.2405,198.2405,200,198,199.96944,200,1,3162
0.1015,0.1015,200.108,199.108,200,199,199.96944,200,1,3162
0.0615,0.0615,200.064,199.064,200,199,199.96944,200,1,3162
0.276,0.276,200.308,198.308,200,198,199.96944,200,1,3162
0.2725,0.2725,200.304,198.304,200,198,199.96944,200,1,3162
0.201,0.201,200.217,199.217,200,199,199.96944,200,1,3162
0.3635,0.3635,201.2165,198.2165,201,198,199.96944,200,1,3162
0.1745,0.1745,200.1915,199.1915,200,199,199.96944,200,1,3162
0.232,0.232,200.2495,199.2495,200,199,199.96944,200,1,3162
0.2825,0.2825,200.312,198.312,200,198,199.96944,200,1,3162
0.1695,0.1695,200.1795,199.1795,200,199,199.96944,200,1,3162
0.1255,0.1255,200.1335,199.1335,200,199,199.96944,200,1,3162
0.285,0.285,200.326,198.326,200,198,199.96944,200,1,3162
0.194,0.194,200.212,199.212,200,199,199.96944,200,1,3162
0.3315,0.3315,200.3885,198.3885,200,198,199.96944,200,1,3162
0.1585,0.1585,200.172,199.172,200,199,199.96944,200,1,3162
0.1965,0.1965,200.2135,199.2135,200,199,199.96944,200,1,3162
0.256,0.256,200.2815,199.2815,200,199,199.96944,200,1,3162
0.4865,0.4865,200.5645,198.5645,200,198,199.96944,200,1,3162
0.4805,0.4805,200.562,198.562,200,198,199.96944,200,1,3162
0.2055,0.2055,200.221,199.221,200,199,199.96944,200,1,3162
0.181,0.181,200.201,199.201,200,199,199.96944,200,1,3162
0.3385,0.3385,200.3935,198.3935,200,198,199.96944,200,1,3162
0.0695,0.0695,200.0715,199.0715,200,199,199.96944,200,1,3162
0.2125,0.2125,200.2395,198.2395,200,198,199.96944,200,1,3162
0.172,0.172,200.1795,199.1795,200,199,199.96944,200,1,3162
0.2955,0.2955,200.341,198.341,200,198,199.96944,200,1,3162
0.284,0.284,200.3175,198.3175,200,198,199.96944,200,1,3162
0.2335,0.2335,200.2515,199.2515,200,199,199.96944,200,1,3162
0.2355,0.2355,200.2645,198.2645,200,198,199.96944,200,1,3162
0.1815,0.1815,200.2,199.2,200,199,199.96944,200,1,3162
0.0795,0.0795,200.082,199.082,200,199,199.96944,200,1,3162
0.2995,0.2995,200.345,198.345,200,198,199.96944,200,1,3162
0.4645,0.4645,200.5315,198.5315,200,198,199.96944,200,1,3162
0.3395,0.3395,200.398,198.398,200,198,199.96944,200,1,3162
0.1715,0.1715,200.1845,199.1845,200,199,199.96944,200,1,3162
0.16,0.16,200.1675,199.1675,200,199,199.96944,200,1,3162
0.31,0.31,200.3615,198.3615,200,198,199.96944,200,1,3162
0.1735,0.1735,200.1835,199.1835,200,199,199.96944,200,1,3162
0.0805,0.0805,200.085,199.085,200,199,199.96944,200,1,3162
0.1275,0.1275,200.1335,199.1335,200,199,199.96944,200,1,3162
0.196,0.196,200.2115,199.2115,200,199,199.96944,200,1,3162
0.1265,0.1265,200.1335,199.1335,200,199,199.96944,200,1,3162
0.2245,0.2245,200.253,198.253,200,198,199.96944,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.96944,200,1,3162
0.266,0.266,200.3085,198.3085,200,198,199.96944,200,1,3162
0.1445,0.1445,200.1535,199.1535,200,199,199.96944,200,1,3162
0.208,0.208,200.2325,199.2325,200,199,199.96944,200,1,3162
0.1175,0.1175,200.1205,199.1205,200,199,199.96944,200,1,3162
0.2075,0.2075,200.2215,199.2215,200,199,199.96944,200,1,3162
0.2795,0.2795,200.3165,198.3165,200,198,199.96944,200,1,3162
0.233,0.233,200.2565,199.2565,200,199,199.96944,200,1,3162
0.271,0.271,200.2945,199.2945,200,199,199.96944,200,1,3162
0.21,0.21,200.2295,199.2295,200,199,199.96944,200,1,3162
0.2635,0.2635,200.3025,198.3025,200,198,199.96944,200,1,3162
0.1605,0.1605,200.1755,199.1755,200,199,199.96944,200,1,3162
0.143,0.143,200.1515,199.1515,200,199,199.96944,200,1,3162
0.208,0.208,200.2315,199.2315,200,199,199.96944,200,1,3162
0.304,0.304,200.358,198.358,200,198,199.96944,200,1,3162
0.3065,0.3065,200.3505,198.3505,200,198,199.96944,200,1,3162
0.1325,0.1325,200.1395,199.1395,200,199,199.96944,200,1,3162
0.2255,0.2255,200.247,199.247,200,199,199.96944,200,1,3162
0.106,0.106,200.1095,199.1095,200,199,199.96944,200,1,3162
0.1605,0.1605,200.1755,199.1755,200,199,199.96944,200,1,3162
0.1865,0.1865,200.199,199.199,200,199,199.96944,200,1,3162
0.1245,0.1245,200.13,199.13,200,199,199.96944,200,1,3162
0.096,0.096,200.1005,199.1005,200,199,199.96944,200,1,3162
0.127,0.127,200.133,199.133,200,199,199.96944,200,1,3162
0.1855,0.1855,200.1995,199.1995,200,199,199.96944,200,1,3162
0.1155,0.1155,200.1235,199.1235,200,199,199.96944,200,1,3162
0.1825,0.1825,200.1965,199.1965,200,199,199.96944,200,1,3162
0.584,0.584,201.7385,197.7385,201,197,199.96944,200,1,3162
0.484,0.484,200.568,198.568,200,198,199.96944,200,1,3162
0.207,0.207,200.2235,199.2235,200,199,199.96944,200,1,3162
0.2405,0.2405,200.2575,199.2575,200,199,199.96944,200,1,3162
0.3305,0.3305,201.1555,198.1555,201,198,199.96944,200,1,3162
0.454,0.454,200.533,198.533,200,198,199.96944,200,1,3162
0.3735,0.3735,200.4475,198.4475,200,198,199.96944,200,1,3162
0.222,0.222,200.2405,199.2405,200,199,199.96944,200,1,3162
0.1955,0.1955,200.205,199.205,200,199,199.96944,200,1,3162
0.2445,0.2445,200.274,198.274,200,198,199.96944,200,1,3162
0.2155,0.2155,200.24,199.24,200,199,199.96944,200,1,3162
0.198,0.198,200.2145,199.2145,200,199,199.96944,200,1,3162
0.332,0.332,201.186,198.186,201,198,199.96944,200,1,3162
0.3275,0.3275,200.389,198.389,200,198,199.96944,200,1,3162
0.1355,0.1355,200.1435,199.1435,200,199,199.96944,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.96944,200,1,3162
0.2875,0.2875,200.3275,198.3275,200,198,199.96944,200,1,3162
0.3595,0.3595,200.426,198.426,200,198,199.96944,200,1,3162
0.184,0.184,200.199,199.199,200,199,199.96944,200,1,3162
0.1665,0.1665,200.178,199.178,200,199,199.96944,200,1,3162
0.1455,0.1455,200.155,199.155,200,199,199.96944,200,1,3162
0.241,0.241,200.26,199.26,200,199,199.96944,200,1,3162
0.2565,0.2565,200.2935,198.2935,200,198,199.96944,200,1,3162
0.3685,0.3685,201.2495,198.2495,201,198,199.96944,200,1,3162
0.142,0.142,200.148,199.148,200,199,199.96944,200,1,3162
0.204,0.204,200.2255,199.2255,200,199,199.96944,200,1,3162
0.131,0.131,200.1365,199.1365,200,199,199.96944,200,1,3162
0.2175,0.2175,200.2345,199.2345,200,199,199.96944,200,1,3162
0.4235,0.4235,200.537,198.537,200,198,199.96944,200,1,3162
0.3805,0.3805,201.279,198.279,201,198,199.96944,200,1,3162
0.082,0.082,200.0855,199.0855,200,199,199.96944,200,1,3162
0.124,0.124,200.1305,199.1305,200,199,199.96944,200,1,3162
0.1265,0.1265,200.1315,199.1315,200,199,199.96944,200,1,3162
0.49,0.49,200.582,198.582,200,198,199.96944,200,1,3162
0.085,0.085,200.0885,199.0885,200,199,199.96944,200,1,3162
