"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,8.90429146954005,4.73341664052994,8.74125874125874,4.57038391224863,5.85213176918657,6.64010624169987,-1,100
0.805,0.805,7.06958891001348,3.75311780319373,7.04225352112676,3.725782414307,5.85213176918657,5.17063081695967,-1,100
0.5155,0.5155,8.15975563450089,4.22887452480777,8.09061488673139,4.15973377703827,5.85213176918657,5.90318772136954,-1,100
0.436,0.436,8.26051391492917,4.3224059052969,8.14332247557003,4.20521446593776,5.85213176918657,6.07533414337789,-1,100
0.1055,0.1055,9.171837487754,5.40864080974831,8.94454382826476,5.18134715025907,5.85213176918657,7.09219858156028,-1,100
0.445,0.445,8.34424327924627,4.3214167328182,8.27814569536424,4.25531914893617,5.85213176918657,6.06796116504854,-1,100
0.218,0.218,9.02669677615619,4.8587871941072,8.84955752212389,4.68164794007491,5.85213176918657,6.72947510094213,-1,100
0.0815,0.0815,10.1691318033004,5.36829840372462,10.0200400801603,5.21920668058455,5.85213176918657,7.39644970414201,-1,100
0.232,0.232,9.52365904044706,4.67167920659694,9.45179584120983,4.59981600735971,5.85213176918657,6.7750677506775,-1,100
0.819,0.819,7.04301815900794,3.64899327356902,7.02247191011236,3.62844702467344,5.85213176918657,5.12820512820513,-1,100
0.954,0.954,6.21268010986312,3.25882897586753,6.2111801242236,3.25732899022801,5.85213176918657,4.5045045045045,-1,100
0.1925,0.1925,9.2341933279464,4.95949667043724,9.15750915750916,4.8828125,5.85213176918657,6.83060109289617,-1,100
0.015,0.015,11.6098402245899,6.06827180087309,11.3895216400911,5.84795321637427,5.85213176918657,8.50340136054422,-1,100
0.3005,0.3005,8.98346658894979,4.64956519622487,8.9126559714795,4.57875457875458,5.85213176918657,6.49350649350649,-1,100
0.823,0.823,6.84207857779583,3.6849639532899,6.79347826086957,3.63636363636364,5.85213176918657,5.10204081632653,-1,100
0.85,0.85,6.68823211067164,3.7732491959812,6.60501981505945,3.690036900369,5.85213176918657,5.10725229826353,-1,100
0.8645,0.8645,6.68693027524139,3.6517267011695,6.64010624169987,3.60490266762797,5.85213176918657,4.97512437810945,-1,100
0.98,0.98,5.74960857420308,3.11274276715466,5.74052812858783,3.10366232153942,5.85213176918657,4.29922613929493,-1,100
0.0205,0.0205,11.0110337557702,5.95599548543171,10.7758620689655,5.720823798627,5.85213176918657,8.19672131147541,-1,100
0.0885,0.0885,10.4776176506955,5.23350912812586,10.3305785123967,5.08646998982706,5.85213176918657,7.53012048192771,-1,100
0.6265,0.6265,7.51988937182591,4.17752261482501,7.40740740740741,4.0650406504065,5.85213176918657,5.63063063063063,-1,100
0.392,0.392,8.78712591757666,4.28315531191114,8.74125874125874,4.23728813559322,5.85213176918657,6.25,-1,100
