"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,181.508,165.508,168,152,175.19566,174,1,562
0.8275,0.8275,180.104,162.104,169,151,175.19566,171,1,562
0.469,0.469,184.148,167.148,168,151,175.19566,176,1,562
0.4615,0.4615,184.05,167.05,170,153,175.19566,176,1,562
0.414,0.414,184.576,167.576,167,150,175.19566,176,1,562
0.668,0.668,180.2815,165.2815,163,148,175.19566,173,1,562
0.045,0.045,192.001,174.001,176,158,175.19566,183,1,562
0.627,0.627,183.0735,164.0735,170,151,175.19566,174,1,562
0.6975,0.6975,180.6175,164.6175,164,148,175.19566,173,1,562
0.8155,0.8155,180.192,164.192,165,149,175.19566,172,1,562
0.516,0.516,183.58,166.58,168,151,175.19566,175,1,562
0.1815,0.1815,187.6155,170.6155,169,152,175.19566,179,1,562
0.5165,0.5165,183.672,165.672,168,150,175.19566,175,1,562
0.7125,0.7125,180.7725,164.7725,165,149,175.19566,173,1,562
0.36,0.36,186.853,167.853,175,156,175.19566,177,1,562
0.2935,0.2935,185.2585,168.2585,167,150,175.19566,177,1,562
0.7665,0.7665,180.7155,163.7155,164,147,175.19566,172,1,562
0.3635,0.3635,185.9225,168.9225,171,154,175.19566,177,1,562
0.1195,0.1195,188.451,171.451,170,153,175.19566,180,1,562
0.8435,0.8435,179.8675,162.8675,166,149,175.19566,171,1,562
0.905,0.905,177.877,161.877,162,146,175.19566,170,1,562
0.3175,0.3175,185.3785,168.3785,170,153,175.19566,177,1,562
0.624,0.624,182.9355,164.9355,167,149,175.19566,174,1,562
0.161,0.161,187.4125,170.4125,170,153,175.19566,179,1,562
0.839,0.839,178.9285,162.9285,167,151,175.19566,171,1,562
0.334,0.334,185.567,168.567,169,152,175.19566,177,1,562
0.1235,0.1235,192.0535,172.0535,181,161,175.19566,182,1,562
0.1415,0.1415,190.9675,170.9675,178,158,175.19566,181,1,562
0.819,0.819,179.303,162.303,164,147,175.19566,171,1,562
0.7425,0.7425,179.397,163.397,165,149,175.19566,172,1,562
0.5995,0.5995,182.7265,164.7265,171,153,175.19566,174,1,562
0.218,0.218,186.2735,169.2735,167,150,175.19566,178,1,562
0.3985,0.3985,185.3645,166.3645,172,153,175.19566,176,1,562
0.5195,0.5195,183.736,165.736,169,151,175.19566,175,1,562
0.7595,0.7595,180.298,163.298,163,146,175.19566,172,1,562
0.9375,0.9375,176.719,160.719,163,147,175.19566,169,1,562
0.354,0.354,185.7145,168.7145,171,154,175.19566,177,1,562
0.2485,0.2485,186.679,169.679,170,153,175.19566,178,1,562
0.5015,0.5015,183.5525,165.5525,169,151,175.19566,175,1,562
0.1975,0.1975,189.2175,169.2175,175,155,175.19566,179,1,562
0.8265,0.8265,179.625,161.625,165,147,175.19566,171,1,562
0.654,0.654,181.2815,164.2815,166,149,175.19566,173,1,562
0.261,0.261,185.7835,169.7835,170,154,175.19566,178,1,562
0.492,0.492,182.438,167.438,164,149,175.19566,175,1,562
0.944,0.944,176.642,160.642,162,146,175.19566,169,1,562
0.6925,0.6925,180.8965,163.8965,167,150,175.19566,173,1,562
0.2725,0.2725,186.573,168.573,174,156,175.19566,178,1,562
0.483,0.483,183.3515,166.3515,168,151,175.19566,175,1,562
0.176,0.176,186.699,170.699,169,153,175.19566,179,1,562
0.251,0.251,186.502,169.502,173,156,175.19566,178,1,562
0.775,0.775,181.6505,163.6505,168,150,175.19566,172,1,562
0.15,0.15,188.0515,171.0515,172,155,175.19566,180,1,562
0.9575,0.9575,175.4495,159.4495,162,146,175.19566,168,1,562
0.51,0.51,183.524,166.524,169,152,175.19566,175,1,562
0.835,0.835,178.6985,161.6985,162,145,175.19566,171,1,562
0.332,0.332,184.592,168.592,168,152,175.19566,177,1,562
0.9465,0.9465,176.798,160.798,160,144,175.19566,169,1,562
0.8865,0.8865,178.5905,162.5905,161,145,175.19566,170,1,562
0.488,0.488,183.418,166.418,166,149,175.19566,175,1,562
0.767,0.767,179.676,163.676,163,147,175.19566,172,1,562
0.623,0.623,181.8445,165.8445,166,150,175.19566,174,1,562
0.021,0.021,192.332,175.332,174,157,175.19566,184,1,562
0.106,0.106,190.1245,172.1245,174,156,175.19566,181,1,562
0.9495,0.9495,177.177,161.177,160,144,175.19566,169,1,562
0.987,0.987,174.625,159.625,159,144,175.19566,167,1,562
0.834,0.834,179.924,161.924,164,146,175.19566,171,1,562
0.8855,0.8855,178.9595,160.9595,168,150,175.19566,170,1,562
0.371,0.371,186.03,168.03,171,153,175.19566,177,1,562
0.494,0.494,183.4725,166.4725,171,154,175.19566,175,1,562
0.9385,0.9385,176.757,160.757,163,147,175.19566,169,1,562
0.374,0.374,184.271,167.271,165,148,175.19566,176,1,562
0.136,0.136,188.516,170.516,174,156,175.19566,180,1,562
0.399,0.399,186.1945,167.1945,171,152,175.19566,177,1,562
0.5085,0.5085,183.6305,165.6305,169,151,175.19566,175,1,562
0.2445,0.2445,186.7505,168.7505,168,150,175.19566,178,1,562
0.5615,0.5615,183.1215,166.1215,167,150,175.19566,175,1,562
0.11,0.11,189.9055,171.9055,175,157,175.19566,181,1,562
0.8115,0.8115,180.0255,164.0255,164,148,175.19566,172,1,562
0.8945,0.8945,177.6725,161.6725,160,144,175.19566,170,1,562
0.0885,0.0885,189.8065,172.8065,169,152,175.19566,181,1,562
0.378,0.378,186.117,168.117,173,155,175.19566,177,1,562
0.8375,0.8375,179.7175,162.7175,167,150,175.19566,171,1,562
0.047,0.047,192.081,174.081,174,156,175.19566,183,1,562
0.154,0.154,188.9025,171.9025,169,152,175.19566,180,1,562
0.0185,0.0185,193.849,175.849,177,159,175.19566,185,1,562
0.3035,0.3035,185.415,168.415,167,150,175.19566,177,1,562
0.5595,0.5595,183.0565,167.0565,166,150,175.19566,175,1,562
0.505,0.505,183.596,165.596,172,154,175.19566,175,1,562
0.194,0.194,187.7175,169.7175,170,152,175.19566,179,1,562
0.0575,0.0575,190.36,173.36,172,155,175.19566,182,1,562
0.611,0.611,182.584,165.584,165,148,175.19566,174,1,562
0.474,0.474,186.179,166.179,174,154,175.19566,176,1,562
0.034,0.034,193.153,175.153,176,158,175.19566,184,1,562
0.398,0.398,185.327,167.327,173,155,175.19566,176,1,562
0.8935,0.8935,177.574,161.574,160,144,175.19566,170,1,562
0.782,0.782,179.802,163.802,166,150,175.19566,172,1,562
0.55,0.55,184.119,166.119,171,153,175.19566,175,1,562
0.5925,0.5925,183.6245,164.6245,171,152,175.19566,174,1,562
0.423,0.423,183.7825,167.7825,165,149,175.19566,176,1,562
0.624,0.624,182.8275,165.8275,167,150,175.19566,174,1,562
0.225,0.225,186.594,169.594,169,152,175.19566,178,1,562
0.93,0.93,176.8805,160.8805,165,149,175.19566,169,1,562
0.1705,0.1705,187.334,169.334,172,154,175.19566,179,1,562
0.2305,0.2305,186.2775,169.2775,168,151,175.19566,178,1,562
0.6885,0.6885,180.4535,165.4535,164,149,175.19566,173,1,562
0.921,0.921,177.9225,161.9225,161,145,175.19566,170,1,562
0.667,0.667,181.5655,163.5655,168,150,175.19566,173,1,562
0.179,0.179,187.4625,169.4625,172,154,175.19566,179,1,562
0.4075,0.4075,183.6295,168.6295,166,151,175.19566,176,1,562
0.2225,0.2225,187.941,169.941,173,155,175.19566,179,1,562
0.1875,0.1875,187.6825,170.6825,172,155,175.19566,179,1,562
0.3505,0.3505,185.8,168.8,169,152,175.19566,177,1,562
0.7075,0.7075,181.724,164.724,167,150,175.19566,173,1,562
0.4035,0.4035,183.5535,167.5535,165,149,175.19566,176,1,562
0.05,0.05,191.6125,172.6125,177,158,175.19566,183,1,562
0.025,0.025,193.3225,174.3225,176,157,175.19566,184,1,562
0.3955,0.3955,184.302,167.302,167,150,175.19566,176,1,562
0.627,0.627,181.957,165.957,166,150,175.19566,174,1,562
0.13,0.13,188.6795,171.6795,172,155,175.19566,180,1,562
0.0095,0.0095,193.3785,176.3785,178,161,175.19566,185,1,562
0.3465,0.3465,184.891,168.891,166,150,175.19566,177,1,562
0.604,0.604,181.621,166.621,166,151,175.19566,174,1,562
0.7835,0.7835,179.8305,163.8305,162,146,175.19566,172,1,562
0.5325,0.5325,182.901,166.901,167,151,175.19566,175,1,562
0.5115,0.5115,183.6805,166.6805,168,151,175.19566,175,1,562
0.1615,0.1615,187.3775,170.3775,169,152,175.19566,179,1,562
0.313,0.313,186.208,168.208,172,154,175.19566,177,1,562
0.563,0.563,184.2165,164.2165,173,153,175.19566,174,1,562
0.2865,0.2865,185.2375,168.2375,166,149,175.19566,177,1,562
0.3205,0.3205,185.4895,168.4895,168,151,175.19566,177,1,562
0.2765,0.2765,186.1475,170.1475,167,151,175.19566,178,1,562
0.621,0.621,181.6885,165.6885,165,149,175.19566,174,1,562
0.3255,0.3255,184.8705,168.8705,167,151,175.19566,177,1,562
0.163,0.163,188.147,172.147,169,153,175.19566,180,1,562
0.315,0.315,185.411,168.411,169,152,175.19566,177,1,562
0.581,0.581,182.461,165.461,167,150,175.19566,174,1,562
0.857,0.857,178.958,162.958,164,148,175.19566,171,1,562
0.3775,0.3775,184.1995,168.1995,169,153,175.19566,176,1,562
0.1635,0.1635,189.012,171.012,172,154,175.19566,180,1,562
0.9775,0.9775,174.3875,159.3875,161,146,175.19566,167,1,562
0.2415,0.2415,185.5855,169.5855,169,153,175.19566,178,1,562
0.3595,0.3595,185.021,169.021,166,150,175.19566,177,1,562
0.328,0.328,185.5875,168.5875,169,152,175.19566,177,1,562
0.9675,0.9675,175.391,160.391,161,146,175.19566,168,1,562
0.2125,0.2125,187.131,171.131,168,152,175.19566,179,1,562
0.948,0.948,176.426,159.426,165,148,175.19566,168,1,562
0.884,0.884,177.349,161.349,163,147,175.19566,170,1,562
0.334,0.334,187.3595,166.3595,178,157,175.19566,177,1,562
0.726,0.726,181.008,165.008,165,149,175.19566,173,1,562
0.2285,0.2285,186.4395,169.4395,169,152,175.19566,178,1,562
0.21,0.21,187.07,170.07,171,154,175.19566,179,1,562
0.099,0.099,188.299,171.299,169,152,175.19566,180,1,562
0.75,0.75,180.395,163.395,166,149,175.19566,172,1,562
0.3115,0.3115,185.2565,168.2565,170,153,175.19566,177,1,562
0.7295,0.7295,181.363,163.363,169,151,175.19566,172,1,562
0.869,0.869,178.4225,161.4225,166,149,175.19566,170,1,562
0.179,0.179,189.882,169.882,178,158,175.19566,180,1,562
0.726,0.726,181.1655,164.1655,168,151,175.19566,173,1,562
0.8425,0.8425,179.926,161.926,168,150,175.19566,171,1,562
0.601,0.601,182.5715,165.5715,168,151,175.19566,174,1,562
0.9125,0.9125,177.7475,161.7475,160,144,175.19566,170,1,562
0.4005,0.4005,185.3605,167.3605,170,152,175.19566,176,1,562
0.1315,0.1315,187.8495,171.8495,172,156,175.19566,180,1,562
0.2555,0.2555,186.7465,169.7465,169,152,175.19566,178,1,562
0.988,0.988,173.924,158.924,158,143,175.19566,167,1,562
0.0695,0.0695,188.46,172.46,170,154,175.19566,181,1,562
0.869,0.869,179.0565,163.0565,166,150,175.19566,171,1,562
0.7345,0.7345,181.14,165.14,168,152,175.19566,173,1,562
0.4155,0.4155,183.77,167.77,167,151,175.19566,176,1,562
0.1905,0.1905,186.6635,170.6635,170,154,175.19566,179,1,562
0.7655,0.7655,179.718,163.718,163,147,175.19566,172,1,562
0.0305,0.0305,190.595,174.595,173,157,175.19566,183,1,562
0.2,0.2,188.4955,169.4955,175,156,175.19566,179,1,562
0.7115,0.7115,180.9675,163.9675,167,150,175.19566,173,1,562
0.671,0.671,181.4965,164.4965,168,151,175.19566,173,1,562
0.976,0.976,175.1575,160.1575,159,144,175.19566,168,1,562
0.699,0.699,181.6125,164.6125,169,152,175.19566,173,1,562
0.846,0.846,178.627,163.627,161,146,175.19566,171,1,562
0.1785,0.1785,186.778,170.778,170,154,175.19566,179,1,562
0.167,0.167,188.1925,171.1925,169,152,175.19566,180,1,562
0.455,0.455,184.213,166.213,171,153,175.19566,175,1,562
0.233,0.233,186.446,169.446,169,152,175.19566,178,1,562
0.202,0.202,186.959,170.959,170,154,175.19566,179,1,562
0.3055,0.3055,185.3185,168.3185,170,153,175.19566,177,1,562
0.6415,0.6415,182.0335,165.0335,166,149,175.19566,174,1,562
0.33,0.33,185.548,168.548,171,154,175.19566,177,1,562
0.795,0.795,179.954,163.954,164,148,175.19566,172,1,562
0.6265,0.6265,183.001,165.001,170,152,175.19566,174,1,562
0.46,0.46,183.3065,167.3065,166,150,175.19566,175,1,562
0.3455,0.3455,184.898,168.898,166,150,175.19566,177,1,562
0.2185,0.2185,187.9445,170.9445,173,156,175.19566,179,1,562
0.0805,0.0805,190.9935,172.9935,175,157,175.19566,182,1,562
0.399,0.399,184.4205,167.4205,167,150,175.19566,176,1,562
0.592,0.592,182.7155,164.7155,168,150,175.19566,174,1,562
0.889,0.889,178.287,162.287,162,146,175.19566,170,1,562
0.638,0.638,182.0665,166.0665,167,151,175.19566,174,1,562
0.743,0.743,180.2695,164.2695,167,151,175.19566,172,1,562
0.6355,0.6355,181.8275,165.8275,166,150,175.19566,174,1,562
0.4085,0.4085,184.4955,166.4955,169,151,175.19566,176,1,562
0.807,0.807,179.238,163.238,165,149,175.19566,171,1,562
0.51,0.51,183.6925,166.6925,167,150,175.19566,175,1,562
0.654,0.654,182.1005,165.1005,166,149,175.19566,174,1,562
0.642,0.642,182.0155,166.0155,166,150,175.19566,174,1,562
0.9065,0.9065,177.898,161.898,162,146,175.19566,170,1,562
0.169,0.169,189.1565,171.1565,173,155,175.19566,180,1,562
0.526,0.526,183.861,165.861,166,148,175.19566,175,1,562
0.788,0.788,179.934,163.934,165,149,175.19566,172,1,562
0.5635,0.5635,183.193,166.193,168,151,175.19566,175,1,562
0.7125,0.7125,180.942,163.942,166,149,175.19566,173,1,562
0.532,0.532,182.9015,166.9015,168,152,175.19566,175,1,562
0.139,0.139,188.082,172.082,172,156,175.19566,180,1,562
0.8295,0.8295,179.7815,162.7815,166,149,175.19566,171,1,562
0.392,0.392,184.3115,167.3115,169,152,175.19566,176,1,562
0.961,0.961,175.5065,160.5065,161,146,175.19566,168,1,562
0.771,0.771,180.62,163.62,164,147,175.19566,172,1,562
0.7615,0.7615,180.4845,163.4845,166,149,175.19566,172,1,562
0.315,0.315,185.481,167.481,168,150,175.19566,177,1,562
0.161,0.161,187.5525,170.5525,170,153,175.19566,179,1,562
0.1455,0.1455,189.3845,170.3845,175,156,175.19566,180,1,562
0.4605,0.4605,184.1355,167.1355,168,151,175.19566,176,1,562
0.2545,0.2545,187.284,168.284,174,155,175.19566,178,1,562
0.733,0.733,181.0465,165.0465,168,152,175.19566,173,1,562
0.9715,0.9715,175.667,158.667,164,147,175.19566,167,1,562
0.9305,0.9305,176.4455,161.4455,161,146,175.19566,169,1,562
0.574,0.574,182.379,165.379,167,150,175.19566,174,1,562
0.704,0.704,180.844,164.844,164,148,175.19566,173,1,562
0.48,0.48,183.245,167.245,165,149,175.19566,175,1,562
0.966,0.966,175.3255,160.3255,159,144,175.19566,168,1,562
0.425,0.425,185.453,166.453,177,158,175.19566,176,1,562
0.2525,0.2525,185.8285,169.8285,167,151,175.19566,178,1,562
0.1235,0.1235,187.646,171.646,170,154,175.19566,180,1,562
0.1285,0.1285,188.5335,171.5335,174,157,175.19566,180,1,562
0.3795,0.3795,184.2885,167.2885,169,152,175.19566,176,1,562
0.8385,0.8385,178.52,162.52,164,148,175.19566,171,1,562
0.2715,0.2715,185.8955,169.8955,172,156,175.19566,178,1,562
0.6835,0.6835,180.6375,163.6375,165,148,175.19566,173,1,562
0.4125,0.4125,185.344,166.344,173,154,175.19566,176,1,562
0.184,0.184,187.384,170.384,170,153,175.19566,179,1,562
0.185,0.185,189.9335,170.9335,174,155,175.19566,180,1,562
0.3675,0.3675,185.0245,168.0245,166,149,175.19566,177,1,562
0.3195,0.3195,185.523,168.523,166,149,175.19566,177,1,562
0.218,0.218,187.8395,169.8395,172,154,175.19566,179,1,562
0.3735,0.3735,186.025,168.025,171,153,175.19566,177,1,562
0.465,0.465,184.0425,167.0425,168,151,175.19566,176,1,562
0.269,0.269,186.805,169.805,166,149,175.19566,178,1,562
0.547,0.547,183.1865,166.1865,168,151,175.19566,175,1,562
0.8305,0.8305,179.4735,162.4735,165,148,175.19566,171,1,562
0.78,0.78,180.7415,163.7415,167,150,175.19566,172,1,562
0.7515,0.7515,180.353,164.353,163,147,175.19566,172,1,562
0.129,0.129,188.4675,171.4675,170,153,175.19566,180,1,562
0.0995,0.0995,189.1005,172.1005,169,152,175.19566,181,1,562
0.9365,0.9365,177.02,160.02,164,147,175.19566,169,1,562
0.688,0.688,182.9375,162.9375,171,151,175.19566,173,1,562
0.239,0.239,186.479,169.479,173,156,175.19566,178,1,562
0.4805,0.4805,183.2445,166.2445,167,150,175.19566,175,1,562
0.2545,0.2545,186.516,169.516,173,156,175.19566,178,1,562
0.63,0.63,182.8995,165.8995,167,150,175.19566,174,1,562
0.8905,0.8905,178.759,161.759,167,150,175.19566,170,1,562
0.34,0.34,184.82,168.82,166,150,175.19566,177,1,562
0.9765,0.9765,174.762,157.762,161,144,175.19566,167,1,562
0.803,0.803,180.0305,164.0305,164,148,175.19566,172,1,562
0.846,0.846,179.9435,161.9435,166,148,175.19566,171,1,562
0.16,0.16,189.065,171.065,170,152,175.19566,180,1,562
0.8745,0.8745,178.1655,163.1655,161,146,175.19566,171,1,562
0.896,0.896,177.886,161.886,162,146,175.19566,170,1,562
0.4025,0.4025,184.4125,167.4125,166,149,175.19566,176,1,562
0.181,0.181,187.468,170.468,170,153,175.19566,179,1,562
0.1845,0.1845,186.8165,170.8165,169,153,175.19566,179,1,562
0.5035,0.5035,183.612,166.612,167,150,175.19566,175,1,562
0.2485,0.2485,187.326,169.326,177,159,175.19566,178,1,562
0.4735,0.4735,184.212,166.212,170,152,175.19566,175,1,562
0.2355,0.2355,185.511,169.511,167,151,175.19566,178,1,562
0.0105,0.0105,196.179,177.179,178,159,175.19566,187,1,562
0.4255,0.4255,184.5355,167.5355,167,150,175.19566,176,1,562
0.8295,0.8295,179.2435,163.2435,165,149,175.19566,171,1,562
0.3025,0.3025,184.4955,168.4955,166,150,175.19566,177,1,562
0.404,0.404,183.521,168.521,166,151,175.19566,176,1,562
0.4415,0.4415,183.894,167.894,166,150,175.19566,176,1,562
0.058,0.058,191.592,173.592,176,158,175.19566,183,1,562
0.8035,0.8035,179.8735,163.8735,164,148,175.19566,172,1,562
0.6105,0.6105,182.7105,164.7105,166,148,175.19566,174,1,562
0.6075,0.6075,182.69,164.69,166,148,175.19566,174,1,562
0.025,0.025,191.269,174.269,173,156,175.19566,183,1,562
0.6045,0.6045,181.6745,165.6745,166,150,175.19566,174,1,562
0.3585,0.3585,184.0715,169.0715,168,153,175.19566,177,1,562
0.431,0.431,184.813,167.813,171,154,175.19566,176,1,562
0.107,0.107,190.029,172.029,171,153,175.19566,181,1,562
0.979,0.979,174.7775,158.7775,163,147,175.19566,167,1,562
0.665,0.665,181.1605,166.1605,164,149,175.19566,174,1,562
0.217,0.217,186.2315,169.2315,169,152,175.19566,178,1,562
0.22,0.22,188.111,170.111,169,151,175.19566,179,1,562
0.4765,0.4765,183.2085,166.2085,169,152,175.19566,175,1,562
0.439,0.439,183.806,167.806,167,151,175.19566,176,1,562
0.195,0.195,186.9315,170.9315,168,152,175.19566,179,1,562
0.4275,0.4275,184.6895,167.6895,168,151,175.19566,176,1,562
0.0805,0.0805,188.7995,172.7995,170,154,175.19566,181,1,562
0.8755,0.8755,178.12,163.12,162,147,175.19566,171,1,562
0.5215,0.5215,183.806,165.806,170,152,175.19566,175,1,562
0.238,0.238,186.364,169.364,171,154,175.19566,178,1,562
0.822,0.822,179.4095,163.4095,165,149,175.19566,171,1,562
0.4585,0.4585,184.0575,167.0575,169,152,175.19566,176,1,562
0.43,0.43,183.8265,167.8265,166,150,175.19566,176,1,562
0.4275,0.4275,184.6335,166.6335,172,154,175.19566,176,1,562
0.495,0.495,182.617,166.617,166,150,175.19566,175,1,562
0.7515,0.7515,180.4225,163.4225,165,148,175.19566,172,1,562
0.324,0.324,184.688,168.688,168,152,175.19566,177,1,562
0.77,0.77,179.6265,163.6265,161,145,175.19566,172,1,562
0.4145,0.4145,183.6085,167.6085,167,151,175.19566,176,1,562
0.3405,0.3405,186.559,167.559,172,153,175.19566,177,1,562
0.233,0.233,188.109,170.109,176,158,175.19566,179,1,562
0.7315,0.7315,181.294,163.294,167,149,175.19566,172,1,562
0.1775,0.1775,187.501,170.501,168,151,175.19566,179,1,562
0.908,0.908,178.16,161.16,163,146,175.19566,170,1,562
0.0475,0.0475,190.8675,173.8675,174,157,175.19566,183,1,562
0.3095,0.3095,186.231,168.231,169,151,175.19566,177,1,562
0.066,0.066,191.2985,172.2985,178,159,175.19566,182,1,562
0.842,0.842,179.6425,162.6425,166,149,175.19566,171,1,562
0.4275,0.4275,183.761,167.761,168,152,175.19566,176,1,562
0.2325,0.2325,187.301,169.301,170,152,175.19566,178,1,562
0.463,0.463,185.103,167.103,171,153,175.19566,176,1,562
0.14,0.14,189.227,170.227,171,152,175.19566,180,1,562
0.079,0.079,191.0155,173.0155,174,156,175.19566,182,1,562
0.384,0.384,184.2705,167.2705,167,150,175.19566,176,1,562
0.6825,0.6825,181.8455,163.8455,168,150,175.19566,173,1,562
0.2925,0.2925,186.9585,168.9585,172,154,175.19566,178,1,562
0.541,0.541,182.952,166.952,167,151,175.19566,175,1,562
0.9625,0.9625,175.6525,160.6525,158,143,175.19566,168,1,562
0.8435,0.8435,179.6595,162.6595,164,147,175.19566,171,1,562
0.187,0.187,187.4895,170.4895,170,153,175.19566,179,1,562
0.6825,0.6825,181.5945,164.5945,167,150,175.19566,173,1,562
0.2805,0.2805,186.77,168.77,172,154,175.19566,178,1,562
0.3215,0.3215,184.652,168.652,167,151,175.19566,177,1,562
0.0935,0.0935,189.3965,171.3965,173,155,175.19566,181,1,562
0.3465,0.3465,185.9105,167.9105,170,152,175.19566,177,1,562
0.044,0.044,191.7075,173.7075,175,157,175.19566,183,1,562
0.5175,0.5175,182.819,166.819,166,150,175.19566,175,1,562
0.3345,0.3345,186.499,168.499,172,154,175.19566,177,1,562
