"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.302,0.302,62.6775,49.6775,61,48,54.50476,56,1,1000
0.749,0.749,58.203,48.203,55,45,54.50476,53,1,1000
0.6665,0.6665,58.6095,47.6095,56,45,54.50476,53,1,1000
0.7535,0.7535,57.8205,45.8205,57,45,54.50476,52,1,1000
0.125,0.125,61.724,51.724,56,46,54.50476,57,1,1000
0.1015,0.1015,63.39,53.39,59,49,54.50476,58,1,1000
0.6625,0.6625,58.6115,47.6115,55,44,54.50476,53,1,1000
0.005,0.005,67.217,56.217,63,52,54.50476,62,1,1000
0.199,0.199,63.5925,50.5925,61,48,54.50476,57,1,1000
0.1535,0.1535,65.784,50.784,65,50,54.50476,58,1,1000
0.5825,0.5825,59.035,49.035,55,45,54.50476,54,1,1000
0.1315,0.1315,64.1925,52.1925,60,48,54.50476,58,1,1000
0.0775,0.0775,65.2515,53.2515,61,49,54.50476,59,1,1000
0.317,0.317,62.0335,50.0335,59,47,54.50476,56,1,1000
0.817,0.817,56.675,47.675,53,44,54.50476,52,1,1000
0.8865,0.8865,55.5755,45.5755,53,43,54.50476,51,1,1000
0.9075,0.9075,55.55,46.55,53,44,54.50476,51,1,1000
0.973,0.973,55.185,43.185,54,42,54.50476,49,1,1000
1,1,51.3355,42.3355,50,41,54.50476,47,1,1000
0.0595,0.0595,69.3225,53.3225,68,52,54.50476,61,1,1000
0.3545,0.3545,62.401,49.401,60,47,54.50476,56,1,1000
0.7665,0.7665,59.04,45.04,58,44,54.50476,52,1,1000
0.532,0.532,59.77,48.77,57,46,54.50476,54,1,1000
0.685,0.685,57.8795,47.8795,55,45,54.50476,53,1,1000
0.2545,0.2545,59.9985,50.9985,55,46,54.50476,56,1,1000
0.5435,0.5435,59.848,47.848,57,45,54.50476,54,1,1000
0.6675,0.6675,58.922,46.922,56,44,54.50476,53,1,1000
0.561,0.561,60.0485,48.0485,58,46,54.50476,54,1,1000
0.446,0.446,61.146,49.146,59,47,54.50476,55,1,1000
0.9855,0.9855,53.711,42.711,52,41,54.50476,48,1,1000
0.8785,0.8785,56.3095,47.3095,53,44,54.50476,52,1,1000
0.823,0.823,57.6085,44.6085,56,43,54.50476,51,1,1000
0.586,0.586,60.191,48.191,57,45,54.50476,54,1,1000
0.107,0.107,62.368,53.368,58,49,54.50476,58,1,1000
0.953,0.953,55.4335,46.4335,53,44,54.50476,51,1,1000
0.6835,0.6835,57.66,48.66,55,46,54.50476,53,1,1000
0.628,0.628,59.3905,48.3905,58,47,54.50476,54,1,1000
0.554,0.554,58.814,48.814,55,45,54.50476,54,1,1000
0.119,0.119,63.8935,51.8935,60,48,54.50476,58,1,1000
0.0595,0.0595,67.2315,53.2315,64,50,54.50476,60,1,1000
0.218,0.218,62.2245,51.2245,58,47,54.50476,57,1,1000
0.517,0.517,59.579,48.579,56,45,54.50476,54,1,1000
0.3275,0.3275,63.6795,48.6795,63,48,54.50476,56,1,1000
0.68,0.68,60.1305,46.1305,59,45,54.50476,53,1,1000
1,1,50.704,42.704,48,40,54.50476,47,1,1000
0.997,0.997,52.881,42.881,49,39,54.50476,48,1,1000
0.5915,0.5915,60.1835,48.1835,57,45,54.50476,54,1,1000
0.5405,0.5405,60.7785,46.7785,58,44,54.50476,54,1,1000
0.068,0.068,67.1015,53.1015,64,50,54.50476,60,1,1000
0.7125,0.7125,59.0875,47.0875,57,45,54.50476,53,1,1000
0.1435,0.1435,62.594,51.594,59,48,54.50476,57,1,1000
0.5775,0.5775,60.043,48.043,58,46,54.50476,54,1,1000
0.9335,0.9335,55.914,46.914,51,42,54.50476,51,1,1000
0.432,0.432,60.0755,50.0755,57,47,54.50476,55,1,1000
0.398,0.398,60.8435,48.8435,57,45,54.50476,55,1,1000
0.141,0.141,63.4425,52.4425,59,48,54.50476,58,1,1000
0.9465,0.9465,55.5855,44.5855,53,42,54.50476,50,1,1000
0.572,0.572,61.1065,47.1065,60,46,54.50476,54,1,1000
0.5265,0.5265,58.6725,49.6725,55,46,54.50476,54,1,1000
0.346,0.346,59.5185,49.5185,56,46,54.50476,55,1,1000
0.845,0.845,56.8,44.8,55,43,54.50476,51,1,1000
0.416,0.416,59.927,49.927,57,47,54.50476,55,1,1000
0.489,0.489,59.4855,50.4855,56,47,54.50476,55,1,1000
0.452,0.452,60.162,49.162,57,46,54.50476,55,1,1000
0.184,0.184,64.409,51.409,61,48,54.50476,58,1,1000
0.787,0.787,57.1575,49.1575,53,45,54.50476,53,1,1000
0.3715,0.3715,60.5335,49.5335,57,46,54.50476,55,1,1000
0.327,0.327,60.423,51.423,56,47,54.50476,56,1,1000
1,1,50.7865,40.7865,49,39,54.50476,46,1,1000
0.5645,0.5645,58.897,48.897,54,44,54.50476,54,1,1000
0.936,0.936,54.909,45.909,52,43,54.50476,51,1,1000
0.693,0.693,58.829,47.829,56,45,54.50476,53,1,1000
0.633,0.633,59.349,49.349,57,47,54.50476,54,1,1000
0.997,0.997,51.685,41.685,50,40,54.50476,47,1,1000
0.3385,0.3385,61.374,50.374,57,46,54.50476,56,1,1000
0.534,0.534,58.7625,49.7625,55,46,54.50476,54,1,1000
0.267,0.267,61.5965,49.5965,59,47,54.50476,56,1,1000
0.759,0.759,57.2115,48.2115,54,45,54.50476,53,1,1000
0.871,0.871,56.779,45.779,54,43,54.50476,51,1,1000
0.7385,0.7385,56.979,47.979,54,45,54.50476,53,1,1000
0.239,0.239,61.554,50.554,58,47,54.50476,56,1,1000
0.8355,0.8355,57.7125,44.7125,56,43,54.50476,51,1,1000
0.281,0.281,64.1835,49.1835,63,48,54.50476,57,1,1000
0.9915,0.9915,53.8785,43.8785,51,41,54.50476,49,1,1000
0.655,0.655,59.761,46.761,59,46,54.50476,53,1,1000
0.762,0.762,58.909,44.909,59,45,54.50476,52,1,1000
0.1735,0.1735,64.205,51.205,61,48,54.50476,58,1,1000
0.795,0.795,56.525,47.525,53,44,54.50476,52,1,1000
0.5975,0.5975,60.2075,48.2075,58,46,54.50476,54,1,1000
1,1,49.717,40.717,48,39,54.50476,45,1,1000
0.075,0.075,64.9485,52.9485,61,49,54.50476,59,1,1000
0.758,0.758,58.8825,45.8825,58,45,54.50476,52,1,1000
0.6675,0.6675,57.6545,47.6545,55,45,54.50476,53,1,1000
0.5825,0.5825,59.0785,49.0785,57,47,54.50476,54,1,1000
0.049,0.049,64.5395,53.5395,60,49,54.50476,59,1,1000
0.1825,0.1825,64.381,51.381,62,49,54.50476,58,1,1000
0.501,0.501,58.562,48.562,55,45,54.50476,54,1,1000
0.693,0.693,59.2425,46.2425,57,44,54.50476,53,1,1000
0.052,0.052,64.6405,53.6405,60,49,54.50476,59,1,1000
0.3495,0.3495,62.436,50.436,60,48,54.50476,56,1,1000
0.99,0.99,53.545,43.545,53,43,54.50476,48,1,1000
0.476,0.476,60.3505,49.3505,57,46,54.50476,55,1,1000
0.9315,0.9315,55.8195,44.8195,54,43,54.50476,50,1,1000
0.874,0.874,56.1315,47.1315,52,43,54.50476,52,1,1000
0.14,0.14,64.6025,50.6025,64,50,54.50476,58,1,1000
0.1305,0.1305,66.388,52.388,64,50,54.50476,59,1,1000
0.4335,0.4335,61.8585,48.8585,60,47,54.50476,55,1,1000
0.5855,0.5855,59.133,49.133,56,46,54.50476,54,1,1000
0.9255,0.9255,55.6765,44.6765,54,43,54.50476,50,1,1000
0.7635,0.7635,58.254,48.254,55,45,54.50476,53,1,1000
0.617,0.617,60.53,45.53,60,45,54.50476,53,1,1000
0.3415,0.3415,61.342,50.342,57,46,54.50476,56,1,1000
0.7615,0.7615,58.4625,47.4625,56,45,54.50476,53,1,1000
0.8735,0.8735,56.8555,45.8555,55,44,54.50476,51,1,1000
0.445,0.445,60.973,48.973,59,47,54.50476,55,1,1000
0.255,0.255,61.51,49.51,59,47,54.50476,56,1,1000
0.5115,0.5115,58.5925,49.5925,55,46,54.50476,54,1,1000
0.896,0.896,56.427,47.427,53,44,54.50476,52,1,1000
0.5305,0.5305,60.823,47.823,60,47,54.50476,54,1,1000
0.198,0.198,63.6175,50.6175,62,49,54.50476,57,1,1000
0.999,0.999,52.884,43.884,50,41,54.50476,48,1,1000
0.134,0.134,64.763,51.763,61,48,54.50476,58,1,1000
0.267,0.267,61.805,49.805,58,46,54.50476,56,1,1000
0.8165,0.8165,57.3635,48.3635,54,45,54.50476,53,1,1000
0.2615,0.2615,60.0205,51.0205,55,46,54.50476,56,1,1000
0.093,0.093,64.4555,53.4555,61,50,54.50476,59,1,1000
0.1485,0.1485,64.749,50.749,63,49,54.50476,58,1,1000
0.5045,0.5045,61.4545,48.4545,60,47,54.50476,55,1,1000
0.7155,0.7155,57.9445,47.9445,54,44,54.50476,53,1,1000
0.3415,0.3415,63.0985,49.0985,62,48,54.50476,56,1,1000
0.415,0.415,59.9415,49.9415,57,47,54.50476,55,1,1000
0.5915,0.5915,60.1985,48.1985,58,46,54.50476,54,1,1000
0.0955,0.0955,65.3405,52.3405,61,48,54.50476,59,1,1000
0.288,0.288,62.5905,49.5905,61,48,54.50476,56,1,1000
0.5805,0.5805,62.2495,46.2495,61,45,54.50476,54,1,1000
0.134,0.134,61.6875,51.6875,57,47,54.50476,57,1,1000
0.8715,0.8715,55.53,45.53,54,44,54.50476,51,1,1000
0.366,0.366,59.7135,50.7135,56,47,54.50476,55,1,1000
0.077,0.077,63.6505,52.6505,60,49,54.50476,58,1,1000
0.895,0.895,56.0515,48.0515,52,44,54.50476,52,1,1000
0.6765,0.6765,60.006,47.006,58,45,54.50476,53,1,1000
0.4655,0.4655,60.3815,49.3815,56,45,54.50476,55,1,1000
0.8405,0.8405,57.7245,44.7245,57,44,54.50476,51,1,1000
0.4285,0.4285,59.133,50.133,55,46,54.50476,55,1,1000
0.811,0.811,56.528,47.528,54,45,54.50476,52,1,1000
0.253,0.253,65.631,49.631,65,49,54.50476,57,1,1000
0.4495,0.4495,61.2185,49.2185,58,46,54.50476,55,1,1000
0.043,0.043,68.088,53.088,68,53,54.50476,61,1,1000
0.2795,0.2795,64.339,50.339,63,49,54.50476,57,1,1000
0.3455,0.3455,59.5725,49.5725,56,46,54.50476,55,1,1000
0.5465,0.5465,58.763,48.763,55,45,54.50476,54,1,1000
0.0475,0.0475,64.1055,54.1055,60,50,54.50476,59,1,1000
0.7555,0.7555,57.5565,46.5565,56,45,54.50476,52,1,1000
0.248,0.248,63.3565,50.3565,61,48,54.50476,57,1,1000
0.4755,0.4755,61.2175,49.2175,58,46,54.50476,55,1,1000
1,1,50.607,43.607,48,41,54.50476,47,1,1000
0.187,0.187,62.69,50.69,61,49,54.50476,57,1,1000
0.5215,0.5215,59.6195,47.6195,58,46,54.50476,54,1,1000
0.142,0.142,64.9315,51.9315,61,48,54.50476,58,1,1000
0.8075,0.8075,57.0685,46.0685,55,44,54.50476,52,1,1000
0.8515,0.8515,56.8385,47.8385,54,45,54.50476,52,1,1000
0.758,0.758,57.302,48.302,54,45,54.50476,53,1,1000
0.042,0.042,66.645,52.645,63,49,54.50476,60,1,1000
1,1,49.5215,42.5215,46,39,54.50476,46,1,1000
0.733,0.733,59.3645,47.3645,58,46,54.50476,53,1,1000
0.7565,0.7565,58.3505,47.3505,56,45,54.50476,53,1,1000
0.202,0.202,64.5045,50.5045,61,47,54.50476,58,1,1000
0.2415,0.2415,63.3955,51.3955,60,48,54.50476,57,1,1000
0.873,0.873,56.0375,48.0375,51,43,54.50476,52,1,1000
0.013,0.013,68.7375,54.7375,66,52,54.50476,62,1,1000
0.986,0.986,54.3705,45.3705,51,42,54.50476,50,1,1000
0.808,0.808,56.9865,45.9865,55,44,54.50476,52,1,1000
0.923,0.923,56.112,46.112,54,44,54.50476,51,1,1000
0.2495,0.2495,60.8715,50.8715,56,46,54.50476,56,1,1000
0.7955,0.7955,58.108,46.108,57,45,54.50476,52,1,1000
0.032,0.032,67.8265,53.8265,64,50,54.50476,61,1,1000
0.8665,0.8665,56.095,47.095,53,44,54.50476,52,1,1000
0.4175,0.4175,59.8905,49.8905,56,46,54.50476,55,1,1000
0.6775,0.6775,59.074,46.074,57,44,54.50476,53,1,1000
0.9625,0.9625,54.9545,44.9545,54,44,54.50476,50,1,1000
0.7235,0.7235,58.049,48.049,54,44,54.50476,53,1,1000
0.3775,0.3775,60.6495,49.6495,58,47,54.50476,55,1,1000
0.112,0.112,64,52,61,49,54.50476,58,1,1000
0.3765,0.3765,62.355,49.355,61,48,54.50476,56,1,1000
0.5575,0.5575,59.913,47.913,58,46,54.50476,54,1,1000
0.1075,0.1075,65.8495,51.8495,64,50,54.50476,59,1,1000
0.19,0.19,62.879,50.879,60,48,54.50476,57,1,1000
0.7715,0.7715,57.5945,46.5945,56,45,54.50476,52,1,1000
0.9445,0.9445,55.3125,46.3125,52,43,54.50476,51,1,1000
0.987,0.987,53.585,44.585,51,42,54.50476,49,1,1000
0.6525,0.6525,59.773,46.773,59,46,54.50476,53,1,1000
0.9,0.9,56.2295,47.2295,54,45,54.50476,52,1,1000
0.578,0.578,60.094,48.094,58,46,54.50476,54,1,1000
0.0575,0.0575,64.4,54.4,60,50,54.50476,59,1,1000
0.9465,0.9465,55.236,46.236,52,43,54.50476,51,1,1000
0.3235,0.3235,62.063,50.063,60,48,54.50476,56,1,1000
0.85,0.85,57.3635,46.3635,56,45,54.50476,52,1,1000
0.305,0.305,62.559,49.559,61,48,54.50476,56,1,1000
0.994,0.994,52.574,42.574,50,40,54.50476,48,1,1000
0.508,0.508,59.52,48.52,57,46,54.50476,54,1,1000
0.3235,0.3235,62.8815,48.8815,60,46,54.50476,56,1,1000
0.6935,0.6935,57.7535,47.7535,54,44,54.50476,53,1,1000
0.992,0.992,54.3495,42.3495,54,42,54.50476,48,1,1000
0.3025,0.3025,62.668,49.668,60,47,54.50476,56,1,1000
0.467,0.467,59.379,49.379,55,45,54.50476,55,1,1000
0.503,0.503,58.628,49.628,55,46,54.50476,54,1,1000
0.6765,0.6765,57.7315,47.7315,54,44,54.50476,53,1,1000
0.7105,0.7105,59.2085,47.2085,57,45,54.50476,53,1,1000
0.9195,0.9195,56.157,46.157,53,43,54.50476,51,1,1000
0.451,0.451,61.078,49.078,59,47,54.50476,55,1,1000
0.4085,0.4085,60.917,48.917,59,47,54.50476,55,1,1000
0.8235,0.8235,57.095,46.095,54,43,54.50476,52,1,1000
0.6255,0.6255,60.4675,47.4675,59,46,54.50476,54,1,1000
0.153,0.153,62.7035,51.7035,58,47,54.50476,57,1,1000
0.7265,0.7265,58.058,48.058,54,44,54.50476,53,1,1000
0.086,0.086,65.0635,52.0635,61,48,54.50476,59,1,1000
0.7195,0.7195,58.0295,48.0295,54,44,54.50476,53,1,1000
0.7085,0.7085,59.1915,46.1915,57,44,54.50476,53,1,1000
0.1275,0.1275,61.556,51.556,57,47,54.50476,57,1,1000
0.1385,0.1385,61.843,51.843,58,48,54.50476,57,1,1000
0.706,0.706,57.88,47.88,54,44,54.50476,53,1,1000
1,1,52.174,44.174,50,42,54.50476,48,1,1000
0.135,0.135,64.855,51.855,61,48,54.50476,58,1,1000
0.7595,0.7595,57.5595,46.5595,56,45,54.50476,52,1,1000
0.1855,0.1855,62.8475,50.8475,60,48,54.50476,57,1,1000
0.4,0.4,61.527,48.527,60,47,54.50476,55,1,1000
0.4285,0.4285,59.1345,50.1345,55,46,54.50476,55,1,1000
0.7775,0.7775,59.349,45.349,60,46,54.50476,52,1,1000
0.788,0.788,59.424,44.424,60,45,54.50476,52,1,1000
0.794,0.794,58.162,46.162,58,46,54.50476,52,1,1000
0.4145,0.4145,59.9145,49.9145,57,47,54.50476,55,1,1000
0.9995,0.9995,52.396,43.396,49,40,54.50476,48,1,1000
0.9995,0.9995,53.195,45.195,49,41,54.50476,49,1,1000
0.223,0.223,64.653,50.653,64,50,54.50476,57,1,1000
0.5985,0.5985,61.398,47.398,61,47,54.50476,54,1,1000
0.105,0.105,62.3595,52.3595,58,48,54.50476,58,1,1000
0.582,0.582,59.047,49.047,56,46,54.50476,54,1,1000
0.46,0.46,60.299,50.299,58,48,54.50476,55,1,1000
0.5225,0.5225,58.709,48.709,55,45,54.50476,54,1,1000
0.074,0.074,63.5325,52.5325,60,49,54.50476,58,1,1000
0.3265,0.3265,61.1785,50.1785,58,47,54.50476,56,1,1000
0.4445,0.4445,59.1775,50.1775,55,46,54.50476,55,1,1000
0.183,0.183,66.586,49.586,66,49,54.50476,58,1,1000
0.022,0.022,66.98,54.98,62,50,54.50476,61,1,1000
0.299,0.299,62.787,49.787,60,47,54.50476,56,1,1000
0.148,0.148,63.412,52.412,60,49,54.50476,58,1,1000
0.9435,0.9435,54.731,44.731,53,43,54.50476,50,1,1000
0.346,0.346,62.335,50.335,60,48,54.50476,56,1,1000
0.059,0.059,64.9885,52.9885,63,51,54.50476,59,1,1000
0.4515,0.4515,62.088,48.088,61,47,54.50476,55,1,1000
0.6075,0.6075,58.1105,50.1105,54,46,54.50476,54,1,1000
0.1565,0.1565,65.741,50.741,64,49,54.50476,58,1,1000
0.124,0.124,64.615,51.615,61,48,54.50476,58,1,1000
0.995,0.995,53.0435,44.0435,51,42,54.50476,49,1,1000
0.2595,0.2595,60.719,50.719,58,48,54.50476,56,1,1000
0.633,0.633,58.4575,48.4575,56,46,54.50476,54,1,1000
0.611,0.611,60.348,47.348,58,45,54.50476,54,1,1000
0.4275,0.4275,60.889,48.889,58,46,54.50476,55,1,1000
0.2455,0.2455,60.6645,50.6645,57,47,54.50476,56,1,1000
0.741,0.741,58.127,48.127,55,45,54.50476,53,1,1000
0.197,0.197,63.0745,51.0745,60,48,54.50476,57,1,1000
0.7175,0.7175,56.8425,48.8425,54,46,54.50476,53,1,1000
0.097,0.097,67.4795,52.4795,65,50,54.50476,60,1,1000
0.7355,0.7355,58.311,47.311,55,44,54.50476,53,1,1000
0.5525,0.5525,59.8495,48.8495,57,46,54.50476,54,1,1000
0.8885,0.8885,57.0085,46.0085,55,44,54.50476,51,1,1000
0.9145,0.9145,56.406,47.406,53,44,54.50476,52,1,1000
0.802,0.802,58.7495,43.7495,59,44,54.50476,51,1,1000
0.129,0.129,64.2695,52.2695,61,49,54.50476,58,1,1000
0.5495,0.5495,60.901,46.901,60,46,54.50476,54,1,1000
0.31,0.31,65.4805,49.4805,64,48,54.50476,57,1,1000
0.5015,0.5015,58.537,49.537,55,46,54.50476,54,1,1000
0.142,0.142,63.3575,52.3575,59,48,54.50476,58,1,1000
0.5615,0.5615,60.002,48.002,57,45,54.50476,54,1,1000
0.5575,0.5575,61.0515,47.0515,61,47,54.50476,54,1,1000
0.2545,0.2545,60.1345,51.1345,56,47,54.50476,56,1,1000
0.092,0.092,65.698,51.698,63,49,54.50476,59,1,1000
0.9945,0.9945,52.7865,44.7865,50,42,54.50476,49,1,1000
0.6495,0.6495,58.507,47.507,56,45,54.50476,53,1,1000
0.2175,0.2175,63.659,50.659,61,48,54.50476,57,1,1000
0.229,0.229,61.5105,50.5105,58,47,54.50476,56,1,1000
0.585,0.585,59.097,49.097,55,45,54.50476,54,1,1000
