"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,39.338,30.338,37,28,32.44478,35,1,316
0.8525,0.8525,34.346,27.346,33,26,32.44478,31,1,316
0.3555,0.3555,37.556,28.556,36,27,32.44478,33,1,316
0.618,0.618,36.2035,27.2035,36,27,32.44478,32,1,316
0.37,0.37,40.404,28.404,41,29,32.44478,34,1,316
0.3385,0.3385,39.2935,28.2935,39,28,32.44478,34,1,316
0.9125,0.9125,32.595,26.595,32,26,32.44478,30,1,316
0.0715,0.0715,41.5385,30.5385,39,28,32.44478,36,1,316
0.7155,0.7155,34.6055,27.6055,32,25,32.44478,31,1,316
0.2695,0.2695,38.2255,30.2255,37,29,32.44478,34,1,316
0.5835,0.5835,36.9885,27.9885,36,27,32.44478,32,1,316
0.988,0.988,31.7725,25.7725,30,24,32.44478,29,1,316
0.901,0.901,33.499,24.499,33,24,32.44478,29,1,316
0.764,0.764,35.1845,26.1845,35,26,32.44478,31,1,316
0.229,0.229,37.8165,29.8165,36,28,32.44478,34,1,316
0.7085,0.7085,35.3915,28.3915,33,26,32.44478,32,1,316
0.632,0.632,35.08,28.08,33,26,32.44478,32,1,316
0.8445,0.8445,34.4285,27.4285,33,26,32.44478,31,1,316
0.5825,0.5825,35.935,27.935,34,26,32.44478,32,1,316
0.458,0.458,37.2715,28.2715,36,27,32.44478,33,1,316
0.734,0.734,34.7645,26.7645,34,26,32.44478,31,1,316
0.642,0.642,36.419,27.419,35,26,32.44478,32,1,316
0.601,0.601,38.1055,27.1055,37,26,32.44478,32,1,316
0.144,0.144,39.6635,29.6635,39,29,32.44478,35,1,316
0.094,0.094,43.351,31.351,42,30,32.44478,37,1,316
0.329,0.329,37.4905,28.4905,36,27,32.44478,33,1,316
0.6595,0.6595,36.3375,28.3375,35,27,32.44478,32,1,316
0.4655,0.4655,37.2665,28.2665,36,27,32.44478,33,1,316
0.681,0.681,35.3975,28.3975,34,27,32.44478,32,1,316
0.8635,0.8635,34.431,27.431,33,26,32.44478,31,1,316
0.632,0.632,36.251,27.251,35,26,32.44478,32,1,316
0.7515,0.7515,35.0515,27.0515,34,26,32.44478,31,1,316
0.959,0.959,32.9255,24.9255,32,24,32.44478,29,1,316
0.1685,0.1685,40.8195,29.8195,40,29,32.44478,35,1,316
0.552,0.552,36.8505,26.8505,36,26,32.44478,32,1,316
0.5155,0.5155,35.6365,27.6365,34,26,32.44478,32,1,316
0.229,0.229,41.1405,29.1405,41,29,32.44478,35,1,316
0.545,0.545,34.7675,28.7675,33,27,32.44478,32,1,316
0.2895,0.2895,39.1115,29.1115,37,27,32.44478,34,1,316
0.5995,0.5995,37.1575,27.1575,36,26,32.44478,32,1,316
0.8735,0.8735,33.863,25.863,33,25,32.44478,30,1,316
0.9145,0.9145,32.849,26.849,32,26,32.44478,30,1,316
0.0165,0.0165,40.189,33.189,37,30,32.44478,37,1,316
0.3035,0.3035,35.692,29.692,34,28,32.44478,33,1,316
0.778,0.778,35.2865,26.2865,35,26,32.44478,31,1,316
0.1585,0.1585,40.624,29.624,40,29,32.44478,35,1,316
0.4065,0.4065,37.061,29.061,35,27,32.44478,33,1,316
0.7775,0.7775,34.4505,25.4505,34,25,32.44478,30,1,316
0.879,0.879,34.1015,26.1015,33,25,32.44478,30,1,316
0.453,0.453,37.2475,28.2475,36,27,32.44478,33,1,316
0.777,0.777,33.626,28.626,32,27,32.44478,31,1,316
0.6595,0.6595,36.6065,25.6065,37,26,32.44478,31,1,316
0.931,0.931,33.837,24.837,34,25,32.44478,29,1,316
0.1735,0.1735,39.975,29.975,38,28,32.44478,35,1,316
0.986,0.986,31.8845,25.8845,30,24,32.44478,29,1,316
0.117,0.117,44.255,30.255,45,31,32.44478,37,1,316
0.3045,0.3045,39.968,28.968,39,28,32.44478,34,1,316
0.9405,0.9405,32.7265,26.7265,31,25,32.44478,30,1,316
0.3825,0.3825,37.8425,28.8425,37,28,32.44478,33,1,316
0.0255,0.0255,41.58,31.58,41,31,32.44478,37,1,316
0.358,0.358,36.8615,28.8615,35,27,32.44478,33,1,316
0.589,0.589,35.9565,27.9565,34,26,32.44478,32,1,316
0.332,0.332,38.42,29.42,37,28,32.44478,34,1,316
0.546,0.546,35.6955,27.6955,34,26,32.44478,32,1,316
0.237,0.237,38.847,29.847,38,29,32.44478,34,1,316
0.206,0.206,39.457,29.457,38,28,32.44478,34,1,316
0.8615,0.8615,33.4525,26.4525,32,25,32.44478,30,1,316
0.9955,0.9955,31.2195,24.2195,29,22,32.44478,28,1,316
0.9195,0.9195,32.8875,26.8875,31,25,32.44478,30,1,316
0.5075,0.5075,36.5515,27.5515,35,26,32.44478,32,1,316
0.8535,0.8535,34.3955,27.3955,33,26,32.44478,31,1,316
0.2625,0.2625,38.1145,29.1145,36,27,32.44478,34,1,316
0.2315,0.2315,38.7215,29.7215,38,29,32.44478,34,1,316
0.492,0.492,38.4,28.4,37,27,32.44478,33,1,316
0.989,0.989,32.438,25.438,32,25,32.44478,29,1,316
0.0215,0.0215,41.0385,33.0385,38,30,32.44478,37,1,316
0.0985,0.0985,41.339,31.339,39,29,32.44478,36,1,316
0.098,0.098,37.9965,30.9965,36,29,32.44478,35,1,316
0.567,0.567,35.785,27.785,34,26,32.44478,32,1,316
0.9865,0.9865,32.366,25.366,32,25,32.44478,29,1,316
0.269,0.269,38.081,29.081,36,27,32.44478,34,1,316
0.6235,0.6235,37.1895,27.1895,37,27,32.44478,32,1,316
0.469,0.469,39.1365,27.1365,39,27,32.44478,33,1,316
0.635,0.635,37.4415,27.4415,36,26,32.44478,32,1,316
0.697,0.697,34.607,26.607,33,25,32.44478,31,1,316
0.786,0.786,34.944,27.944,33,26,32.44478,31,1,316
0.313,0.313,38.3515,29.3515,37,28,32.44478,34,1,316
0.9785,0.9785,32.131,25.131,30,23,32.44478,29,1,316
0.153,0.153,40.447,29.447,40,29,32.44478,35,1,316
0.581,0.581,35.876,27.876,35,27,32.44478,32,1,316
0.7945,0.7945,33.815,27.815,32,26,32.44478,31,1,316
0.8305,0.8305,34.4065,27.4065,33,26,32.44478,31,1,316
0.1635,0.1635,37.7945,30.7945,36,29,32.44478,34,1,316
0.621,0.621,36.297,27.297,36,27,32.44478,32,1,316
0.819,0.819,34.564,25.564,34,25,32.44478,30,1,316
0.5565,0.5565,34.7745,28.7745,33,27,32.44478,32,1,316
0.148,0.148,39.4275,30.4275,37,28,32.44478,35,1,316
1,1,29.148,24.148,28,23,32.44478,27,1,316
0.3505,0.3505,37.546,28.546,36,27,32.44478,33,1,316
0.8785,0.8785,33.4735,26.4735,31,24,32.44478,30,1,316
0.199,0.199,39.348,30.348,38,29,32.44478,35,1,316
0.04,0.04,39.2825,32.2825,36,29,32.44478,36,1,316
0.5745,0.5745,36.897,26.897,36,26,32.44478,32,1,316
0.3885,0.3885,37.0025,29.0025,35,27,32.44478,33,1,316
0.703,0.703,35.795,25.795,36,26,32.44478,31,1,316
0.5325,0.5325,34.6645,28.6645,33,27,32.44478,32,1,316
0.8045,0.8045,34.1065,27.1065,32,25,32.44478,31,1,316
0.307,0.307,38.336,29.336,37,28,32.44478,34,1,316
0.943,0.943,32.6085,27.6085,31,26,32.44478,30,1,316
0.72,0.72,33.4635,27.4635,31,25,32.44478,31,1,316
0.4695,0.4695,38.278,27.278,38,27,32.44478,33,1,316
0.8475,0.8475,34.3975,27.3975,33,26,32.44478,31,1,316
0.5415,0.5415,34.719,28.719,33,27,32.44478,32,1,316
0.894,0.894,34.0015,26.0015,33,25,32.44478,30,1,316
1,1,31.298,24.298,30,23,32.44478,28,1,316
0.93,0.93,32.9545,26.9545,31,25,32.44478,30,1,316
0.799,0.799,35.1045,27.1045,33,25,32.44478,31,1,316
0.5715,0.5715,36.9775,26.9775,36,26,32.44478,32,1,316
0.9535,0.9535,32.4705,25.4705,31,24,32.44478,29,1,316
0.616,0.616,35.0775,28.0775,33,26,32.44478,32,1,316
0.8935,0.8935,33.993,25.993,33,25,32.44478,30,1,316
0.708,0.708,35.6145,26.6145,34,25,32.44478,31,1,316
0.4875,0.4875,35.5185,28.5185,33,26,32.44478,32,1,316
0.746,0.746,34.8975,26.8975,34,26,32.44478,31,1,316
0.135,0.135,37.547,30.547,35,28,32.44478,34,1,316
0.572,0.572,35.9065,27.9065,34,26,32.44478,32,1,316
0.787,0.787,33.8265,27.8265,32,26,32.44478,31,1,316
0.4055,0.4055,36.9535,27.9535,36,27,32.44478,33,1,316
0.314,0.314,36.511,28.511,35,27,32.44478,33,1,316
0.3205,0.3205,38.3815,29.3815,37,28,32.44478,34,1,316
0.053,0.053,38.526,31.526,36,29,32.44478,35,1,316
0.971,0.971,33.4375,25.4375,33,25,32.44478,29,1,316
0.661,0.661,35.477,26.477,35,26,32.44478,31,1,316
0.1915,0.1915,37.5885,29.5885,36,28,32.44478,34,1,316
0.339,0.339,37.576,28.576,36,27,32.44478,33,1,316
0.95,0.95,33.437,26.437,32,25,32.44478,30,1,316
0.748,0.748,34.9655,26.9655,34,26,32.44478,31,1,316
0.2575,0.2575,35.512,29.512,33,27,32.44478,33,1,316
0.326,0.326,35.8005,29.8005,34,28,32.44478,33,1,316
0.752,0.752,36.14,26.14,35,25,32.44478,31,1,316
0.484,0.484,37.403,29.403,36,28,32.44478,33,1,316
0.386,0.386,40.429,28.429,41,29,32.44478,34,1,316
0.25,0.25,38.224,30.224,36,28,32.44478,34,1,316
0.1865,0.1865,42.3775,29.3775,43,30,32.44478,36,1,316
0.658,0.658,36.4105,27.4105,35,26,32.44478,32,1,316
0.949,0.949,33.224,26.224,32,25,32.44478,30,1,316
0.7865,0.7865,35.8275,23.8275,35,23,32.44478,30,1,316
0.9865,0.9865,32.3565,23.3565,32,23,32.44478,28,1,316
0.01,0.01,40.75,32.75,38,30,32.44478,37,1,316
0.3005,0.3005,38.281,29.281,37,28,32.44478,34,1,316
0.8055,0.8055,33.8135,27.8135,32,26,32.44478,31,1,316
0.4275,0.4275,38.042,28.042,38,28,32.44478,33,1,316
0.474,0.474,38.3075,27.3075,38,27,32.44478,33,1,316
0.61,0.61,36.0635,28.0635,34,26,32.44478,32,1,316
0.825,0.825,34.5935,25.5935,35,26,32.44478,30,1,316
0.297,0.297,38.3865,30.3865,36,28,32.44478,34,1,316
0.27,0.27,36.503,29.503,34,27,32.44478,33,1,316
0.364,0.364,40.3995,28.3995,40,28,32.44478,34,1,316
1,1,30.7195,26.7195,29,25,32.44478,29,1,316
0.632,0.632,36.3305,27.3305,36,27,32.44478,32,1,316
0.385,0.385,37.818,28.818,37,28,32.44478,33,1,316
0.0735,0.0735,41.73,30.73,40,29,32.44478,36,1,316
0.868,0.868,35.349,25.349,35,25,32.44478,30,1,316
0.508,0.508,36.5865,27.5865,35,26,32.44478,32,1,316
0.0715,0.0715,40.3995,31.3995,39,30,32.44478,36,1,316
0.9225,0.9225,32.8145,26.8145,31,25,32.44478,30,1,316
0.1965,0.1965,39.362,30.362,38,29,32.44478,35,1,316
0.7555,0.7555,34.9265,26.9265,33,25,32.44478,31,1,316
0.3215,0.3215,36.5445,28.5445,34,26,32.44478,33,1,316
0.059,0.059,40.2545,31.2545,38,29,32.44478,36,1,316
0.202,0.202,37.819,29.819,36,28,32.44478,34,1,316
0.5995,0.5995,37.208,27.208,37,27,32.44478,32,1,316
0.975,0.975,33.3755,25.3755,33,25,32.44478,29,1,316
0.511,0.511,35.541,27.541,34,26,32.44478,32,1,316
0.216,0.216,37.8445,29.8445,36,28,32.44478,34,1,316
0.9265,0.9265,33.0945,26.0945,32,25,32.44478,30,1,316
0.997,0.997,32.1645,24.1645,30,22,32.44478,28,1,316
0.345,0.345,37.503,28.503,36,27,32.44478,33,1,316
0.9105,0.9105,34.384,25.384,34,25,32.44478,30,1,316
0.0635,0.0635,40.6825,30.6825,39,29,32.44478,36,1,316
0.1795,0.1795,40.9075,29.9075,40,29,32.44478,35,1,316
0.4745,0.4745,39.301,27.301,39,27,32.44478,33,1,316
0.442,0.442,38.1245,28.1245,37,27,32.44478,33,1,316
0.67,0.67,36.559,25.559,37,26,32.44478,31,1,316
0.6625,0.6625,35.455,26.455,35,26,32.44478,31,1,316
0.081,0.081,40.288,31.288,37,28,32.44478,36,1,316
0.289,0.289,38.3135,29.3135,36,27,32.44478,34,1,316
0.5505,0.5505,34.7585,28.7585,33,27,32.44478,32,1,316
0.3925,0.3925,36.864,28.864,35,27,32.44478,33,1,316
0.8055,0.8055,35.7755,24.7755,36,25,32.44478,30,1,316
0.4555,0.4555,37.3035,28.3035,36,27,32.44478,33,1,316
0.0225,0.0225,41.564,32.564,39,30,32.44478,37,1,316
0.896,0.896,34.361,25.361,34,25,32.44478,30,1,316
0.502,0.502,37.484,26.484,37,26,32.44478,32,1,316
0.068,0.068,38.498,30.498,37,29,32.44478,35,1,316
0.979,0.979,32.3975,25.3975,31,24,32.44478,29,1,316
0.984,0.984,31.8645,25.8645,30,24,32.44478,29,1,316
0.046,0.046,39.2925,32.2925,36,29,32.44478,36,1,316
0.269,0.269,38.13,29.13,36,27,32.44478,34,1,316
0.616,0.616,36.0625,28.0625,34,26,32.44478,32,1,316
0.275,0.275,37.2875,30.2875,35,28,32.44478,34,1,316
0.487,0.487,37.439,28.439,36,27,32.44478,33,1,316
0.895,0.895,34.3005,25.3005,34,25,32.44478,30,1,316
0.1005,0.1005,42.5395,29.5395,42,29,32.44478,36,1,316
0.0355,0.0355,41.2195,32.2195,39,30,32.44478,37,1,316
0.552,0.552,35.8315,27.8315,34,26,32.44478,32,1,316
0.475,0.475,36.418,29.418,34,27,32.44478,33,1,316
0.4205,0.4205,37.9045,27.9045,37,27,32.44478,33,1,316
0.348,0.348,36.7155,28.7155,36,28,32.44478,33,1,316
0.616,0.616,36.013,29.013,34,27,32.44478,32,1,316
0.366,0.366,37.734,27.734,37,27,32.44478,33,1,316
0.745,0.745,34.9875,26.9875,34,26,32.44478,31,1,316
0.4305,0.4305,37.148,28.148,35,26,32.44478,33,1,316
0.4575,0.4575,37.2755,29.2755,35,27,32.44478,33,1,316
0.356,0.356,36.6495,28.6495,36,28,32.44478,33,1,316
1,1,31.055,25.055,30,24,32.44478,28,1,316
0.142,0.142,39.916,29.916,38,28,32.44478,35,1,316
0.253,0.253,38.0685,29.0685,35,26,32.44478,34,1,316
0.8985,0.8985,32.4965,26.4965,30,24,32.44478,30,1,316
0.2965,0.2965,38.338,29.338,36,27,32.44478,34,1,316
0.1545,0.1545,39.2965,30.2965,37,28,32.44478,35,1,316
0.6225,0.6225,37.2455,27.2455,37,27,32.44478,32,1,316
0.9175,0.9175,32.69,26.69,31,25,32.44478,30,1,316
0.679,0.679,35.5435,26.5435,34,25,32.44478,31,1,316
0.18,0.18,40.1175,30.1175,39,29,32.44478,35,1,316
0.9255,0.9255,34.0245,26.0245,33,25,32.44478,30,1,316
0.2775,0.2775,38.909,28.909,38,28,32.44478,34,1,316
0.214,0.214,39.475,29.475,38,28,32.44478,34,1,316
0.1195,0.1195,41.946,30.946,42,31,32.44478,36,1,316
0.3735,0.3735,36.822,28.822,35,27,32.44478,33,1,316
0.983,0.983,31.949,23.949,31,23,32.44478,28,1,316
0.5235,0.5235,37.534,27.534,37,27,32.44478,32,1,316
0.1035,0.1035,38.846,30.846,37,29,32.44478,35,1,316
0.566,0.566,36.86,27.86,36,27,32.44478,32,1,316
0.1095,0.1095,41.428,31.428,40,30,32.44478,36,1,316
0.413,0.413,36.0725,29.0725,34,27,32.44478,33,1,316
0.266,0.266,38.9225,28.9225,37,27,32.44478,34,1,316
0.162,0.162,40.708,29.708,40,29,32.44478,35,1,316
0.2055,0.2055,39.4465,29.4465,38,28,32.44478,34,1,316
0.43,0.43,37.1925,29.1925,36,28,32.44478,33,1,316
0.364,0.364,36.858,28.858,35,27,32.44478,33,1,316
1,1,30.711,24.711,29,23,32.44478,28,1,316
0.587,0.587,35.8945,27.8945,34,26,32.44478,32,1,316
0.2735,0.2735,37.3255,30.3255,34,27,32.44478,34,1,316
0.919,0.919,33.066,26.066,31,24,32.44478,30,1,316
0.5545,0.5545,35.841,27.841,35,27,32.44478,32,1,316
0.931,0.931,33.403,26.403,32,25,32.44478,30,1,316
0.8375,0.8375,34.3625,27.3625,33,26,32.44478,31,1,316
0.452,0.452,37.2795,29.2795,35,27,32.44478,33,1,316
0.7575,0.7575,36.403,25.403,35,24,32.44478,31,1,316
0.4875,0.4875,35.45,28.45,33,26,32.44478,32,1,316
0.461,0.461,36.394,29.394,34,27,32.44478,33,1,316
0.9395,0.9395,32.625,26.625,31,25,32.44478,30,1,316
0.28,0.28,39.106,29.106,37,27,32.44478,34,1,316
0.4695,0.4695,36.3845,29.3845,35,28,32.44478,33,1,316
0.93,0.93,32.799,26.799,31,25,32.44478,30,1,316
0.98,0.98,32.1295,25.1295,31,24,32.44478,29,1,316
0.341,0.341,37.5245,28.5245,36,27,32.44478,33,1,316
0.6155,0.6155,36.044,28.044,34,26,32.44478,32,1,316
0.203,0.203,37.774,29.774,35,27,32.44478,34,1,316
0.8215,0.8215,33.819,27.819,32,26,32.44478,31,1,316
0.669,0.669,36.62,25.62,37,26,32.44478,31,1,316
0.9315,0.9315,32.7365,26.7365,31,25,32.44478,30,1,316
0.098,0.098,41.2135,31.2135,39,29,32.44478,36,1,316
0.067,0.067,40.9215,30.9215,38,28,32.44478,36,1,316
0.706,0.706,36.943,25.943,37,26,32.44478,31,1,316
0.299,0.299,36.595,29.595,34,27,32.44478,33,1,316
0.439,0.439,37.1745,29.1745,35,27,32.44478,33,1,316
0.0235,0.0235,41.676,32.676,39,30,32.44478,37,1,316
0.311,0.311,39.0555,29.0555,38,28,32.44478,34,1,316
0.5655,0.5655,34.816,28.816,33,27,32.44478,32,1,316
0.918,0.918,33.457,24.457,33,24,32.44478,29,1,316
0.8525,0.8525,34.364,27.364,33,26,32.44478,31,1,316
0.468,0.468,38.2635,28.2635,37,27,32.44478,33,1,316
0.9455,0.9455,33.2835,26.2835,32,25,32.44478,30,1,316
0.5105,0.5105,38.549,26.549,39,27,32.44478,32,1,316
0.793,0.793,35.4205,26.4205,35,26,32.44478,31,1,316
0.8515,0.8515,34.346,27.346,33,26,32.44478,31,1,316
0.521,0.521,36.631,27.631,35,26,32.44478,32,1,316
0.7965,0.7965,34.9805,26.9805,33,25,32.44478,31,1,316
0.261,0.261,38.93,28.93,37,27,32.44478,34,1,316
0.7995,0.7995,34.4715,25.4715,34,25,32.44478,30,1,316
0.2,0.2,37.8065,29.8065,36,28,32.44478,34,1,316
0.3635,0.3635,36.7755,28.7755,36,28,32.44478,33,1,316
0.567,0.567,35.8725,27.8725,35,27,32.44478,32,1,316
0.8835,0.8835,33.8775,25.8775,32,24,32.44478,30,1,316
1,1,30.678,24.678,29,23,32.44478,28,1,316
0.7285,0.7285,34.852,26.852,34,26,32.44478,31,1,316
0.504,0.504,34.5815,28.5815,33,27,32.44478,32,1,316
0.1545,0.1545,39.926,29.926,39,29,32.44478,35,1,316
0.747,0.747,35.0815,26.0815,34,25,32.44478,31,1,316
0.2515,0.2515,38.7245,28.7245,38,28,32.44478,34,1,316
1,1,27.9965,23.9965,27,23,32.44478,26,1,316
0.281,0.281,38.1735,29.1735,36,27,32.44478,34,1,316
0.5715,0.5715,35.883,27.883,34,26,32.44478,32,1,316
0.1465,0.1465,39.8375,29.8375,38,28,32.44478,35,1,316
0.312,0.312,38.36,29.36,37,28,32.44478,34,1,316
0.168,0.168,38.457,29.457,37,28,32.44478,34,1,316
0.8315,0.8315,34.3935,27.3935,33,26,32.44478,31,1,316
0.377,0.377,36.951,28.951,35,27,32.44478,33,1,316
0.381,0.381,36.9705,28.9705,35,27,32.44478,33,1,316
0.759,0.759,34.9615,26.9615,33,25,32.44478,31,1,316
0.4425,0.4425,37.2245,28.2245,36,27,32.44478,33,1,316
0.931,0.931,33.0965,26.0965,32,25,32.44478,30,1,316
0.271,0.271,39.886,28.886,39,28,32.44478,34,1,316
0.857,0.857,33.4695,26.4695,32,25,32.44478,30,1,316
0.3375,0.3375,37.628,28.628,36,27,32.44478,33,1,316
0.9595,0.9595,32.474,25.474,31,24,32.44478,29,1,316
0.2315,0.2315,38.616,28.616,36,26,32.44478,34,1,316
0.465,0.465,37.2255,28.2255,36,27,32.44478,33,1,316
0.3285,0.3285,36.5765,29.5765,35,28,32.44478,33,1,316
0.951,0.951,33.3475,26.3475,32,25,32.44478,30,1,316
0.7875,0.7875,33.6535,27.6535,32,26,32.44478,31,1,316
1,1,28.9325,23.9325,28,23,32.44478,27,1,316
0.4195,0.4195,37.9775,27.9775,36,26,32.44478,33,1,316
0.2275,0.2275,41.1635,29.1635,41,29,32.44478,35,1,316
0.7325,0.7325,34.764,26.764,33,25,32.44478,31,1,316
0.7735,0.7735,33.6005,27.6005,32,26,32.44478,31,1,316
0.7065,0.7065,34.4615,27.4615,32,25,32.44478,31,1,316
0.2585,0.2585,38.83,29.83,38,29,32.44478,34,1,316
0.8505,0.8505,34.3745,27.3745,33,26,32.44478,31,1,316
0.9825,0.9825,32.4155,25.4155,31,24,32.44478,29,1,316
0.4515,0.4515,37.1985,29.1985,35,27,32.44478,33,1,316
0.9235,0.9235,33.092,26.092,32,25,32.44478,30,1,316
0.379,0.379,39.474,27.474,40,28,32.44478,33,1,316
0.871,0.871,33.8815,25.8815,33,25,32.44478,30,1,316
0.7545,0.7545,36.0955,26.0955,35,25,32.44478,31,1,316
0.359,0.359,37.687,28.687,36,27,32.44478,33,1,316
1,1,28.761,24.761,28,24,32.44478,27,1,316
0.26,0.26,37.33,30.33,36,29,32.44478,34,1,316
0.977,0.977,32.0785,25.0785,31,24,32.44478,29,1,316
0.384,0.384,38.625,27.625,38,27,32.44478,33,1,316
0.045,0.045,42.2545,32.2545,41,31,32.44478,37,1,316
0.5555,0.5555,34.8045,28.8045,33,27,32.44478,32,1,316
0.148,0.148,37.6015,30.6015,35,28,32.44478,34,1,316
0.678,0.678,35.3965,28.3965,34,27,32.44478,32,1,316
0.1635,0.1635,39.397,31.397,37,29,32.44478,35,1,316
0.935,0.935,32.6555,26.6555,31,25,32.44478,30,1,316
0.0405,0.0405,41.361,32.361,39,30,32.44478,37,1,316
0.686,0.686,36.6995,25.6995,37,26,32.44478,31,1,316
0.8125,0.8125,34.0415,27.0415,32,25,32.44478,31,1,316
0.755,0.755,34.913,26.913,33,25,32.44478,31,1,316
0.064,0.064,45.1215,31.1215,45,31,32.44478,38,1,316
0.271,0.271,39.812,28.812,39,28,32.44478,34,1,316
0.76,0.76,35.001,27.001,34,26,32.44478,31,1,316
0.827,0.827,33.8195,27.8195,32,26,32.44478,31,1,316
0.7115,0.7115,35.8395,26.8395,35,26,32.44478,31,1,316
0.5275,0.5275,37.54,27.54,37,27,32.44478,32,1,316
1,1,31.4195,26.4195,30,25,32.44478,29,1,316
0.683,0.683,35.3175,28.3175,34,27,32.44478,32,1,316
0.2965,0.2965,36.5705,29.5705,34,27,32.44478,33,1,316
0.8635,0.8635,34.38,27.38,33,26,32.44478,31,1,316
0.116,0.116,38.2505,31.2505,35,28,32.44478,35,1,316
0.8265,0.8265,33.809,27.809,32,26,32.44478,31,1,316
0.361,0.361,40.3135,28.3135,41,29,32.44478,34,1,316
0.0035,0.0035,45.223,35.223,43,33,32.44478,40,1,316
0.102,0.102,41.7995,29.7995,41,29,32.44478,36,1,316
