"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.876,0.876,44.4465,34.4465,41,31,42.04918,39,1,100
0.792,0.792,44.488,35.488,40,31,42.04918,40,1,100
0.3895,0.3895,48.679,37.679,43,32,42.04918,43,1,100
0.6545,0.6545,45.414,36.414,41,32,42.04918,41,1,100
0.499,0.499,48.447,36.447,46,34,42.04918,42,1,100
0.7135,0.7135,46.184,34.184,44,32,42.04918,40,1,100
0.9845,0.9845,41.584,32.584,38,29,42.04918,37,1,100
0.632,0.632,47.557,34.557,45,32,42.04918,41,1,100
0.42,0.42,49.9425,35.9425,48,34,42.04918,43,1,100
0.9255,0.9255,43.2045,33.2045,39,29,42.04918,38,1,100
0.004,0.004,55.5395,44.5395,49,38,42.04918,50,1,100
0.558,0.558,48.019,36.019,44,32,42.04918,42,1,100
0.139,0.139,50.3085,39.3085,45,34,42.04918,45,1,100
0.4505,0.4505,47.1575,37.1575,42,32,42.04918,42,1,100
0.818,0.818,44.9775,34.9775,41,31,42.04918,40,1,100
0.4665,0.4665,47.29,36.29,43,32,42.04918,42,1,100
0.385,0.385,48.6615,37.6615,45,34,42.04918,43,1,100
0.619,0.619,46.42,35.42,43,32,42.04918,41,1,100
0.4515,0.4515,48.0965,36.0965,45,33,42.04918,42,1,100
0.0065,0.0065,55.753,43.753,51,39,42.04918,50,1,100
0.0615,0.0615,56.214,40.214,56,40,42.04918,48,1,100
0.923,0.923,43.8165,31.8165,41,29,42.04918,38,1,100
0.5175,0.5175,48.682,35.682,46,33,42.04918,42,1,100
0.794,0.794,45.3505,32.3505,44,31,42.04918,39,1,100
0.8145,0.8145,46.023,34.023,42,30,42.04918,40,1,100
0.1625,0.1625,49.935,39.935,44,34,42.04918,45,1,100
0.2525,0.2525,49.5575,38.5575,45,34,42.04918,44,1,100
0.67,0.67,46.758,35.758,43,32,42.04918,41,1,100
0.9,0.9,43.5205,34.5205,39,30,42.04918,39,1,100
0.9875,0.9875,41.3425,31.3425,38,28,42.04918,36,1,100
0.987,0.987,41.444,32.444,38,29,42.04918,37,1,100
0.927,0.927,43.4145,32.4145,41,30,42.04918,38,1,100
0.6545,0.6545,47.7695,33.7695,46,32,42.04918,41,1,100
0.564,0.564,47.9205,36.9205,45,34,42.04918,42,1,100
0.0275,0.0275,52.188,41.188,47,36,42.04918,47,1,100
0.862,0.862,44.773,33.773,42,31,42.04918,39,1,100
0.045,0.045,52.588,41.588,48,37,42.04918,47,1,100
0.207,0.207,51.018,39.018,47,35,42.04918,45,1,100
0.04,0.04,52.63,41.63,46,35,42.04918,47,1,100
0.328,0.328,48.229,37.229,44,33,42.04918,43,1,100
0.3465,0.3465,48.4795,37.4795,43,32,42.04918,43,1,100
0.9035,0.9035,44.727,31.727,44,31,42.04918,38,1,100
0.111,0.111,52.521,39.521,49,36,42.04918,46,1,100
0.4725,0.4725,48.2505,36.2505,45,33,42.04918,42,1,100
0.771,0.771,45.432,34.432,41,30,42.04918,40,1,100
0.994,0.994,40.6475,29.6475,39,28,42.04918,35,1,100
0.3725,0.3725,49.375,37.375,47,35,42.04918,43,1,100
0.712,0.712,46.0595,35.0595,43,32,42.04918,40,1,100
0.912,0.912,43.9055,33.9055,39,29,42.04918,39,1,100
0.431,0.431,49.831,36.831,47,34,42.04918,43,1,100
0.6725,0.6725,45.435,36.435,39,30,42.04918,41,1,100
0.204,0.204,51.589,37.589,49,35,42.04918,45,1,100
0.643,0.643,46.647,35.647,43,32,42.04918,41,1,100
0.098,0.098,52.193,40.193,48,36,42.04918,46,1,100
0.464,0.464,48.2025,36.2025,45,33,42.04918,42,1,100
0.022,0.022,55.5995,42.5995,51,38,42.04918,49,1,100
0.7835,0.7835,45.698,34.698,42,31,42.04918,40,1,100
0.9545,0.9545,42.7625,30.7625,42,30,42.04918,37,1,100
0.834,0.834,44.6825,35.6825,39,30,42.04918,40,1,100
1,1,40.0255,32.0255,36,28,42.04918,36,1,100
0.314,0.314,48.2395,38.2395,44,34,42.04918,43,1,100
0.202,0.202,49.1345,38.1345,44,33,42.04918,44,1,100
0.31,0.31,48.151,37.151,44,33,42.04918,43,1,100
0.999,0.999,39.354,30.354,37,28,42.04918,35,1,100
0.424,0.424,49.8415,35.8415,47,33,42.04918,43,1,100
0.834,0.834,44.7295,35.7295,39,30,42.04918,40,1,100
0.6785,0.6785,46.836,34.836,43,31,42.04918,41,1,100
0.2755,0.2755,49.6185,38.6185,46,35,42.04918,44,1,100
0.5515,0.5515,46.9015,36.9015,42,32,42.04918,42,1,100
0.083,0.083,51.607,40.607,46,35,42.04918,46,1,100
0.7195,0.7195,46.14,34.14,43,31,42.04918,40,1,100
0.504,0.504,47.6035,36.6035,44,33,42.04918,42,1,100
0.3645,0.3645,48.4635,37.4635,44,33,42.04918,43,1,100
0.8465,0.8465,44.8655,35.8655,39,30,42.04918,40,1,100
0.8815,0.8815,44.8115,33.8115,42,31,42.04918,39,1,100
0.507,0.507,47.5255,36.5255,44,33,42.04918,42,1,100
0.5845,0.5845,47.165,35.165,45,33,42.04918,41,1,100
0.3545,0.3545,48.4595,36.4595,45,33,42.04918,43,1,100
0.7075,0.7075,45.9755,35.9755,41,31,42.04918,41,1,100
0.4355,0.4355,47.103,37.103,43,33,42.04918,42,1,100
0.0785,0.0785,51.583,40.583,46,35,42.04918,46,1,100
0.572,0.572,48.0285,36.0285,45,33,42.04918,42,1,100
0.417,0.417,49.806,36.806,46,33,42.04918,43,1,100
0.6235,0.6235,46.5235,34.5235,44,32,42.04918,41,1,100
0.114,0.114,51.875,40.875,47,36,42.04918,46,1,100
0.4885,0.4885,46.4595,37.4595,40,31,42.04918,42,1,100
0.753,0.753,45.602,34.602,43,32,42.04918,40,1,100
0.5185,0.5185,48.6485,34.6485,46,32,42.04918,42,1,100
0.6205,0.6205,46.348,35.348,44,33,42.04918,41,1,100
0.1935,0.1935,49.1045,39.1045,45,35,42.04918,44,1,100
0.1005,0.1005,52.4695,39.4695,48,35,42.04918,46,1,100
0.889,0.889,44.885,33.885,41,30,42.04918,39,1,100
0.357,0.357,48.5095,37.5095,44,33,42.04918,43,1,100
0.114,0.114,52.4055,39.4055,49,36,42.04918,46,1,100
0.713,0.713,46.0665,34.0665,43,31,42.04918,40,1,100
0.6015,0.6015,46.1885,36.1885,41,31,42.04918,41,1,100
0.409,0.409,49.6525,36.6525,47,34,42.04918,43,1,100
0.128,0.128,50.359,39.359,45,34,42.04918,45,1,100
0.656,0.656,46.6415,35.6415,42,31,42.04918,41,1,100
0.528,0.528,47.715,35.715,45,33,42.04918,42,1,100
0.7895,0.7895,44.394,35.394,40,31,42.04918,40,1,100
0.7345,0.7345,46.427,34.427,45,33,42.04918,40,1,100
0.0565,0.0565,53.473,40.473,50,37,42.04918,47,1,100
0.6715,0.6715,46.7765,35.7765,43,32,42.04918,41,1,100
0.999,0.999,39.5345,30.5345,37,28,42.04918,35,1,100
0.7135,0.7135,46.456,33.456,45,32,42.04918,40,1,100
0.1205,0.1205,52.657,39.657,49,36,42.04918,46,1,100
0.6355,0.6355,46.4835,35.4835,44,33,42.04918,41,1,100
0.736,0.736,45.0895,35.0895,41,31,42.04918,40,1,100
0.296,0.296,50.515,37.515,49,36,42.04918,44,1,100
0.868,0.868,44.291,34.291,40,30,42.04918,39,1,100
0.782,0.782,44.45,35.45,40,31,42.04918,40,1,100
0.7395,0.7395,45.3875,34.3875,41,30,42.04918,40,1,100
0.2345,0.2345,51.823,37.823,50,36,42.04918,45,1,100
0.369,0.369,49.5665,37.5665,46,34,42.04918,43,1,100
0.495,0.495,47.5305,36.5305,43,32,42.04918,42,1,100
0.8065,0.8065,45.9155,33.9155,42,30,42.04918,40,1,100
0.2795,0.2795,49.7745,37.7745,45,33,42.04918,44,1,100
0.2515,0.2515,50.2865,37.2865,47,34,42.04918,44,1,100
0.23,0.23,49.4855,38.4855,46,35,42.04918,44,1,100
0.159,0.159,51.184,39.184,48,36,42.04918,45,1,100
0.4315,0.4315,49.036,38.036,45,34,42.04918,43,1,100
0.657,0.657,46.5585,35.5585,42,31,42.04918,41,1,100
0.29,0.29,50.692,38.692,48,36,42.04918,44,1,100
0.852,0.852,44.204,34.204,39,29,42.04918,39,1,100
0.4465,0.4465,48.1555,35.1555,45,32,42.04918,42,1,100
0.8355,0.8355,44.8605,34.8605,39,29,42.04918,40,1,100
0.7955,0.7955,44.497,35.497,40,31,42.04918,40,1,100
0.0465,0.0465,52.636,41.636,48,37,42.04918,47,1,100
0.1455,0.1455,52.629,38.629,50,36,42.04918,46,1,100
0.795,0.795,44.7045,34.7045,41,31,42.04918,40,1,100
0.635,0.635,45.4555,36.4555,40,31,42.04918,41,1,100
0.268,0.268,50.4205,37.4205,48,35,42.04918,44,1,100
0.8315,0.8315,44.3175,33.3175,41,30,42.04918,39,1,100
0.845,0.845,45.421,33.421,42,30,42.04918,39,1,100
0.1935,0.1935,49.1105,39.1105,45,35,42.04918,44,1,100
0.7115,0.7115,45.052,35.052,41,31,42.04918,40,1,100
0.396,0.396,48.702,37.702,44,33,42.04918,43,1,100
0.9815,0.9815,41.274,30.274,40,29,42.04918,36,1,100
0.466,0.466,49.176,35.176,47,33,42.04918,42,1,100
0.818,0.818,45.073,33.073,42,30,42.04918,39,1,100
0.724,0.724,46.2055,34.2055,43,31,42.04918,40,1,100
0.8905,0.8905,44.2415,32.2415,43,31,42.04918,38,1,100
0.0035,0.0035,57.544,44.544,52,39,42.04918,51,1,100
0.8685,0.8685,44.459,33.459,40,29,42.04918,39,1,100
0.473,0.473,48.2775,35.2775,47,34,42.04918,42,1,100
0.6895,0.6895,46.9625,34.9625,45,33,42.04918,41,1,100
0.276,0.276,48.0665,38.0665,43,33,42.04918,43,1,100
0.897,0.897,44.8185,31.8185,44,31,42.04918,38,1,100
0.9805,0.9805,41.4225,32.4225,38,29,42.04918,37,1,100
0.901,0.901,44.3355,32.3355,43,31,42.04918,38,1,100
0.011,0.011,56.773,43.773,52,39,42.04918,50,1,100
0.715,0.715,45.0785,35.0785,41,31,42.04918,40,1,100
0.714,0.714,46.03,36.03,42,32,42.04918,41,1,100
0.324,0.324,49.229,37.229,45,33,42.04918,43,1,100
0.2115,0.2115,49.144,38.144,44,33,42.04918,44,1,100
0.388,0.388,50.421,36.421,49,35,42.04918,43,1,100
0.7055,0.7055,45.934,35.934,42,32,42.04918,41,1,100
0.595,0.595,46.176,35.176,42,31,42.04918,41,1,100
0.6425,0.6425,47.574,34.574,45,32,42.04918,41,1,100
0.886,0.886,44.602,31.602,44,31,42.04918,38,1,100
0.0025,0.0025,55.349,44.349,49,38,42.04918,50,1,100
0.9005,0.9005,44.445,32.445,43,31,42.04918,38,1,100
0.384,0.384,48.647,36.647,45,33,42.04918,43,1,100
0.061,0.061,52.13,40.13,47,35,42.04918,46,1,100
0.7205,0.7205,46.3715,33.3715,43,30,42.04918,40,1,100
0.5825,0.5825,48.036,37.036,44,33,42.04918,42,1,100
0.6005,0.6005,47.299,34.299,45,32,42.04918,41,1,100
0.0885,0.0885,52.126,40.126,49,37,42.04918,46,1,100
0.6075,0.6075,46.3125,35.3125,42,31,42.04918,41,1,100
0.1425,0.1425,53.4415,38.4415,52,37,42.04918,46,1,100
0.792,0.792,45.7085,34.7085,42,31,42.04918,40,1,100
0.242,0.242,50.4505,38.4505,47,35,42.04918,44,1,100
0.01,0.01,54.9215,42.9215,49,37,42.04918,49,1,100
0.6215,0.6215,47.4005,35.4005,45,33,42.04918,41,1,100
0.6005,0.6005,47.2575,35.2575,44,32,42.04918,41,1,100
0.586,0.586,46.989,36.989,41,31,42.04918,42,1,100
0.9495,0.9495,42.589,32.589,38,28,42.04918,38,1,100
0.5565,0.5565,46.871,36.871,41,31,42.04918,42,1,100
0.9335,0.9335,43.2055,33.2055,40,30,42.04918,38,1,100
0.2015,0.2015,51.743,38.743,48,35,42.04918,45,1,100
0.9985,0.9985,40.713,31.713,36,27,42.04918,36,1,100
0.665,0.665,46.582,35.582,43,32,42.04918,41,1,100
0.9875,0.9875,41.972,31.972,38,28,42.04918,37,1,100
0.5625,0.5625,46.814,36.814,41,31,42.04918,42,1,100
0.323,0.323,49.129,37.129,46,34,42.04918,43,1,100
0.012,0.012,54.7435,42.7435,48,36,42.04918,49,1,100
0.932,0.932,42.635,34.635,37,29,42.04918,39,1,100
0.6715,0.6715,45.621,36.621,40,31,42.04918,41,1,100
0.274,0.274,49.581,38.581,46,35,42.04918,44,1,100
0.5345,0.5345,47.7725,35.7725,44,32,42.04918,42,1,100
0.4985,0.4985,47.442,36.442,43,32,42.04918,42,1,100
0.1385,0.1385,50.5475,39.5475,46,35,42.04918,45,1,100
0.1535,0.1535,51.316,39.316,48,36,42.04918,45,1,100
0.3995,0.3995,48.673,37.673,45,34,42.04918,43,1,100
0.62,0.62,46.326,36.326,43,33,42.04918,41,1,100
0.2565,0.2565,51.2205,37.2205,50,36,42.04918,44,1,100
0.182,0.182,49.079,39.079,44,34,42.04918,44,1,100
0.3,0.3,50.7995,37.7995,47,34,42.04918,44,1,100
0.017,0.017,54.884,42.884,50,38,42.04918,49,1,100
0.715,0.715,46.1145,34.1145,43,31,42.04918,40,1,100
0.2035,0.2035,49.2175,38.2175,45,34,42.04918,44,1,100
0.333,0.333,51.9475,36.9475,52,37,42.04918,44,1,100
0.9265,0.9265,43.576,32.576,41,30,42.04918,38,1,100
0.8615,0.8615,44.1845,34.1845,40,30,42.04918,39,1,100
0.122,0.122,53.401,38.401,53,38,42.04918,46,1,100
0.5185,0.5185,49.6,35.6,48,34,42.04918,42,1,100
0.9385,0.9385,43.646,32.646,41,30,42.04918,38,1,100
0.2485,0.2485,51.082,37.082,49,35,42.04918,44,1,100
0.998,0.998,40.138,30.138,37,27,42.04918,35,1,100
0.243,0.243,50.354,38.354,47,35,42.04918,44,1,100
0.9645,0.9645,42.619,33.619,38,29,42.04918,38,1,100
0.341,0.341,49.248,37.248,45,33,42.04918,43,1,100
0.996,0.996,40.141,32.141,36,28,42.04918,36,1,100
0.279,0.279,49.8715,37.8715,45,33,42.04918,44,1,100
0.846,0.846,44.6675,33.6675,42,31,42.04918,39,1,100
0.3365,0.3365,51.6965,36.6965,50,35,42.04918,44,1,100
0.6235,0.6235,46.434,35.434,42,31,42.04918,41,1,100
0.6885,0.6885,45.998,34.998,43,32,42.04918,41,1,100
0.9335,0.9335,43.0955,31.0955,42,30,42.04918,37,1,100
0.071,0.071,51.468,40.468,47,36,42.04918,46,1,100
0.643,0.643,47.8025,33.8025,47,33,42.04918,41,1,100
0.8175,0.8175,45.0315,34.0315,42,31,42.04918,40,1,100
0.9525,0.9525,42.752,30.752,41,29,42.04918,37,1,100
0.671,0.671,46.7885,35.7885,43,32,42.04918,41,1,100
0.828,0.828,45.989,31.989,46,32,42.04918,39,1,100
0.154,0.154,50.629,39.629,45,34,42.04918,45,1,100
0.3405,0.3405,49.233,37.233,47,35,42.04918,43,1,100
0.8875,0.8875,43.4875,34.4875,38,29,42.04918,39,1,100
0.9435,0.9435,42.284,33.284,38,29,42.04918,38,1,100
0.2765,0.2765,51.2205,37.2205,51,37,42.04918,44,1,100
0.749,0.749,45.55,34.55,43,32,42.04918,40,1,100
0.7355,0.7355,46.35,34.35,43,31,42.04918,40,1,100
0.255,0.255,48.8445,38.8445,44,34,42.04918,44,1,100
0.166,0.166,52.0795,38.0795,50,36,42.04918,45,1,100
0.8055,0.8055,45.7875,34.7875,41,30,42.04918,40,1,100
0.352,0.352,49.2595,37.2595,47,35,42.04918,43,1,100
0.981,0.981,41.457,30.457,38,27,42.04918,36,1,100
0.733,0.733,46.0325,36.0325,41,31,42.04918,41,1,100
0.8845,0.8845,43.293,34.293,39,30,42.04918,39,1,100
0.3735,0.3735,48.5685,37.5685,45,34,42.04918,43,1,100
0.112,0.112,51.065,39.065,47,35,42.04918,45,1,100
0.734,0.734,46.559,33.559,45,32,42.04918,40,1,100
0.9705,0.9705,42.6605,31.6605,40,29,42.04918,37,1,100
0.225,0.225,50.069,38.069,47,35,42.04918,44,1,100
0.0565,0.0565,52.9785,40.9785,47,35,42.04918,47,1,100
0.597,0.597,46.214,35.214,42,31,42.04918,41,1,100
0.369,0.369,50.2695,36.2695,48,34,42.04918,43,1,100
0.9875,0.9875,41.341,31.341,38,28,42.04918,36,1,100
