"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,181.5055,166.5055,166,151,172.4946,174,1,562
0.177,0.177,184.5825,167.5825,166,149,172.4946,176,1,562
0.9345,0.9345,173.894,157.894,159,143,172.4946,166,1,562
0.1425,0.1425,185.5685,168.5685,169,152,172.4946,177,1,562
0.9485,0.9485,173.622,158.622,157,142,172.4946,166,1,562
0.498,0.498,180.552,163.552,166,149,172.4946,172,1,562
0.246,0.246,183.55,166.55,169,152,172.4946,175,1,562
0.2545,0.2545,185.42,167.42,171,153,172.4946,176,1,562
0.126,0.126,188.0985,168.0985,177,157,172.4946,178,1,562
0.556,0.556,179.0435,164.0435,163,148,172.4946,172,1,562
0.5225,0.5225,179.7515,163.7515,166,150,172.4946,172,1,562
0.899,0.899,175.4565,160.4565,159,144,172.4946,168,1,562
0.2075,0.2075,184.039,167.039,168,151,172.4946,176,1,562
0.459,0.459,181.1175,165.1175,165,149,172.4946,173,1,562
0.683,0.683,178.6285,161.6285,165,148,172.4946,170,1,562
0.1865,0.1865,184.686,167.686,168,151,172.4946,176,1,562
0.28,0.28,183.923,165.923,168,150,172.4946,175,1,562
0.3035,0.3035,183.1935,166.1935,170,153,172.4946,175,1,562
0.6435,0.6435,179.09,162.09,166,149,172.4946,171,1,562
0.552,0.552,180.0035,164.0035,165,149,172.4946,172,1,562
0.938,0.938,173.802,157.802,163,147,172.4946,166,1,562
0.3805,0.3805,183.1285,165.1285,170,152,172.4946,174,1,562
0.5645,0.5645,180.229,164.229,168,152,172.4946,172,1,562
0.7065,0.7065,178.82,161.82,166,149,172.4946,170,1,562
0.0815,0.0815,188.0625,170.0625,172,154,172.4946,179,1,562
0.923,0.923,175.07,159.07,160,144,172.4946,167,1,562
0.192,0.192,184.774,167.774,168,151,172.4946,176,1,562
0.571,0.571,180.2045,164.2045,166,150,172.4946,172,1,562
0.417,0.417,180.675,164.675,164,148,172.4946,173,1,562
0.8345,0.8345,176.6125,159.6125,165,148,172.4946,168,1,562
0.49,0.49,181.414,164.414,163,146,172.4946,173,1,562
0.9355,0.9355,174.3385,159.3385,161,146,172.4946,167,1,562
0.039,0.039,188.662,170.662,175,157,172.4946,180,1,562
0.7275,0.7275,178.019,162.019,163,147,172.4946,170,1,562
0.623,0.623,179.0055,162.0055,163,146,172.4946,171,1,562
0.661,0.661,178.19,163.19,161,146,172.4946,171,1,562
0.6195,0.6195,178.7865,161.7865,165,148,172.4946,171,1,562
0.0535,0.0535,187.01,171.01,169,153,172.4946,179,1,562
0.464,0.464,180.188,165.188,165,150,172.4946,173,1,562
0.8965,0.8965,175.6755,158.6755,159,142,172.4946,167,1,562
0.6555,0.6555,179.19,163.19,164,148,172.4946,171,1,562
0.565,0.565,180.1425,164.1425,166,150,172.4946,172,1,562
0.81,0.81,176.895,160.895,164,148,172.4946,169,1,562
0.333,0.333,182.755,165.755,166,149,172.4946,174,1,562
0.9965,0.9965,170.75,155.75,156,141,172.4946,163,1,562
0.827,0.827,176.446,161.446,163,148,172.4946,169,1,562
0.336,0.336,184.4695,165.4695,172,153,172.4946,175,1,562
0.523,0.523,179.6935,164.6935,163,148,172.4946,172,1,562
0.165,0.165,185.3895,168.3895,168,151,172.4946,177,1,562
0.0835,0.0835,187.8165,169.8165,175,157,172.4946,179,1,562
0.91,0.91,174.999,157.999,162,145,172.4946,167,1,562
0.2485,0.2485,184.414,167.414,168,151,172.4946,176,1,562
0.1065,0.1065,186.9705,169.9705,171,154,172.4946,178,1,562
0.318,0.318,181.5015,165.5015,167,151,172.4946,174,1,562
0.7325,0.7325,179.1,161.1,169,151,172.4946,170,1,562
0.109,0.109,186.052,169.052,166,149,172.4946,178,1,562
0.565,0.565,181.317,163.317,168,150,172.4946,172,1,562
0.0805,0.0805,185.5775,169.5775,168,152,172.4946,178,1,562
0.5335,0.5335,180.963,162.963,166,148,172.4946,172,1,562
0.6045,0.6045,178.6135,162.6135,166,150,172.4946,171,1,562
0.6955,0.6955,177.5265,161.5265,164,148,172.4946,170,1,562
0.1635,0.1635,186.074,168.074,170,152,172.4946,177,1,562
0.6305,0.6305,178.9285,162.9285,164,148,172.4946,171,1,562
0.528,0.528,180.712,163.712,164,147,172.4946,172,1,562
0.5515,0.5515,181.019,163.019,168,150,172.4946,172,1,562
0.4695,0.4695,181.2845,164.2845,168,151,172.4946,173,1,562
0.946,0.946,173.539,158.539,160,145,172.4946,166,1,562
0.5045,0.5045,180.605,163.605,166,149,172.4946,172,1,562
0.1895,0.1895,184.866,167.866,170,153,172.4946,176,1,562
0.586,0.586,180.562,161.562,166,147,172.4946,171,1,562
0.109,0.109,186.8135,168.8135,172,154,172.4946,178,1,562
0.4715,0.4715,181.3175,164.3175,164,147,172.4946,173,1,562
0.024,0.024,188.9865,172.9865,173,157,172.4946,181,1,562
0.831,0.831,176.2135,161.2135,158,143,172.4946,169,1,562
0.1695,0.1695,186.8655,166.8655,175,155,172.4946,177,1,562
0.297,0.297,183.2045,166.2045,168,151,172.4946,175,1,562
0.7765,0.7765,177.752,160.752,161,144,172.4946,169,1,562
0.737,0.737,178.0485,162.0485,163,147,172.4946,170,1,562
0.7945,0.7945,176.783,160.783,160,144,172.4946,169,1,562
0.742,0.742,178.412,161.412,164,147,172.4946,170,1,562
0.1315,0.1315,185.628,168.628,169,152,172.4946,177,1,562
0.2665,0.2665,184.5395,165.5395,173,154,172.4946,175,1,562
0.1265,0.1265,185.527,168.527,172,155,172.4946,177,1,562
0.103,0.103,186.84,169.84,173,156,172.4946,178,1,562
0.5735,0.5735,181.3125,163.3125,168,150,172.4946,172,1,562
0.7945,0.7945,176.721,161.721,159,144,172.4946,169,1,562
0.146,0.146,186.4705,168.4705,173,155,172.4946,178,1,562
0.245,0.245,182.6595,167.6595,166,151,172.4946,175,1,562
0.1455,0.1455,184.967,168.967,169,153,172.4946,177,1,562
0.257,0.257,182.9055,166.9055,166,150,172.4946,175,1,562
0.309,0.309,183.3555,166.3555,165,148,172.4946,175,1,562
0.403,0.403,183.331,165.331,168,150,172.4946,174,1,562
0.8255,0.8255,177.3125,161.3125,164,148,172.4946,169,1,562
0.357,0.357,182.9105,164.9105,168,150,172.4946,174,1,562
0.7535,0.7535,178.44,161.44,164,147,172.4946,170,1,562
0.295,0.295,183.29,166.29,167,150,172.4946,175,1,562
0.566,0.566,180.2155,164.2155,166,150,172.4946,172,1,562
0.746,0.746,178.093,162.093,164,148,172.4946,170,1,562
0.4645,0.4645,181.2345,164.2345,163,146,172.4946,173,1,562
0.2005,0.2005,185.568,166.568,173,154,172.4946,176,1,562
0.523,0.523,180.7455,162.7455,164,146,172.4946,172,1,562
0.5495,0.5495,180.02,164.02,165,149,172.4946,172,1,562
0.6725,0.6725,179.46,162.46,168,151,172.4946,171,1,562
0.876,0.876,175.0895,160.0895,160,145,172.4946,168,1,562
0.1145,0.1145,185.5835,168.5835,168,151,172.4946,177,1,562
0.122,0.122,186.876,168.876,173,155,172.4946,178,1,562
0.34,0.34,181.832,165.832,166,150,172.4946,174,1,562
0.0245,0.0245,189.625,172.625,172,155,172.4946,181,1,562
0.6665,0.6665,179.3685,162.3685,164,147,172.4946,171,1,562
0.5065,0.5065,180.6495,162.6495,169,151,172.4946,172,1,562
0.427,0.427,180.8475,164.8475,165,149,172.4946,173,1,562
0.3155,0.3155,183.388,166.388,165,148,172.4946,175,1,562
0.334,0.334,182.72,164.72,171,153,172.4946,174,1,562
0.213,0.213,184.3895,167.3895,170,153,172.4946,176,1,562
0.229,0.229,185.0485,167.0485,173,155,172.4946,176,1,562
0.358,0.358,182.0095,166.0095,167,151,172.4946,174,1,562
0.234,0.234,184.1805,167.1805,168,151,172.4946,176,1,562
0.0645,0.0645,188.9875,170.9875,172,154,172.4946,180,1,562
0.3795,0.3795,182.375,166.375,164,148,172.4946,174,1,562
0.9575,0.9575,173.4625,157.4625,160,144,172.4946,166,1,562
0.2725,0.2725,184.008,167.008,169,152,172.4946,175,1,562
0.689,0.689,177.557,161.557,161,145,172.4946,170,1,562
0.1995,0.1995,183.9905,167.9905,168,152,172.4946,176,1,562
0.8685,0.8685,176.0095,160.0095,161,145,172.4946,168,1,562
0.8795,0.8795,175.582,158.582,162,145,172.4946,167,1,562
0.4455,0.4455,182.843,163.843,169,150,172.4946,173,1,562
0.968,0.968,172.8715,154.8715,164,146,172.4946,164,1,562
0.185,0.185,186.207,167.207,173,154,172.4946,177,1,562
0.363,0.363,182.178,166.178,165,149,172.4946,174,1,562
0.0205,0.0205,189.605,172.605,172,155,172.4946,181,1,562
0.4095,0.4095,182.379,165.379,168,151,172.4946,174,1,562
0.161,0.161,185.3575,168.3575,167,150,172.4946,177,1,562
0.2595,0.2595,184.5095,166.5095,168,150,172.4946,175,1,562
0.3385,0.3385,182.743,164.743,169,151,172.4946,174,1,562
0.565,0.565,180.236,163.236,166,149,172.4946,172,1,562
0.586,0.586,179.4335,163.4335,168,152,172.4946,172,1,562
0.293,0.293,183.938,165.938,170,152,172.4946,175,1,562
0.9975,0.9975,168.831,154.831,152,138,172.4946,162,1,562
0.822,0.822,177.1525,161.1525,165,149,172.4946,169,1,562
0.4945,0.4945,181.4385,164.4385,167,150,172.4946,173,1,562
0.9875,0.9875,171.952,155.952,157,141,172.4946,164,1,562
0.201,0.201,183.063,168.063,164,149,172.4946,176,1,562
0.422,0.422,181.5455,164.5455,166,149,172.4946,173,1,562
0.507,0.507,180.5925,163.5925,169,152,172.4946,172,1,562
0.441,0.441,181.8255,163.8255,168,150,172.4946,173,1,562
0.0805,0.0805,185.6395,169.6395,169,153,172.4946,178,1,562
0.822,0.822,177.0475,161.0475,159,143,172.4946,169,1,562
0.5795,0.5795,180.3705,163.3705,163,146,172.4946,172,1,562
0.4585,0.4585,182.06,164.06,170,152,172.4946,173,1,562
1,1,168.305,153.305,152,137,172.4946,161,1,562
0.101,0.101,186.795,168.795,170,152,172.4946,178,1,562
0.7575,0.7575,178.0375,163.0375,160,145,172.4946,170,1,562
0.426,0.426,182.55,163.55,171,152,172.4946,173,1,562
0.5185,0.5185,180.692,162.692,166,148,172.4946,172,1,562
0.131,0.131,185.723,168.723,171,154,172.4946,177,1,562
0.5255,0.5255,180.691,163.691,167,150,172.4946,172,1,562
0.9095,0.9095,175.171,158.171,162,145,172.4946,167,1,562
0.485,0.485,180.4755,165.4755,163,148,172.4946,173,1,562
0.9425,0.9425,174.3655,157.3655,160,143,172.4946,166,1,562
0.7925,0.7925,178.2965,160.2965,167,149,172.4946,169,1,562
0.0825,0.0825,187.2725,170.2725,171,154,172.4946,179,1,562
0.623,0.623,178.8505,162.8505,163,147,172.4946,171,1,562
0.9715,0.9715,173.2665,157.2665,159,143,172.4946,165,1,562
0.1565,0.1565,185.1575,168.1575,170,153,172.4946,177,1,562
0.6035,0.6035,179.593,162.593,166,149,172.4946,171,1,562
0.3265,0.3265,184.4945,166.4945,170,152,172.4946,175,1,562
0.8515,0.8515,175.893,159.893,160,144,172.4946,168,1,562
0.7205,0.7205,177.726,162.726,162,147,172.4946,170,1,562
0.8815,0.8815,175.6345,158.6345,162,145,172.4946,167,1,562
0.542,0.542,180.8575,163.8575,167,150,172.4946,172,1,562
0.618,0.618,179.865,161.865,167,149,172.4946,171,1,562
0.1475,0.1475,186.589,167.589,172,153,172.4946,177,1,562
0.815,0.815,177.189,161.189,165,149,172.4946,169,1,562
0.256,0.256,185.4095,167.4095,172,154,172.4946,176,1,562
0.3405,0.3405,183.6005,165.6005,168,150,172.4946,174,1,562
0.898,0.898,175.1075,161.1075,161,147,172.4946,168,1,562
0.336,0.336,182.6825,165.6825,166,149,172.4946,174,1,562
0.7855,0.7855,176.7125,160.7125,165,149,172.4946,169,1,562
0.9915,0.9915,171.281,156.281,157,142,172.4946,164,1,562
0.869,0.869,174.821,159.821,159,144,172.4946,168,1,562
0.7355,0.7355,178.06,161.06,163,146,172.4946,170,1,562
0.4475,0.4475,180.9305,164.9305,166,150,172.4946,173,1,562
0.699,0.699,177.6175,161.6175,160,144,172.4946,170,1,562
0.0865,0.0865,186.5875,169.5875,172,155,172.4946,178,1,562
0.8595,0.8595,175.9745,159.9745,163,147,172.4946,168,1,562
0.7615,0.7615,177.514,161.514,163,147,172.4946,169,1,562
0.7665,0.7665,177.604,160.604,165,148,172.4946,169,1,562
0.17,0.17,186.0325,168.0325,174,156,172.4946,177,1,562
0.9405,0.9405,174.365,157.365,164,147,172.4946,166,1,562
0.937,0.937,174.4345,159.4345,161,146,172.4946,167,1,562
0.062,0.062,187.514,170.514,170,153,172.4946,179,1,562
0.884,0.884,175.1985,160.1985,160,145,172.4946,168,1,562
0.8735,0.8735,176.124,160.124,162,146,172.4946,168,1,562
0.3695,0.3695,182.8945,165.8945,167,150,172.4946,174,1,562
0.9935,0.9935,171.216,155.216,157,141,172.4946,163,1,562
0.0425,0.0425,188.1445,171.1445,172,155,172.4946,180,1,562
0.9745,0.9745,172.7295,157.7295,159,144,172.4946,165,1,562
0.919,0.919,175.1815,159.1815,161,145,172.4946,167,1,562
0.0835,0.0835,186.7125,169.7125,169,152,172.4946,178,1,562
0.0865,0.0865,187.35,170.35,171,154,172.4946,179,1,562
0.919,0.919,174.158,159.158,160,145,172.4946,167,1,562
0.6625,0.6625,179.264,163.264,165,149,172.4946,171,1,562
0.5715,0.5715,179.213,164.213,164,149,172.4946,172,1,562
0.5275,0.5275,179.8625,163.8625,164,148,172.4946,172,1,562
0.0225,0.0225,190.9545,172.9545,176,158,172.4946,182,1,562
0.7065,0.7065,178.8995,160.8995,168,150,172.4946,170,1,562
0.9275,0.9275,173.8865,159.8865,160,146,172.4946,167,1,562
0.868,0.868,175.74,160.74,159,144,172.4946,168,1,562
0.5155,0.5155,179.683,163.683,167,151,172.4946,172,1,562
0.3245,0.3245,183.484,166.484,170,153,172.4946,175,1,562
0.1035,0.1035,186.071,169.071,170,153,172.4946,178,1,562
0.824,0.824,177.361,160.361,163,146,172.4946,169,1,562
0.437,0.437,180.8515,164.8515,164,148,172.4946,173,1,562
0.601,0.601,179.704,162.704,167,150,172.4946,171,1,562
0.393,0.393,182.4225,165.4225,165,148,172.4946,174,1,562
0.4455,0.4455,180.9235,164.9235,164,148,172.4946,173,1,562
0.7195,0.7195,178.006,161.006,163,146,172.4946,170,1,562
0.404,0.404,182.4285,165.4285,168,151,172.4946,174,1,562
0.1225,0.1225,186.4885,169.4885,169,152,172.4946,178,1,562
0.397,0.397,183.3175,164.3175,171,152,172.4946,174,1,562
0.521,0.521,180.814,162.814,166,148,172.4946,172,1,562
0.434,0.434,181.7835,163.7835,168,150,172.4946,173,1,562
0.1125,0.1125,186.367,169.367,169,152,172.4946,178,1,562
0.2435,0.2435,183.6035,166.6035,166,149,172.4946,175,1,562
0.525,0.525,179.845,163.845,166,150,172.4946,172,1,562
0.077,0.077,187.179,170.179,172,155,172.4946,179,1,562
0.411,0.411,180.771,164.771,165,149,172.4946,173,1,562
0.0475,0.0475,188.557,170.557,172,154,172.4946,180,1,562
0.3855,0.3855,182.205,165.205,167,150,172.4946,174,1,562
0.534,0.534,179.943,163.943,164,148,172.4946,172,1,562
0.8225,0.8225,176.308,160.308,162,146,172.4946,169,1,562
0.08,0.08,187.2765,170.2765,171,154,172.4946,179,1,562
0.429,0.429,181.587,164.587,164,147,172.4946,173,1,562
0.7655,0.7655,177.415,162.415,163,148,172.4946,170,1,562
0.4435,0.4435,181.8635,164.8635,168,151,172.4946,173,1,562
0.9225,0.9225,173.7025,159.7025,160,146,172.4946,167,1,562
0.276,0.276,183.71,165.71,170,152,172.4946,175,1,562
0.6,0.6,178.5885,162.5885,165,149,172.4946,171,1,562
0.0165,0.0165,190.2595,173.2595,171,154,172.4946,182,1,562
0.384,0.384,183.1905,165.1905,168,150,172.4946,174,1,562
0.3035,0.3035,183.261,166.261,167,150,172.4946,175,1,562
0.1325,0.1325,186.399,169.399,172,155,172.4946,178,1,562
0.3885,0.3885,181.3525,166.3525,163,148,172.4946,174,1,562
0.4505,0.4505,180.961,164.961,165,149,172.4946,173,1,562
0.62,0.62,178.776,162.776,162,146,172.4946,171,1,562
0.7735,0.7735,177.6105,160.6105,164,147,172.4946,169,1,562
0.8585,0.8585,175.831,159.831,161,145,172.4946,168,1,562
0.102,0.102,187.5915,169.5915,173,155,172.4946,178,1,562
0.091,0.091,188.3005,170.3005,174,156,172.4946,179,1,562
0.1405,0.1405,184.738,168.738,168,152,172.4946,177,1,562
0.325,0.325,182.5875,165.5875,168,151,172.4946,174,1,562
0.356,0.356,182.803,165.803,169,152,172.4946,174,1,562
0.853,0.853,176.163,159.163,163,146,172.4946,168,1,562
0.328,0.328,184.301,166.301,173,155,172.4946,175,1,562
0.5165,0.5165,179.715,163.715,165,149,172.4946,172,1,562
0.212,0.212,184.248,168.248,167,151,172.4946,176,1,562
0.373,0.373,182.126,166.126,167,151,172.4946,174,1,562
0.091,0.091,186.6075,169.6075,172,155,172.4946,178,1,562
0.7375,0.7375,178.1485,162.1485,164,148,172.4946,170,1,562
0.7705,0.7705,176.592,160.592,164,148,172.4946,169,1,562
0.334,0.334,182.7555,164.7555,169,151,172.4946,174,1,562
0.868,0.868,174.962,159.962,159,144,172.4946,168,1,562
0.6455,0.6455,179.038,163.038,164,148,172.4946,171,1,562
0.266,0.266,182.7385,166.7385,168,152,172.4946,175,1,562
0.8615,0.8615,175.995,159.995,164,148,172.4946,168,1,562
0.3805,0.3805,182.2045,165.2045,168,151,172.4946,174,1,562
0.559,0.559,180.06,164.06,165,149,172.4946,172,1,562
0.2285,0.2285,186.7095,165.7095,177,156,172.4946,176,1,562
0.36,0.36,182.7685,164.7685,172,154,172.4946,174,1,562
0.978,0.978,172.3595,157.3595,159,144,172.4946,165,1,562
0.324,0.324,183.4455,166.4455,165,148,172.4946,175,1,562
0.143,0.143,185.9765,168.9765,167,150,172.4946,177,1,562
0.6365,0.6365,179.116,162.116,166,149,172.4946,171,1,562
0.2665,0.2665,185.4825,166.4825,173,154,172.4946,176,1,562
0.9055,0.9055,174.9285,158.9285,160,144,172.4946,167,1,562
0.9525,0.9525,174.0585,158.0585,157,141,172.4946,166,1,562
0.523,0.523,179.896,162.896,164,147,172.4946,172,1,562
0.589,0.589,179.423,164.423,163,148,172.4946,172,1,562
0.262,0.262,182.71,166.71,166,150,172.4946,175,1,562
0.181,0.181,184.684,167.684,168,151,172.4946,176,1,562
0.081,0.081,187.419,170.419,170,153,172.4946,179,1,562
0.2425,0.2425,182.8245,166.8245,165,149,172.4946,175,1,562
0.7215,0.7215,177.9135,161.9135,162,146,172.4946,170,1,562
0.451,0.451,180.074,165.074,162,147,172.4946,173,1,562
0.4665,0.4665,181.074,165.074,164,148,172.4946,173,1,562
0.6285,0.6285,178.9645,161.9645,166,149,172.4946,171,1,562
0.0885,0.0885,188.242,170.242,175,157,172.4946,179,1,562
0.223,0.223,187.471,166.471,177,156,172.4946,177,1,562
0.783,0.783,177.7935,160.7935,165,148,172.4946,169,1,562
0.7535,0.7535,177.2115,162.2115,162,147,172.4946,170,1,562
0.1695,0.1695,184.503,167.503,167,150,172.4946,176,1,562
0.415,0.415,181.5755,164.5755,164,147,172.4946,173,1,562
0.3155,0.3155,183.429,166.429,168,151,172.4946,175,1,562
0.1065,0.1065,187.026,169.026,172,154,172.4946,178,1,562
0.3935,0.3935,181.3895,166.3895,164,149,172.4946,174,1,562
0.684,0.684,178.278,163.278,162,147,172.4946,171,1,562
0.8535,0.8535,176.1715,159.1715,164,147,172.4946,168,1,562
0.952,0.952,174.145,158.145,158,142,172.4946,166,1,562
0.825,0.825,176.2845,161.2845,161,146,172.4946,169,1,562
0.43,0.43,180.8685,164.8685,165,149,172.4946,173,1,562
0.386,0.386,182.342,165.342,168,151,172.4946,174,1,562
0.3845,0.3845,182.1785,165.1785,167,150,172.4946,174,1,562
0.164,0.164,186.1,168.1,172,154,172.4946,177,1,562
0.7875,0.7875,176.8395,160.8395,161,145,172.4946,169,1,562
0.749,0.749,178.458,161.458,163,146,172.4946,170,1,562
0.2775,0.2775,183.917,165.917,170,152,172.4946,175,1,562
0.992,0.992,171.181,155.181,157,141,172.4946,163,1,562
0.074,0.074,189.214,170.214,173,154,172.4946,180,1,562
0.462,0.462,181.9775,163.9775,170,152,172.4946,173,1,562
0.2745,0.2745,183.836,165.836,169,151,172.4946,175,1,562
0.132,0.132,185.501,168.501,171,154,172.4946,177,1,562
0.876,0.876,176.447,159.447,161,144,172.4946,168,1,562
0.8275,0.8275,176.2625,161.2625,161,146,172.4946,169,1,562
0.3065,0.3065,183.414,166.414,169,152,172.4946,175,1,562
0.5825,0.5825,180.4065,163.4065,166,149,172.4946,172,1,562
0.724,0.724,177.9125,161.9125,161,145,172.4946,170,1,562
0.8045,0.8045,176.988,160.988,162,146,172.4946,169,1,562
0.5435,0.5435,180.026,164.026,164,148,172.4946,172,1,562
0.8305,0.8305,176.824,159.824,166,149,172.4946,168,1,562
0.519,0.519,180.7945,163.7945,167,150,172.4946,172,1,562
0.873,0.873,176.2335,160.2335,164,148,172.4946,168,1,562
0.049,0.049,189.029,171.029,175,157,172.4946,180,1,562
0.473,0.473,181.1585,164.1585,167,150,172.4946,173,1,562
0.0375,0.0375,190.568,171.568,177,158,172.4946,181,1,562
0.902,0.902,174.751,158.751,159,143,172.4946,167,1,562
0.184,0.184,183.6145,167.6145,170,154,172.4946,176,1,562
0.272,0.272,183.6435,166.6435,169,152,172.4946,175,1,562
0.0225,0.0225,188.396,173.396,168,153,172.4946,181,1,562
0.973,0.973,172.886,156.886,158,142,172.4946,165,1,562
0.1785,0.1785,183.727,167.727,168,152,172.4946,176,1,562
0.9915,0.9915,170.7525,154.7525,157,141,172.4946,163,1,562
0.4,0.4,181.433,165.433,167,151,172.4946,174,1,562
0.5495,0.5495,180.096,163.096,168,151,172.4946,172,1,562
0.0825,0.0825,188.8835,168.8835,174,154,172.4946,179,1,562
0.135,0.135,185.729,168.729,169,152,172.4946,177,1,562
0.5915,0.5915,180.476,163.476,165,148,172.4946,172,1,562
0.4685,0.4685,181.3415,164.3415,167,150,172.4946,173,1,562
0.053,0.053,189.009,171.009,172,154,172.4946,180,1,562
0.829,0.829,175.51,159.51,164,148,172.4946,168,1,562
0.8085,0.8085,176.5465,159.5465,166,149,172.4946,168,1,562
0.903,0.903,174.9295,158.9295,160,144,172.4946,167,1,562
0.2335,0.2335,183.5155,166.5155,166,149,172.4946,175,1,562
0.7015,0.7015,177.772,161.772,162,146,172.4946,170,1,562
0.3425,0.3425,181.881,165.881,164,148,172.4946,174,1,562
0.269,0.269,182.8855,166.8855,169,153,172.4946,175,1,562
0.79,0.79,176.8895,160.8895,159,143,172.4946,169,1,562
0.7565,0.7565,178.377,161.377,164,147,172.4946,170,1,562
0.0395,0.0395,188.545,171.545,176,159,172.4946,180,1,562
0.8175,0.8175,177.2935,160.2935,165,148,172.4946,169,1,562
0.756,0.756,178.6995,159.6995,169,150,172.4946,169,1,562
