"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,70.8825,58.8825,64,52,63.99958,65,1,178
0.546,0.546,70.9255,56.9255,68,54,63.99958,64,1,178
0.5515,0.5515,69.926,57.926,64,52,63.99958,64,1,178
0.3645,0.3645,70.543,58.543,65,53,63.99958,65,1,178
0.4055,0.4055,70.7665,58.7665,65,53,63.99958,65,1,178
0.2165,0.2165,73.978,60.978,69,56,63.99958,67,1,178
0.657,0.657,70.0745,54.0745,68,52,63.99958,62,1,178
0.9715,0.9715,64.0565,53.0565,59,48,63.99958,58,1,178
0.849,0.849,67.637,54.637,62,49,63.99958,61,1,178
0.6225,0.6225,69.596,56.596,65,52,63.99958,63,1,178
0.9705,0.9705,64.636,53.636,58,47,63.99958,59,1,178
0.0935,0.0935,74.2305,61.2305,69,56,63.99958,68,1,178
0.4095,0.4095,72.6475,58.6475,70,56,63.99958,65,1,178
0.7865,0.7865,67.9495,55.9495,63,51,63.99958,62,1,178
0.7085,0.7085,67.091,56.091,61,50,63.99958,62,1,178
0.6125,0.6125,68.3,57.3,61,50,63.99958,63,1,178
0.138,0.138,74.7925,61.7925,69,56,63.99958,68,1,178
0.282,0.282,71.772,59.772,65,53,63.99958,66,1,178
0.2565,0.2565,71.6285,59.6285,64,52,63.99958,66,1,178
0.5615,0.5615,69.985,57.985,64,52,63.99958,64,1,178
0.4075,0.4075,70.9115,58.9115,64,52,63.99958,65,1,178
0.285,0.285,73.3285,58.3285,70,55,63.99958,66,1,178
0.1125,0.1125,73.999,61.999,65,53,63.99958,68,1,178
0.9095,0.9095,65.7495,53.7495,60,48,63.99958,60,1,178
0.682,0.682,68.048,56.048,64,52,63.99958,62,1,178
0.492,0.492,70.4355,57.4355,65,52,63.99958,64,1,178
0.118,0.118,74.7625,61.7625,68,55,63.99958,68,1,178
0.448,0.448,71.096,57.096,66,52,63.99958,64,1,178
0.905,0.905,65.4215,54.4215,60,49,63.99958,60,1,178
0.0895,0.0895,74.3255,62.3255,66,54,63.99958,68,1,178
0.834,0.834,66.6565,54.6565,62,50,63.99958,61,1,178
0.64,0.64,68.631,56.631,62,50,63.99958,63,1,178
0.7515,0.7515,68.6185,55.6185,62,49,63.99958,62,1,178
0.116,0.116,75.1965,61.1965,69,55,63.99958,68,1,178
0.8125,0.8125,67.1885,55.1885,62,50,63.99958,61,1,178
0.1625,0.1625,73.3975,60.3975,66,53,63.99958,67,1,178
0.895,0.895,66.255,53.255,62,49,63.99958,60,1,178
0.3405,0.3405,70.206,59.206,65,54,63.99958,65,1,178
0.813,0.813,66.0415,55.0415,60,49,63.99958,61,1,178
0.01,0.01,81.273,65.273,76,60,63.99958,73,1,178
0.7955,0.7955,67.239,54.239,63,50,63.99958,61,1,178
0.3805,0.3805,71.528,58.528,66,53,63.99958,65,1,178
0.4825,0.4825,70.3535,58.3535,65,53,63.99958,64,1,178
0.4135,0.4135,71.8175,58.8175,65,52,63.99958,65,1,178
0.372,0.372,71.496,58.496,64,51,63.99958,65,1,178
0.6035,0.6035,69.454,56.454,63,50,63.99958,63,1,178
0.752,0.752,67.369,56.369,60,49,63.99958,62,1,178
0.2015,0.2015,73.5135,60.5135,69,56,63.99958,67,1,178
0.469,0.469,70.179,58.179,65,53,63.99958,64,1,178
0.937,0.937,65.388,54.388,59,48,63.99958,60,1,178
0.535,0.535,69.7885,57.7885,63,51,63.99958,64,1,178
0.994,0.994,61.4105,50.4105,58,47,63.99958,56,1,178
0.4865,0.4865,70.471,57.471,65,52,63.99958,64,1,178
0.164,0.164,73.297,60.297,68,55,63.99958,67,1,178
0.2465,0.2465,73.199,59.199,66,52,63.99958,66,1,178
0.2825,0.2825,71.692,59.692,65,53,63.99958,66,1,178
0.111,0.111,75.1565,61.1565,69,55,63.99958,68,1,178
0.777,0.777,67.9885,55.9885,63,51,63.99958,62,1,178
0.5475,0.5475,70.889,57.889,64,51,63.99958,64,1,178
0.9995,0.9995,60.5415,50.5415,55,45,63.99958,56,1,178
0.185,0.185,73.5235,60.5235,68,55,63.99958,67,1,178
0.677,0.677,68.9835,56.9835,64,52,63.99958,63,1,178
0.014,0.014,77.1055,64.1055,69,56,63.99958,71,1,178
0.424,0.424,70.9645,58.9645,63,51,63.99958,65,1,178
0.809,0.809,67.737,53.737,64,50,63.99958,61,1,178
0.655,0.655,68.71,56.71,63,51,63.99958,63,1,178
0.656,0.656,68.7985,56.7985,63,51,63.99958,63,1,178
0.7845,0.7845,67.679,56.679,61,50,63.99958,62,1,178
0.5615,0.5615,69.966,57.966,64,52,63.99958,64,1,178
0.5775,0.5775,68.0315,58.0315,60,50,63.99958,63,1,178
0.472,0.472,72.201,56.201,70,54,63.99958,64,1,178
0.786,0.786,68.2385,54.2385,66,52,63.99958,61,1,178
0.1325,0.1325,74.6085,61.6085,68,55,63.99958,68,1,178
0.889,0.889,66.1045,54.1045,63,51,63.99958,60,1,178
0.7355,0.7355,68.5295,55.5295,63,50,63.99958,62,1,178
0.7725,0.7725,67.4485,56.4485,61,50,63.99958,62,1,178
0.797,0.797,67.872,55.872,63,51,63.99958,62,1,178
0.3425,0.3425,70.3765,59.3765,63,52,63.99958,65,1,178
0.9415,0.9415,65.024,53.024,60,48,63.99958,59,1,178
0.4105,0.4105,71.7915,58.7915,66,53,63.99958,65,1,178
0.5395,0.5395,70.807,56.807,68,54,63.99958,64,1,178
0.508,0.508,71.6685,56.6685,69,54,63.99958,64,1,178
0.831,0.831,66.0305,56.0305,58,48,63.99958,61,1,178
0.209,0.209,72.094,60.094,66,54,63.99958,66,1,178
0.852,0.852,66.4275,55.4275,61,50,63.99958,61,1,178
0.5165,0.5165,71.6785,56.6785,68,53,63.99958,64,1,178
0.863,0.863,67.7655,54.7655,63,50,63.99958,61,1,178
0.069,0.069,75.4645,62.4645,70,57,63.99958,69,1,178
0.6775,0.6775,69.9905,55.9905,66,52,63.99958,63,1,178
0.01,0.01,79.2165,64.2165,72,57,63.99958,72,1,178
0.6795,0.6795,68.9615,56.9615,65,53,63.99958,63,1,178
0.834,0.834,66.3565,55.3565,61,50,63.99958,61,1,178
0.07,0.07,75.568,62.568,68,55,63.99958,69,1,178
0.1585,0.1585,73.0045,60.0045,67,54,63.99958,67,1,178
0.7015,0.7015,68.1895,56.1895,64,52,63.99958,62,1,178
0.0365,0.0365,76.537,63.537,71,58,63.99958,70,1,178
0.346,0.346,71.287,59.287,64,52,63.99958,65,1,178
0.7995,0.7995,67.424,54.424,63,50,63.99958,61,1,178
0.1805,0.1805,74.238,60.238,69,55,63.99958,67,1,178
0.615,0.615,68.316,58.316,61,51,63.99958,63,1,178
0.969,0.969,64.4835,53.4835,58,47,63.99958,59,1,178
0.815,0.815,67.188,55.188,62,50,63.99958,61,1,178
0.178,0.178,74.2875,60.2875,69,55,63.99958,67,1,178
0.8795,0.8795,66.8505,54.8505,60,48,63.99958,61,1,178
0.4405,0.4405,70.086,58.086,63,51,63.99958,64,1,178
0.7365,0.7365,67.3265,56.3265,62,51,63.99958,62,1,178
0.284,0.284,74.211,58.211,73,57,63.99958,66,1,178
0.662,0.662,68.8615,56.8615,64,52,63.99958,63,1,178
0.1885,0.1885,73.5755,60.5755,67,54,63.99958,67,1,178
0.786,0.786,67.714,56.714,62,51,63.99958,62,1,178
0.7295,0.7295,68.388,55.388,63,50,63.99958,62,1,178
0.598,0.598,69.33,56.33,63,50,63.99958,63,1,178
0.3715,0.3715,71.4705,58.4705,66,53,63.99958,65,1,178
0.7835,0.7835,67.704,56.704,62,51,63.99958,62,1,178
0.4275,0.4275,70.0025,57.0025,65,52,63.99958,64,1,178
0.0125,0.0125,78.2305,65.2305,73,60,63.99958,72,1,178
0.257,0.257,71.6135,59.6135,65,53,63.99958,66,1,178
0.8585,0.8585,66.6395,55.6395,62,51,63.99958,61,1,178
0.251,0.251,72.368,60.368,65,53,63.99958,66,1,178
0.7065,0.7065,68.056,56.056,62,50,63.99958,62,1,178
0.1435,0.1435,73.26,61.26,66,54,63.99958,67,1,178
0.6235,0.6235,69.6085,56.6085,64,51,63.99958,63,1,178
0.176,0.176,72.721,60.721,65,53,63.99958,67,1,178
0.466,0.466,70.3295,57.3295,66,53,63.99958,64,1,178
0.9265,0.9265,65.4825,54.4825,59,48,63.99958,60,1,178
0.883,0.883,65.5235,55.5235,59,49,63.99958,61,1,178
0.349,0.349,71.2345,58.2345,66,53,63.99958,65,1,178
0.5095,0.5095,70.5525,57.5525,65,52,63.99958,64,1,178
0.498,0.498,70.4915,57.4915,66,53,63.99958,64,1,178
0.736,0.736,68.531,55.531,64,51,63.99958,62,1,178
0.973,0.973,64.3585,53.3585,58,47,63.99958,59,1,178
0.0755,0.0755,74.7015,62.7015,69,57,63.99958,69,1,178
0.7115,0.7115,67.009,56.009,60,49,63.99958,62,1,178
0.603,0.603,68.2775,57.2775,62,51,63.99958,63,1,178
0.3905,0.3905,71.5875,58.5875,67,54,63.99958,65,1,178
0.9,0.9,66.8065,53.8065,62,49,63.99958,60,1,178
0.551,0.551,69.911,57.911,64,52,63.99958,64,1,178
0.036,0.036,78.5855,63.5855,74,59,63.99958,71,1,178
0.1435,0.1435,75.6145,60.6145,70,55,63.99958,68,1,178
0.883,0.883,66.8955,54.8955,62,50,63.99958,61,1,178
1,1,54.7555,44.7555,52,42,63.99958,50,1,178
0.146,0.146,74.921,60.921,70,56,63.99958,68,1,178
0.354,0.354,71.261,59.261,66,54,63.99958,65,1,178
0.602,0.602,70.4775,56.4775,67,53,63.99958,63,1,178
0.16,0.16,73.562,60.562,65,52,63.99958,67,1,178
0.2055,0.2055,72.0335,60.0335,65,53,63.99958,66,1,178
0.792,0.792,67.173,55.173,62,50,63.99958,61,1,178
0.11,0.11,72.017,62.017,64,54,63.99958,67,1,178
0.99,0.99,63.005,51.005,60,48,63.99958,57,1,178
0.4465,0.4465,70.012,58.012,66,54,63.99958,64,1,178
0.92,0.92,65.6235,54.6235,59,48,63.99958,60,1,178
0.364,0.364,72.256,58.256,69,55,63.99958,65,1,178
0.366,0.366,71.4305,58.4305,66,53,63.99958,65,1,178
0.728,0.728,67.4235,55.4235,62,50,63.99958,62,1,178
0.455,0.455,72.04,56.04,70,54,63.99958,64,1,178
0.7705,0.7705,68.131,54.131,64,50,63.99958,61,1,178
0.2325,0.2325,73.0825,59.0825,68,54,63.99958,66,1,178
0.6585,0.6585,68.791,56.791,62,50,63.99958,63,1,178
0.5585,0.5585,70.9015,57.9015,66,53,63.99958,64,1,178
0.885,0.885,65.885,55.885,60,50,63.99958,61,1,178
0.9845,0.9845,63.1795,52.1795,58,47,63.99958,58,1,178
0.3245,0.3245,71.081,58.081,64,51,63.99958,65,1,178
0.432,0.432,69.134,58.134,62,51,63.99958,64,1,178
0.0525,0.0525,76.785,62.785,70,56,63.99958,70,1,178
0.6105,0.6105,69.4625,56.4625,64,51,63.99958,63,1,178
0.9805,0.9805,63.4385,52.4385,58,47,63.99958,58,1,178
0.923,0.923,65.697,54.697,61,50,63.99958,60,1,178
0.957,0.957,64.9395,52.9395,61,49,63.99958,59,1,178
0.16,0.16,74.942,60.942,68,54,63.99958,68,1,178
0.1385,0.1385,73.1255,60.1255,66,53,63.99958,67,1,178
0.087,0.087,74.273,62.273,67,55,63.99958,68,1,178
0.0425,0.0425,76.831,63.831,69,56,63.99958,70,1,178
0.064,0.064,74.73,62.73,67,55,63.99958,69,1,178
0.5495,0.5495,70.9575,56.9575,67,53,63.99958,64,1,178
0.7235,0.7235,68.5005,55.5005,63,50,63.99958,62,1,178
0.7665,0.7665,67.658,55.658,63,51,63.99958,62,1,178
0.069,0.069,77.46,61.46,73,57,63.99958,70,1,178
0.525,0.525,69.625,58.625,63,52,63.99958,64,1,178
0.746,0.746,68.771,54.771,64,50,63.99958,62,1,178
0.023,0.023,75.2995,64.2995,67,56,63.99958,70,1,178
0.0335,0.0335,75.6545,63.6545,67,55,63.99958,70,1,178
0.982,0.982,63.552,53.552,58,48,63.99958,59,1,178
0.75,0.75,68.926,54.926,66,52,63.99958,62,1,178
0.212,0.212,73.727,59.727,70,56,63.99958,67,1,178
0.688,0.688,68.0055,56.0055,63,51,63.99958,62,1,178
0.1905,0.1905,73.531,59.531,67,53,63.99958,67,1,178
0.553,0.553,70.966,56.966,67,53,63.99958,64,1,178
0.125,0.125,74.54,60.54,68,54,63.99958,68,1,178
0.624,0.624,69.6005,55.6005,66,52,63.99958,63,1,178
0.9345,0.9345,65.416,55.416,59,49,63.99958,60,1,178
0.997,0.997,62.6585,53.6585,56,47,63.99958,58,1,178
0.8855,0.8855,66.9815,55.9815,62,51,63.99958,61,1,178
0.9445,0.9445,64.2815,53.2815,60,49,63.99958,59,1,178
0.4245,0.4245,70.9415,58.9415,64,52,63.99958,65,1,178
0.52,0.52,69.5945,57.5945,63,51,63.99958,64,1,178
0.156,0.156,73.4225,61.4225,66,54,63.99958,67,1,178
0.9875,0.9875,63.396,52.396,58,47,63.99958,58,1,178
0.349,0.349,71.368,58.368,64,51,63.99958,65,1,178
0.0685,0.0685,75.4425,62.4425,70,57,63.99958,69,1,178
0.698,0.698,68.07,56.07,62,50,63.99958,62,1,178
0.2975,0.2975,71.8795,59.8795,66,54,63.99958,66,1,178
0.176,0.176,74.1475,59.1475,69,54,63.99958,67,1,178
0.317,0.317,71.0025,59.0025,65,53,63.99958,65,1,178
0.063,0.063,76.954,62.954,72,58,63.99958,70,1,178
0.385,0.385,71.5675,58.5675,66,53,63.99958,65,1,178
0.725,0.725,68.3005,56.3005,62,50,63.99958,62,1,178
0.5235,0.5235,70.7775,56.7775,67,53,63.99958,64,1,178
0.4105,0.4105,70.798,58.798,66,54,63.99958,65,1,178
0.118,0.118,74.6345,61.6345,67,54,63.99958,68,1,178
0.475,0.475,72.252,56.252,69,53,63.99958,64,1,178
0.819,0.819,66.0185,56.0185,58,48,63.99958,61,1,178
0.8675,0.8675,66.7015,55.7015,60,49,63.99958,61,1,178
0.87,0.87,66.782,55.782,60,49,63.99958,61,1,178
0.936,0.936,65.9345,53.9345,61,49,63.99958,60,1,178
0.5045,0.5045,70.5255,57.5255,66,53,63.99958,64,1,178
0.516,0.516,70.5805,57.5805,64,51,63.99958,64,1,178
0.1665,0.1665,73.248,60.248,68,55,63.99958,67,1,178
0.2025,0.2025,74.3,59.3,71,56,63.99958,67,1,178
0.526,0.526,69.625,58.625,63,52,63.99958,64,1,178
0.092,0.092,76.638,61.638,71,56,63.99958,69,1,178
0.932,0.932,65.4145,54.4145,59,48,63.99958,60,1,178
0.499,0.499,71.45,56.45,69,54,63.99958,64,1,178
0.36,0.36,71.365,58.365,65,52,63.99958,65,1,178
0.3765,0.3765,71.496,58.496,66,53,63.99958,65,1,178
0.541,0.541,68.838,58.838,61,51,63.99958,64,1,178
0.576,0.576,69.186,57.186,63,51,63.99958,63,1,178
0.0065,0.0065,77.5625,66.5625,68,57,63.99958,72,1,178
0.962,0.962,64.642,53.642,59,48,63.99958,59,1,178
0.904,0.904,65.6755,53.6755,62,50,63.99958,60,1,178
0.962,0.962,64.9805,52.9805,61,49,63.99958,59,1,178
0.8315,0.8315,66.1955,55.1955,60,49,63.99958,61,1,178
0.3635,0.3635,71.441,58.441,67,54,63.99958,65,1,178
0.011,0.011,77.11,65.11,69,57,63.99958,71,1,178
0.0515,0.0515,75.4065,63.4065,67,55,63.99958,69,1,178
0.35,0.35,71.346,59.346,66,54,63.99958,65,1,178
0.438,0.438,70.0475,58.0475,63,51,63.99958,64,1,178
0.998,0.998,62.8615,51.8615,58,47,63.99958,57,1,178
0.4745,0.4745,71.279,57.279,68,54,63.99958,64,1,178
0.149,0.149,75.6995,60.6995,72,57,63.99958,68,1,178
0.167,0.167,72.608,61.608,64,53,63.99958,67,1,178
0.2975,0.2975,72.739,59.739,68,55,63.99958,66,1,178
0.325,0.325,72.9145,58.9145,68,54,63.99958,66,1,178
0.313,0.313,72.764,58.764,69,55,63.99958,66,1,178
0.432,0.432,70.98,58.98,66,54,63.99958,65,1,178
0.315,0.315,71.005,59.005,64,52,63.99958,65,1,178
0.9585,0.9585,64.6175,53.6175,59,48,63.99958,59,1,178
0.15,0.15,76.3755,60.3755,74,58,63.99958,68,1,178
0.5585,0.5585,69.8555,57.8555,63,51,63.99958,64,1,178
0.929,0.929,65.5525,52.5525,62,49,63.99958,59,1,178
0.9445,0.9445,64.96,54.96,59,49,63.99958,60,1,178
0.3385,0.3385,71.2655,58.2655,65,52,63.99958,65,1,178
0.516,0.516,72.6145,55.6145,71,54,63.99958,64,1,178
0.3925,0.3925,71.5595,58.5595,66,53,63.99958,65,1,178
0.503,0.503,70.5265,57.5265,64,51,63.99958,64,1,178
0.732,0.732,68.39,56.39,65,53,63.99958,62,1,178
0.338,0.338,71.045,59.045,66,54,63.99958,65,1,178
0.4975,0.4975,69.501,58.501,63,52,63.99958,64,1,178
0.342,0.342,71.205,58.205,66,53,63.99958,65,1,178
0.8235,0.8235,67.3955,55.3955,63,51,63.99958,61,1,178
0.796,0.796,67.1715,54.1715,62,49,63.99958,61,1,178
0.9655,0.9655,64.263,53.263,59,48,63.99958,59,1,178
0.953,0.953,65.2325,53.2325,60,48,63.99958,59,1,178
0.3165,0.3165,73.712,59.712,69,55,63.99958,66,1,178
0.821,0.821,66.949,56.949,59,49,63.99958,62,1,178
0.9345,0.9345,65.056,53.056,61,49,63.99958,59,1,178
0.175,0.175,72.632,60.632,65,53,63.99958,67,1,178
0.856,0.856,66.532,55.532,60,49,63.99958,61,1,178
0.0335,0.0335,77.8445,63.8445,71,57,63.99958,71,1,178
0.4615,0.4615,69.2435,58.2435,62,51,63.99958,64,1,178
0.942,0.942,64.169,53.169,59,48,63.99958,59,1,178
0.0275,0.0275,76.318,63.318,68,55,63.99958,70,1,178
0.8605,0.8605,66.144,54.144,62,50,63.99958,60,1,178
0.433,0.433,71.8695,57.8695,66,52,63.99958,65,1,178
0.434,0.434,70.9505,58.9505,65,53,63.99958,65,1,178
0.41,0.41,71.674,57.674,69,55,63.99958,65,1,178
0.3745,0.3745,72.2845,58.2845,69,55,63.99958,65,1,178
0.7105,0.7105,69.336,55.336,66,52,63.99958,62,1,178
0.0545,0.0545,76.5835,62.5835,71,57,63.99958,70,1,178
0.5675,0.5675,69.052,57.052,64,52,63.99958,63,1,178
0.371,0.371,71.3655,58.3655,65,52,63.99958,65,1,178
0.772,0.772,67.08,54.08,64,51,63.99958,61,1,178
0.897,0.897,65.9255,55.9255,57,47,63.99958,61,1,178
0.433,0.433,72.852,56.852,70,54,63.99958,65,1,178
0.2485,0.2485,72.334,60.334,68,56,63.99958,66,1,178
0.5885,0.5885,69.2945,57.2945,64,52,63.99958,63,1,178
0.395,0.395,70.74,58.74,65,53,63.99958,65,1,178
0.7435,0.7435,67.533,56.533,62,51,63.99958,62,1,178
0.675,0.675,68.9465,56.9465,63,51,63.99958,63,1,178
0.5485,0.5485,70.933,57.933,67,54,63.99958,64,1,178
0.071,0.071,76.248,62.248,70,56,63.99958,69,1,178
0.3575,0.3575,70.376,58.376,63,51,63.99958,65,1,178
0.102,0.102,73.67,61.67,66,54,63.99958,68,1,178
0.253,0.253,70.8195,60.8195,62,52,63.99958,66,1,178
0.9875,0.9875,63.101,54.101,56,47,63.99958,59,1,178
0.942,0.942,64.464,54.464,58,48,63.99958,60,1,178
0.659,0.659,69.981,55.981,66,52,63.99958,63,1,178
0.123,0.123,73.883,61.883,67,55,63.99958,68,1,178
0.487,0.487,70.397,57.397,65,52,63.99958,64,1,178
0.599,0.599,70.268,56.268,66,52,63.99958,63,1,178
0.7645,0.7645,68.837,54.837,64,50,63.99958,62,1,178
0.0725,0.0725,75.4025,62.4025,69,56,63.99958,69,1,178
0.4765,0.4765,69.305,59.305,63,53,63.99958,64,1,178
0.027,0.027,78.466,63.466,72,57,63.99958,71,1,178
0.985,0.985,63.1495,52.1495,58,47,63.99958,58,1,178
0.5075,0.5075,70.668,57.668,65,52,63.99958,64,1,178
0.8515,0.8515,66.321,55.321,60,49,63.99958,61,1,178
0.6925,0.6925,68.92,56.92,62,50,63.99958,63,1,178
0.029,0.029,76.2305,63.2305,70,57,63.99958,70,1,178
0.272,0.272,72.403,59.403,66,53,63.99958,66,1,178
0.268,0.268,71.6855,60.6855,64,53,63.99958,66,1,178
0.569,0.569,68.054,58.054,63,53,63.99958,63,1,178
0.774,0.774,67.5005,56.5005,59,48,63.99958,62,1,178
0.534,0.534,69.8125,57.8125,64,52,63.99958,64,1,178
0.679,0.679,68.9465,56.9465,65,53,63.99958,63,1,178
0.6165,0.6165,68.273,57.273,61,50,63.99958,63,1,178
0.8055,0.8055,66.0655,55.0655,61,50,63.99958,61,1,178
0.315,0.315,71.066,59.066,66,54,63.99958,65,1,178
0.098,0.098,74.2545,61.2545,69,56,63.99958,68,1,178
0.139,0.139,76.987,60.987,74,58,63.99958,69,1,178
0.903,0.903,66.024,55.024,60,49,63.99958,60,1,178
0.993,0.993,63.445,53.445,57,47,63.99958,58,1,178
0.4515,0.4515,71.015,57.015,67,53,63.99958,64,1,178
0.6155,0.6155,69.3615,57.3615,64,52,63.99958,63,1,178
0.99,0.99,62.8765,51.8765,58,47,63.99958,57,1,178
0.6945,0.6945,68.2275,55.2275,63,50,63.99958,62,1,178
0.177,0.177,73.386,60.386,68,55,63.99958,67,1,178
0.464,0.464,69.288,58.288,62,51,63.99958,64,1,178
0.13,0.13,74.4985,61.4985,68,55,63.99958,68,1,178
0.8375,0.8375,66.3185,55.3185,61,50,63.99958,61,1,178
0.7735,0.7735,67.5495,56.5495,61,50,63.99958,62,1,178
0.2975,0.2975,74.3255,58.3255,73,57,63.99958,66,1,178
0.9405,0.9405,65.2095,53.2095,61,49,63.99958,59,1,178
0.6545,0.6545,68.802,57.802,63,52,63.99958,63,1,178
0.2235,0.2235,72.051,59.051,66,53,63.99958,66,1,178
0.039,0.039,75.9,63.9,69,57,63.99958,70,1,178
0.4125,0.4125,71.6865,58.6865,66,53,63.99958,65,1,178
0.2565,0.2565,73.1275,59.1275,69,55,63.99958,66,1,178
0.9215,0.9215,65.534,54.534,61,50,63.99958,60,1,178
0.2695,0.2695,72.4385,59.4385,66,53,63.99958,66,1,178
0.996,0.996,62.999,50.999,58,46,63.99958,57,1,178
0.2245,0.2245,73.0055,59.0055,67,53,63.99958,66,1,178
0.239,0.239,72.129,60.129,68,56,63.99958,66,1,178
0.2585,0.2585,73.2045,59.2045,68,54,63.99958,66,1,178
0.3365,0.3365,71.05,58.05,66,53,63.99958,65,1,178
0.709,0.709,67.0755,57.0755,61,51,63.99958,62,1,178
0.0885,0.0885,74.876,61.876,67,54,63.99958,69,1,178
0.817,0.817,67.2305,55.2305,61,49,63.99958,61,1,178
0.928,0.928,65.118,55.118,58,48,63.99958,60,1,178
