"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,185.224,166.224,173,154,175.21804,176,1,562
0.624,0.624,182.787,165.787,167,150,175.21804,174,1,562
0.7705,0.7705,180.6535,163.6535,166,149,175.21804,172,1,562
0.4015,0.4015,184.4755,166.4755,169,151,175.21804,176,1,562
0.359,0.359,185.865,167.865,169,151,175.21804,177,1,562
0.297,0.297,185.428,168.428,166,149,175.21804,177,1,562
0.23,0.23,186.338,169.338,173,156,175.21804,178,1,562
0.332,0.332,185.54,167.54,174,156,175.21804,177,1,562
0.2685,0.2685,186.122,170.122,171,155,175.21804,178,1,562
0.8385,0.8385,179.8155,161.8155,163,145,175.21804,171,1,562
0.718,0.718,181.061,164.061,165,148,175.21804,173,1,562
0.446,0.446,183.926,167.926,168,152,175.21804,176,1,562
0.14,0.14,187.8235,171.8235,172,156,175.21804,180,1,562
0.963,0.963,175.6425,160.6425,159,144,175.21804,168,1,562
0.716,0.716,180.8535,164.8535,168,152,175.21804,173,1,562
0.358,0.358,184.9505,168.9505,169,153,175.21804,177,1,562
0.6475,0.6475,183.091,165.091,169,151,175.21804,174,1,562
0.087,0.087,191.0045,172.0045,173,154,175.21804,182,1,562
0.8985,0.8985,177.758,161.758,165,149,175.21804,170,1,562
0.645,0.645,182.107,165.107,167,150,175.21804,174,1,562
0.3935,0.3935,184.316,167.316,166,149,175.21804,176,1,562
0.7915,0.7915,179.803,163.803,164,148,175.21804,172,1,562
0.0815,0.0815,189.4815,172.4815,174,157,175.21804,181,1,562
0.5325,0.5325,182.8525,166.8525,168,152,175.21804,175,1,562
0.684,0.684,180.364,165.364,165,150,175.21804,173,1,562
0.3545,0.3545,184.9705,168.9705,169,153,175.21804,177,1,562
0.4985,0.4985,184.5835,165.5835,172,153,175.21804,175,1,562
0.5395,0.5395,182.98,166.98,167,151,175.21804,175,1,562
0.6045,0.6045,181.666,165.666,166,150,175.21804,174,1,562
0.7065,0.7065,180.8285,164.8285,165,149,175.21804,173,1,562
0.415,0.415,184.4755,167.4755,172,155,175.21804,176,1,562
0.942,0.942,176.733,160.733,164,148,175.21804,169,1,562
0.087,0.087,191.04,173.04,173,155,175.21804,182,1,562
0.427,0.427,184.648,167.648,170,153,175.21804,176,1,562
0.706,0.706,181.8955,163.8955,172,154,175.21804,173,1,562
0.228,0.228,186.247,169.247,171,154,175.21804,178,1,562
0.0795,0.0795,189.3955,172.3955,170,153,175.21804,181,1,562
0.2115,0.2115,188.605,169.605,175,156,175.21804,179,1,562
0.0905,0.0905,189.657,172.657,173,156,175.21804,181,1,562
0.943,0.943,177.1215,161.1215,163,147,175.21804,169,1,562
0.5395,0.5395,183.949,165.949,170,152,175.21804,175,1,562
0.245,0.245,186.5535,169.5535,169,152,175.21804,178,1,562
0.462,0.462,185.033,167.033,169,151,175.21804,176,1,562
0.6865,0.6865,180.582,164.582,164,148,175.21804,173,1,562
0.1525,0.1525,187.9395,171.9395,169,153,175.21804,180,1,562
0.0325,0.0325,191.5915,174.5915,174,157,175.21804,183,1,562
0.086,0.086,189.449,172.449,170,153,175.21804,181,1,562
0.3725,0.3725,185.1635,168.1635,170,153,175.21804,177,1,562
0.9695,0.9695,175.382,158.382,162,145,175.21804,167,1,562
0.458,0.458,184.057,168.057,165,149,175.21804,176,1,562
0.3255,0.3255,185.6345,168.6345,168,151,175.21804,177,1,562
0.431,0.431,183.818,167.818,164,148,175.21804,176,1,562
0.696,0.696,180.7475,164.7475,166,150,175.21804,173,1,562
0.1135,0.1135,189.2125,172.2125,171,154,175.21804,181,1,562
0.0225,0.0225,192.3135,175.3135,174,157,175.21804,184,1,562
0.705,0.705,180.7145,164.7145,164,148,175.21804,173,1,562
0.702,0.702,181.7365,164.7365,165,148,175.21804,173,1,562
0.634,0.634,181.9765,165.9765,166,150,175.21804,174,1,562
0.24,0.24,187.265,169.265,172,154,175.21804,178,1,562
0.2095,0.2095,186.9075,170.9075,171,155,175.21804,179,1,562
0.3725,0.3725,185.0715,169.0715,170,154,175.21804,177,1,562
0.499,0.499,183.5935,166.5935,166,149,175.21804,175,1,562
0.197,0.197,187.684,170.684,170,153,175.21804,179,1,562
0.2405,0.2405,186.517,169.517,167,150,175.21804,178,1,562
0.148,0.148,188.8855,170.8855,169,151,175.21804,180,1,562
0.3135,0.3135,185.486,168.486,168,151,175.21804,177,1,562
0.3675,0.3675,186.0925,168.0925,174,156,175.21804,177,1,562
0.6925,0.6925,181.781,164.781,170,153,175.21804,173,1,562
0.341,0.341,185.636,168.636,169,152,175.21804,177,1,562
0.417,0.417,184.604,167.604,170,153,175.21804,176,1,562
0.9635,0.9635,176.1745,159.1745,164,147,175.21804,168,1,562
0.699,0.699,180.6335,164.6335,165,149,175.21804,173,1,562
0.708,0.708,181.953,164.953,168,151,175.21804,173,1,562
0.552,0.552,183.036,166.036,167,150,175.21804,175,1,562
0.965,0.965,175.9675,159.9675,161,145,175.21804,168,1,562
0.819,0.819,180.1685,164.1685,164,148,175.21804,172,1,562
0.0985,0.0985,190.429,171.429,174,155,175.21804,181,1,562
0.7345,0.7345,179.9825,164.9825,164,149,175.21804,173,1,562
0.1465,0.1465,188.8665,170.8665,173,155,175.21804,180,1,562
