"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,200.2865,199.2865,200,199,199.97032,200,1,3162
0.3275,0.3275,201.1705,198.1705,201,198,199.97032,200,1,3162
0.329,0.329,201.1945,198.1945,201,198,199.97032,200,1,3162
0.085,0.085,200.0905,199.0905,200,199,199.97032,200,1,3162
0.4215,0.4215,200.5105,198.5105,200,198,199.97032,200,1,3162
0.5065,0.5065,200.614,198.614,200,198,199.97032,200,1,3162
0.2425,0.2425,200.2705,198.2705,200,198,199.97032,200,1,3162
0.1115,0.1115,200.1165,199.1165,200,199,199.97032,200,1,3162
0.1495,0.1495,200.1595,199.1595,200,199,199.97032,200,1,3162
0.4355,0.4355,200.481,198.481,200,198,199.97032,200,1,3162
0.1925,0.1925,200.206,199.206,200,199,199.97032,200,1,3162
0.3395,0.3395,200.412,198.412,200,198,199.97032,200,1,3162
0.198,0.198,200.216,199.216,200,199,199.97032,200,1,3162
0.4305,0.4305,200.4735,198.4735,200,198,199.97032,200,1,3162
0.1785,0.1785,200.1915,199.1915,200,199,199.97032,200,1,3162
0.5125,0.5125,200.6155,198.6155,200,198,199.97032,200,1,3162
0.0655,0.0655,200.0685,199.0685,200,199,199.97032,200,1,3162
0.344,0.344,200.394,198.394,200,198,199.97032,200,1,3162
0.258,0.258,200.2955,198.2955,200,198,199.97032,200,1,3162
0.1245,0.1245,200.136,199.136,200,199,199.97032,200,1,3162
0.3695,0.3695,200.4515,198.4515,200,198,199.97032,200,1,3162
0.4495,0.4495,200.4975,198.4975,200,198,199.97032,200,1,3162
0.316,0.316,200.3765,198.3765,200,198,199.97032,200,1,3162
0.1135,0.1135,200.1175,199.1175,200,199,199.97032,200,1,3162
0.439,0.439,200.4925,198.4925,200,198,199.97032,200,1,3162
0.141,0.141,200.147,199.147,200,199,199.97032,200,1,3162
0.157,0.157,200.1725,199.1725,200,199,199.97032,200,1,3162
0.339,0.339,201.2035,198.2035,201,198,199.97032,200,1,3162
0.3225,0.3225,200.3835,198.3835,200,198,199.97032,200,1,3162
1,1,199.1485,198.1485,199,198,199.97032,199,1,3162
0.0975,0.0975,200.1005,199.1005,200,199,199.97032,200,1,3162
1,1,199.433,197.433,199,197,199.97032,199,1,3162
0.1675,0.1675,200.177,199.177,200,199,199.97032,200,1,3162
0.185,0.185,200.1955,199.1955,200,199,199.97032,200,1,3162
0.164,0.164,200.1785,199.1785,200,199,199.97032,200,1,3162
0.166,0.166,200.179,199.179,200,199,199.97032,200,1,3162
0.447,0.447,200.507,198.507,200,198,199.97032,200,1,3162
0.4095,0.4095,200.492,198.492,200,198,199.97032,200,1,3162
0.3505,0.3505,200.4085,198.4085,200,198,199.97032,200,1,3162
0.454,0.454,200.5805,198.5805,200,198,199.97032,200,1,3162
0.2215,0.2215,200.2455,199.2455,200,199,199.97032,200,1,3162
0.154,0.154,200.1705,199.1705,200,199,199.97032,200,1,3162
1,1,199.258,197.258,199,197,199.97032,199,1,3162
0.1215,0.1215,200.127,199.127,200,199,199.97032,200,1,3162
0.1315,0.1315,200.1355,199.1355,200,199,199.97032,200,1,3162
0.3905,0.3905,200.476,198.476,200,198,199.97032,200,1,3162
0.2705,0.2705,200.3,198.3,200,198,199.97032,200,1,3162
0.254,0.254,200.286,198.286,200,198,199.97032,200,1,3162
0.1665,0.1665,200.1755,199.1755,200,199,199.97032,200,1,3162
0.1635,0.1635,200.177,199.177,200,199,199.97032,200,1,3162
0.4595,0.4595,201.4705,197.4705,201,197,199.97032,200,1,3162
0.405,0.405,200.492,198.492,200,198,199.97032,200,1,3162
0.0765,0.0765,200.079,199.079,200,199,199.97032,200,1,3162
0.1195,0.1195,200.128,199.128,200,199,199.97032,200,1,3162
0.498,0.498,200.5915,198.5915,200,198,199.97032,200,1,3162
0.135,0.135,200.1475,199.1475,200,199,199.97032,200,1,3162
0.419,0.419,200.444,198.444,200,198,199.97032,200,1,3162
0.207,0.207,200.222,199.222,200,199,199.97032,200,1,3162
0.4255,0.4255,200.4775,198.4775,200,198,199.97032,200,1,3162
1,1,199.381,197.381,199,197,199.97032,199,1,3162
0.191,0.191,200.215,199.215,200,199,199.97032,200,1,3162
0.233,0.233,200.2615,198.2615,200,198,199.97032,200,1,3162
0.396,0.396,200.4775,198.4775,200,198,199.97032,200,1,3162
0.311,0.311,200.3575,198.3575,200,198,199.97032,200,1,3162
0.124,0.124,200.129,199.129,200,199,199.97032,200,1,3162
0.328,0.328,200.3965,198.3965,200,198,199.97032,200,1,3162
0.2975,0.2975,200.3305,198.3305,200,198,199.97032,200,1,3162
0.273,0.273,200.305,198.305,200,198,199.97032,200,1,3162
0.1245,0.1245,200.1325,199.1325,200,199,199.97032,200,1,3162
0.3275,0.3275,201.1565,198.1565,201,198,199.97032,200,1,3162
0.4965,0.4965,200.588,198.588,200,198,199.97032,200,1,3162
0.166,0.166,200.1815,199.1815,200,199,199.97032,200,1,3162
0.224,0.224,200.2425,199.2425,200,199,199.97032,200,1,3162
0.404,0.404,200.5055,198.5055,200,198,199.97032,200,1,3162
0.0675,0.0675,200.0695,199.0695,200,199,199.97032,200,1,3162
0.154,0.154,200.162,199.162,200,199,199.97032,200,1,3162
0.187,0.187,200.2035,199.2035,200,199,199.97032,200,1,3162
0.3605,0.3605,200.4315,198.4315,200,198,199.97032,200,1,3162
0.193,0.193,200.2135,199.2135,200,199,199.97032,200,1,3162
0.3415,0.3415,200.3965,198.3965,200,198,199.97032,200,1,3162
0.346,0.346,200.404,198.404,200,198,199.97032,200,1,3162
0.4875,0.4875,200.582,198.582,200,198,199.97032,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.97032,200,1,3162
1,1,199.3335,197.3335,199,197,199.97032,199,1,3162
0.1595,0.1595,200.1705,199.1705,200,199,199.97032,200,1,3162
0.169,0.169,200.181,199.181,200,199,199.97032,200,1,3162
0.4725,0.4725,200.5365,198.5365,200,198,199.97032,200,1,3162
0.3,0.3,200.3345,198.3345,200,198,199.97032,200,1,3162
0.3465,0.3465,201.2085,198.2085,201,198,199.97032,200,1,3162
